,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2022-04-27 11:03:00,754.1,NSE,754.65,754.1,754.65,CHOINV,323
94,2022-04-27 11:04:00,754.5,NSE,754.55,754.15,754.55,CHOINV,785
95,2022-04-27 11:05:00,753.8,NSE,754.5,753.7,754.5,CHOINV,2160
96,2022-04-27 11:06:00,752.65,NSE,754.2,752.65,754.2,CHOINV,1979
97,2022-04-27 11:07:00,752.8,NSE,753.35,752.8,753.0,CHOINV,1337
98,2022-04-27 11:08:00,753.2,NSE,753.6,752.7,752.75,CHOINV,3820
99,2022-04-27 11:09:00,752.4,NSE,753.2,752.3,753.2,CHOINV,1086
100,2022-04-27 11:10:00,752.55,NSE,752.7,752.1,752.55,CHOINV,4141
101,2022-04-27 11:11:00,752.7,NSE,752.7,752.05,752.6,CHOINV,2997
102,2022-04-27 11:12:00,752.85,NSE,752.85,752.05,752.7,CHOINV,1286
103,2022-04-27 11:13:00,753.6,NSE,753.6,752.4,752.85,CHOINV,1264
104,2022-04-27 11:14:00,753.5,NSE,753.7,752.8,753.15,CHOINV,1780
105,2022-04-27 11:15:00,753.5,NSE,753.6,753.0,753.5,CHOINV,301
106,2022-04-27 11:16:00,752.05,NSE,753.55,752.05,753.55,CHOINV,6203
107,2022-04-27 11:17:00,753.15,NSE,753.55,752.05,752.05,CHOINV,18843
108,2022-04-27 11:18:00,754.6,NSE,754.8,753.6,753.6,CHOINV,3389
109,2022-04-27 11:19:00,753.95,NSE,754.2,753.05,753.05,CHOINV,6526
110,2022-04-27 11:20:00,754.35,NSE,754.35,753.9,754.0,CHOINV,625
111,2022-04-27 11:21:00,754.0,NSE,754.3,753.9,753.95,CHOINV,839
112,2022-04-27 11:22:00,754.0,NSE,754.0,753.5,754.0,CHOINV,1170
113,2022-04-27 11:23:00,753.85,NSE,754.0,753.7,754.0,CHOINV,252
114,2022-04-27 11:24:00,754.35,NSE,754.35,753.9,753.9,CHOINV,1225
115,2022-04-27 11:25:00,754.6,NSE,754.7,754.4,754.4,CHOINV,1130
116,2022-04-27 11:26:00,754.0,NSE,754.5,753.35,754.5,CHOINV,2511
117,2022-04-27 11:27:00,754.5,NSE,754.55,753.6,753.6,CHOINV,887
118,2022-04-27 11:28:00,754.6,NSE,754.65,753.95,754.55,CHOINV,908
119,2022-04-27 11:29:00,754.35,NSE,754.6,754.25,754.25,CHOINV,129
120,2022-04-27 11:30:00,753.4,NSE,754.55,753.4,754.55,CHOINV,1032
121,2022-04-27 11:31:00,754.0,NSE,754.0,753.45,753.65,CHOINV,747
122,2022-04-27 11:32:00,753.5,NSE,754.45,753.5,753.85,CHOINV,716
123,2022-04-27 11:33:00,753.95,NSE,753.95,753.5,753.9,CHOINV,791
124,2022-04-27 11:34:00,754.9,NSE,754.9,753.6,753.6,CHOINV,8968
125,2022-04-27 11:35:00,754.15,NSE,754.6,754.05,754.25,CHOINV,2133
126,2022-04-27 11:36:00,754.25,NSE,754.7,754.0,754.15,CHOINV,1281
127,2022-04-27 11:37:00,754.5,NSE,754.5,754.1,754.3,CHOINV,485
128,2022-04-27 11:38:00,754.0,NSE,754.5,754.0,754.5,CHOINV,1041
129,2022-04-27 11:39:00,754.7,NSE,754.7,754.0,754.0,CHOINV,1981
130,2022-04-27 11:40:00,754.4,NSE,754.7,754.0,754.7,CHOINV,1393
131,2022-04-27 11:41:00,754.45,NSE,754.55,754.0,754.0,CHOINV,783
132,2022-04-27 11:42:00,752.6,NSE,754.65,752.45,754.5,CHOINV,29896
133,2022-04-27 11:43:00,752.6,NSE,752.95,752.6,752.65,CHOINV,1122
134,2022-04-27 11:44:00,752.6,NSE,752.85,752.5,752.65,CHOINV,1364
135,2022-04-27 11:45:00,751.1,NSE,752.9,751.1,752.65,CHOINV,5358
136,2022-04-27 11:46:00,750.75,NSE,751.55,750.7,751.55,CHOINV,2189
137,2022-04-27 11:47:00,750.75,NSE,751.35,750.65,751.0,CHOINV,3437
138,2022-04-27 11:48:00,750.0,NSE,751.3,750.0,750.75,CHOINV,6569
139,2022-04-27 11:49:00,750.5,NSE,750.55,750.05,750.05,CHOINV,2929
140,2022-04-27 11:50:00,751.25,NSE,751.35,750.4,750.4,CHOINV,4701
141,2022-04-27 11:51:00,751.55,NSE,751.55,750.7,751.25,CHOINV,971
142,2022-04-27 11:52:00,752.05,NSE,752.35,751.0,751.55,CHOINV,2205
143,2022-04-27 11:53:00,751.9,NSE,752.35,751.3,752.05,CHOINV,380
144,2022-04-27 11:54:00,752.0,NSE,752.0,751.5,751.9,CHOINV,1457
145,2022-04-27 11:55:00,752.0,NSE,752.05,751.5,751.9,CHOINV,739
146,2022-04-27 11:56:00,751.9,NSE,752.0,751.5,752.0,CHOINV,358
147,2022-04-27 11:57:00,751.95,NSE,752.0,751.65,751.8,CHOINV,256
148,2022-04-27 11:58:00,751.3,NSE,751.95,751.3,751.95,CHOINV,686
149,2022-04-27 11:59:00,750.7,NSE,751.35,750.7,751.35,CHOINV,1506
150,2022-04-27 12:00:00,751.45,NSE,751.6,750.7,750.7,CHOINV,2267
151,2022-04-27 12:01:00,751.05,NSE,751.45,751.0,751.45,CHOINV,369
152,2022-04-27 12:02:00,751.0,NSE,751.1,750.6,750.6,CHOINV,348
153,2022-04-27 12:03:00,751.0,NSE,751.0,750.3,751.0,CHOINV,2882
154,2022-04-27 12:04:00,751.0,NSE,751.0,750.55,750.55,CHOINV,548
155,2022-04-27 12:05:00,751.6,NSE,751.6,750.7,751.25,CHOINV,3502
156,2022-04-27 12:06:00,752.15,NSE,752.15,751.1,751.6,CHOINV,1065
157,2022-04-27 12:07:00,752.2,NSE,752.2,751.6,751.6,CHOINV,434
158,2022-04-27 12:08:00,751.65,NSE,752.75,751.65,751.8,CHOINV,4759
159,2022-04-27 12:09:00,752.2,NSE,752.55,751.8,752.55,CHOINV,1386
160,2022-04-27 12:10:00,752.4,NSE,752.4,751.55,752.0,CHOINV,1075
161,2022-04-27 12:11:00,752.5,NSE,752.5,751.55,752.4,CHOINV,1218
162,2022-04-27 12:12:00,753.0,NSE,753.0,752.55,752.7,CHOINV,1199
163,2022-04-27 12:13:00,753.15,NSE,753.6,752.75,752.95,CHOINV,2218
164,2022-04-27 12:14:00,753.0,NSE,753.2,752.6,752.6,CHOINV,233
165,2022-04-27 12:15:00,753.8,NSE,754.0,752.65,753.0,CHOINV,779
166,2022-04-27 12:16:00,753.55,NSE,753.85,753.15,753.5,CHOINV,3338
167,2022-04-27 12:17:00,753.5,NSE,754.0,753.05,753.9,CHOINV,2305
168,2022-04-27 12:18:00,753.5,NSE,753.5,753.05,753.1,CHOINV,411
169,2022-04-27 12:19:00,753.0,NSE,753.1,752.55,753.1,CHOINV,2012
170,2022-04-27 12:20:00,753.3,NSE,753.3,752.55,752.6,CHOINV,677
171,2022-04-27 12:21:00,754.0,NSE,754.0,753.0,753.3,CHOINV,1244
172,2022-04-27 12:22:00,753.05,NSE,754.0,753.0,753.5,CHOINV,2446
173,2022-04-27 12:23:00,753.5,NSE,753.6,753.1,753.55,CHOINV,1238
174,2022-04-27 12:24:00,752.85,NSE,753.4,752.8,752.9,CHOINV,1630
175,2022-04-27 12:25:00,753.15,NSE,753.5,752.95,753.0,CHOINV,309
176,2022-04-27 12:26:00,753.05,NSE,753.25,752.5,753.15,CHOINV,2262
177,2022-04-27 12:27:00,753.0,NSE,753.05,752.55,753.0,CHOINV,706
178,2022-04-27 12:28:00,753.0,NSE,753.05,753.0,753.0,CHOINV,109
179,2022-04-27 12:29:00,752.25,NSE,753.05,751.55,753.05,CHOINV,4402
180,2022-04-27 12:30:00,752.85,NSE,753.0,751.95,751.95,CHOINV,1147
181,2022-04-27 12:31:00,752.7,NSE,752.85,752.25,752.85,CHOINV,1128
182,2022-04-27 12:32:00,752.55,NSE,752.95,752.3,752.65,CHOINV,210
183,2022-04-27 12:33:00,752.3,NSE,753.0,752.0,753.0,CHOINV,1351
184,2022-04-27 12:34:00,751.8,NSE,752.05,751.25,751.85,CHOINV,2196
185,2022-04-27 12:35:00,751.8,NSE,751.8,751.25,751.25,CHOINV,1293
186,2022-04-27 12:36:00,751.5,NSE,751.85,751.0,751.25,CHOINV,3370
187,2022-04-27 12:37:00,751.5,NSE,751.65,751.1,751.15,CHOINV,969
188,2022-04-27 12:38:00,751.55,NSE,751.9,751.0,751.3,CHOINV,2208
189,2022-04-27 12:39:00,751.0,NSE,751.75,751.0,751.75,CHOINV,2771
190,2022-04-27 12:40:00,750.9,NSE,750.95,750.35,750.95,CHOINV,980
191,2022-04-27 12:41:00,749.6,NSE,751.0,749.1,751.0,CHOINV,11527
192,2022-04-27 12:42:00,750.95,NSE,750.95,749.25,749.35,CHOINV,2306
193,2022-04-27 12:43:00,750.55,NSE,751.0,750.5,751.0,CHOINV,1357
194,2022-04-27 12:44:00,750.75,NSE,750.95,750.3,750.95,CHOINV,965
195,2022-04-27 12:45:00,750.8,NSE,751.0,750.45,750.8,CHOINV,447
196,2022-04-27 12:46:00,749.8,NSE,750.7,749.0,750.7,CHOINV,2329
197,2022-04-27 12:47:00,749.25,NSE,750.1,749.25,750.1,CHOINV,1325
198,2022-04-27 12:48:00,749.6,NSE,750.2,749.55,750.0,CHOINV,1618
199,2022-04-27 12:49:00,749.9,NSE,749.9,749.2,749.6,CHOINV,900
200,2022-04-27 12:50:00,749.85,NSE,750.05,749.5,749.5,CHOINV,1689
201,2022-04-27 12:51:00,749.85,NSE,750.0,749.5,749.9,CHOINV,1032
202,2022-04-27 12:52:00,749.3,NSE,750.05,749.3,749.85,CHOINV,3262
203,2022-04-27 12:53:00,749.35,NSE,749.35,749.0,749.05,CHOINV,878
204,2022-04-27 12:54:00,749.15,NSE,749.45,748.55,749.45,CHOINV,4951
205,2022-04-27 12:55:00,749.15,NSE,749.5,748.8,748.9,CHOINV,2964
206,2022-04-27 12:56:00,749.0,NSE,749.45,748.75,749.3,CHOINV,561
207,2022-04-27 12:57:00,749.0,NSE,749.55,749.0,749.05,CHOINV,676
208,2022-04-27 12:58:00,749.35,NSE,749.55,749.0,749.0,CHOINV,1913
209,2022-04-27 12:59:00,748.9,NSE,749.3,748.7,749.25,CHOINV,3273
210,2022-04-27 13:00:00,747.65,NSE,748.3,747.05,748.3,CHOINV,5896
211,2022-04-27 13:01:00,747.05,NSE,747.2,746.55,747.2,CHOINV,7179
212,2022-04-27 13:02:00,747.1,NSE,747.5,747.0,747.35,CHOINV,1650
213,2022-04-27 13:03:00,748.85,NSE,749.25,747.0,747.0,CHOINV,3008
214,2022-04-27 13:04:00,749.0,NSE,749.4,748.7,748.85,CHOINV,2275
215,2022-04-27 13:05:00,749.65,NSE,749.75,748.95,748.95,CHOINV,996
216,2022-04-27 13:06:00,749.5,NSE,749.65,749.05,749.55,CHOINV,3748
217,2022-04-27 13:07:00,749.0,NSE,749.35,748.85,749.3,CHOINV,1356
218,2022-04-27 13:08:00,748.4,NSE,749.0,747.55,749.0,CHOINV,7500
219,2022-04-27 13:09:00,748.15,NSE,748.95,747.95,748.95,CHOINV,772
220,2022-04-27 13:10:00,747.2,NSE,748.3,746.65,748.0,CHOINV,5851
221,2022-04-27 13:11:00,746.95,NSE,747.75,746.7,747.75,CHOINV,1667
222,2022-04-27 13:12:00,745.9,NSE,746.8,745.5,746.75,CHOINV,4517
223,2022-04-27 13:13:00,746.85,NSE,746.85,745.9,746.15,CHOINV,1679
224,2022-04-27 13:14:00,745.8,NSE,747.35,745.0,746.95,CHOINV,10809
225,2022-04-27 13:15:00,746.5,NSE,746.5,745.85,746.1,CHOINV,1625
226,2022-04-27 13:16:00,746.9,NSE,746.9,745.85,746.5,CHOINV,1369
227,2022-04-27 13:17:00,747.5,NSE,747.55,746.4,746.4,CHOINV,804
228,2022-04-27 13:18:00,747.45,NSE,747.75,747.0,747.5,CHOINV,1992
229,2022-04-27 13:19:00,748.05,NSE,748.05,747.45,747.5,CHOINV,332
230,2022-04-27 13:20:00,748.75,NSE,748.75,748.0,748.05,CHOINV,829
231,2022-04-27 13:21:00,748.35,NSE,748.9,747.05,748.15,CHOINV,8276
232,2022-04-27 13:22:00,747.7,NSE,748.15,747.45,747.7,CHOINV,1011
233,2022-04-27 13:23:00,747.9,NSE,748.2,747.6,747.75,CHOINV,2002
234,2022-04-27 13:24:00,747.6,NSE,747.9,747.05,747.9,CHOINV,266
235,2022-04-27 13:25:00,747.15,NSE,747.7,747.05,747.7,CHOINV,1741
236,2022-04-27 13:26:00,747.45,NSE,747.9,747.15,747.15,CHOINV,644
237,2022-04-27 13:27:00,747.0,NSE,747.25,746.85,747.2,CHOINV,3318
238,2022-04-27 13:28:00,747.35,NSE,747.95,747.0,747.0,CHOINV,1465
239,2022-04-27 13:29:00,747.95,NSE,748.0,747.0,747.0,CHOINV,2997
240,2022-04-27 13:30:00,748.0,NSE,748.0,747.6,747.6,CHOINV,176
241,2022-04-27 13:31:00,748.35,NSE,748.7,748.0,748.0,CHOINV,1505
242,2022-04-27 13:32:00,748.25,NSE,748.6,748.25,748.35,CHOINV,732
243,2022-04-27 13:33:00,747.25,NSE,748.65,747.25,748.65,CHOINV,1016
244,2022-04-27 13:34:00,747.0,NSE,747.0,746.6,747.0,CHOINV,2613
245,2022-04-27 13:35:00,746.55,NSE,747.3,746.55,747.3,CHOINV,663
246,2022-04-27 13:36:00,746.45,NSE,746.8,746.0,746.4,CHOINV,2249
247,2022-04-27 13:37:00,745.8,NSE,746.9,745.8,746.45,CHOINV,3566
248,2022-04-27 13:38:00,746.2,NSE,746.3,745.5,745.75,CHOINV,869
249,2022-04-27 13:39:00,746.25,NSE,746.35,745.85,746.2,CHOINV,1273
250,2022-04-27 13:40:00,746.65,NSE,746.65,745.95,746.2,CHOINV,702
251,2022-04-27 13:41:00,746.25,NSE,746.7,746.25,746.65,CHOINV,1030
252,2022-04-27 13:42:00,746.9,NSE,747.15,746.3,746.5,CHOINV,334
253,2022-04-27 13:43:00,746.5,NSE,746.9,746.3,746.9,CHOINV,1098
254,2022-04-27 13:44:00,746.5,NSE,746.6,746.0,746.5,CHOINV,2536
255,2022-04-27 13:45:00,746.5,NSE,746.5,746.05,746.1,CHOINV,1471
256,2022-04-27 13:46:00,747.05,NSE,747.15,746.4,746.5,CHOINV,2559
257,2022-04-27 13:47:00,748.25,NSE,748.25,747.1,747.15,CHOINV,796
258,2022-04-27 13:48:00,747.85,NSE,748.25,747.5,748.2,CHOINV,1744
259,2022-04-27 13:49:00,747.0,NSE,747.95,747.0,747.8,CHOINV,1310
260,2022-04-27 13:50:00,747.3,NSE,747.95,747.0,747.0,CHOINV,4599
261,2022-04-27 13:51:00,747.35,NSE,747.8,746.7,747.75,CHOINV,880
262,2022-04-27 13:52:00,747.8,NSE,747.85,747.35,747.35,CHOINV,562
263,2022-04-27 13:53:00,749.7,NSE,750.45,747.6,747.8,CHOINV,8410
264,2022-04-27 13:54:00,750.5,NSE,750.5,749.7,749.7,CHOINV,2916
265,2022-04-27 13:55:00,750.2,NSE,750.8,749.3,750.1,CHOINV,6709
266,2022-04-27 13:56:00,749.25,NSE,750.2,749.25,750.2,CHOINV,3522
267,2022-04-27 13:57:00,749.15,NSE,749.6,748.3,749.6,CHOINV,2965
268,2022-04-27 13:58:00,747.0,NSE,748.45,747.0,748.15,CHOINV,4897
269,2022-04-27 13:59:00,747.4,NSE,747.6,746.65,746.8,CHOINV,979
270,2022-04-27 14:00:00,746.25,NSE,747.45,745.9,747.45,CHOINV,4518
271,2022-04-27 14:01:00,746.6,NSE,746.75,746.15,746.5,CHOINV,2738
272,2022-04-27 14:02:00,745.45,NSE,746.75,745.05,746.55,CHOINV,8427
273,2022-04-27 14:03:00,746.2,NSE,746.2,745.25,745.85,CHOINV,2470
274,2022-04-27 14:04:00,744.95,NSE,746.25,744.85,745.75,CHOINV,7343
275,2022-04-27 14:05:00,745.0,NSE,745.45,744.55,745.45,CHOINV,1511
276,2022-04-27 14:06:00,745.1,NSE,745.2,744.05,745.2,CHOINV,7238
277,2022-04-27 14:07:00,745.35,NSE,745.8,744.7,744.95,CHOINV,3013
278,2022-04-27 14:08:00,745.75,NSE,745.75,745.25,745.35,CHOINV,1199
279,2022-04-27 14:09:00,744.9,NSE,745.9,744.9,745.7,CHOINV,2872
280,2022-04-27 14:10:00,745.3,NSE,745.35,744.85,744.9,CHOINV,875
281,2022-04-27 14:11:00,745.6,NSE,745.75,745.0,745.25,CHOINV,1647
282,2022-04-27 14:12:00,745.2,NSE,745.6,745.0,745.15,CHOINV,2244
283,2022-04-27 14:13:00,744.55,NSE,745.5,744.55,745.15,CHOINV,2228
284,2022-04-27 14:14:00,747.5,NSE,747.5,744.65,744.65,CHOINV,10878
285,2022-04-27 14:15:00,750.0,NSE,750.0,746.9,747.05,CHOINV,5565
286,2022-04-27 14:16:00,750.0,NSE,750.6,749.65,750.0,CHOINV,5356
287,2022-04-27 14:17:00,748.9,NSE,750.0,748.55,750.0,CHOINV,2060
288,2022-04-27 14:18:00,748.85,NSE,750.0,748.6,748.6,CHOINV,5915
289,2022-04-27 14:19:00,748.1,NSE,748.8,748.05,748.8,CHOINV,487
290,2022-04-27 14:20:00,747.6,NSE,748.05,747.6,748.0,CHOINV,2079
291,2022-04-27 14:21:00,747.05,NSE,747.55,746.6,747.55,CHOINV,1552
292,2022-04-27 14:22:00,746.15,NSE,747.0,746.1,747.0,CHOINV,681
293,2022-04-27 14:23:00,747.1,NSE,747.15,746.1,746.15,CHOINV,882
294,2022-04-27 14:24:00,748.0,NSE,749.0,747.25,747.25,CHOINV,5039
295,2022-04-27 14:25:00,748.05,NSE,749.0,747.95,747.95,CHOINV,1426
296,2022-04-27 14:26:00,748.65,NSE,748.9,748.05,748.05,CHOINV,1366
297,2022-04-27 14:27:00,748.3,NSE,749.0,748.25,749.0,CHOINV,1073
298,2022-04-27 14:28:00,748.4,NSE,748.65,748.0,748.6,CHOINV,2176
299,2022-04-27 14:29:00,748.75,NSE,748.9,748.65,748.65,CHOINV,792
300,2022-04-27 14:30:00,747.2,NSE,748.8,746.9,748.65,CHOINV,4795
301,2022-04-27 14:31:00,746.8,NSE,747.3,746.65,747.05,CHOINV,3578
302,2022-04-27 14:32:00,746.0,NSE,747.15,745.7,747.0,CHOINV,13541
303,2022-04-27 14:33:00,745.65,NSE,746.0,745.0,745.95,CHOINV,6515
304,2022-04-27 14:34:00,745.0,NSE,745.65,745.0,745.65,CHOINV,2156
305,2022-04-27 14:35:00,744.7,NSE,745.4,744.7,744.95,CHOINV,2318
306,2022-04-27 14:36:00,744.55,NSE,745.35,743.65,744.7,CHOINV,6702
307,2022-04-27 14:37:00,744.5,NSE,745.1,744.25,744.65,CHOINV,2126
308,2022-04-27 14:38:00,744.15,NSE,744.8,744.15,744.35,CHOINV,2323
309,2022-04-27 14:39:00,744.35,NSE,744.55,743.5,744.35,CHOINV,4498
310,2022-04-27 14:40:00,745.6,NSE,745.6,744.35,744.35,CHOINV,2927
311,2022-04-27 14:41:00,746.6,NSE,747.25,745.5,745.5,CHOINV,2623
312,2022-04-27 14:42:00,747.1,NSE,747.85,746.6,746.9,CHOINV,3923
313,2022-04-27 14:43:00,746.35,NSE,747.6,746.0,747.2,CHOINV,1673
314,2022-04-27 14:44:00,746.1,NSE,746.8,745.65,746.8,CHOINV,3620
315,2022-04-27 14:45:00,746.7,NSE,747.15,746.4,746.4,CHOINV,3191
316,2022-04-27 14:46:00,747.15,NSE,747.2,746.6,746.65,CHOINV,1348
317,2022-04-27 14:47:00,747.15,NSE,747.9,747.05,747.15,CHOINV,3068
