,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-11-02 10:30:00,284.95,NSE,285.35,284.65,284.8,CHOINV,48902
61,2020-11-02 10:31:00,284.5,NSE,285.15,284.2,285.15,CHOINV,43449
62,2020-11-02 10:32:00,284.2,NSE,284.5,284.0,284.5,CHOINV,22016
63,2020-11-02 10:33:00,285.05,NSE,285.3,284.0,284.0,CHOINV,60068
64,2020-11-02 10:34:00,286.15,NSE,286.5,285.05,285.25,CHOINV,137748
65,2020-11-02 10:35:00,286.15,NSE,286.95,286.0,286.0,CHOINV,76841
66,2020-11-02 10:36:00,286.45,NSE,286.45,285.7,286.4,CHOINV,50153
67,2020-11-02 10:37:00,286.0,NSE,286.55,286.0,286.15,CHOINV,41838
68,2020-11-02 10:38:00,285.7,NSE,286.4,285.65,286.05,CHOINV,39472
69,2020-11-02 10:39:00,285.65,NSE,286.0,285.0,285.5,CHOINV,40603
70,2020-11-02 10:40:00,285.45,NSE,285.75,285.15,285.6,CHOINV,21656
71,2020-11-02 10:41:00,284.95,NSE,285.6,284.4,285.55,CHOINV,44286
72,2020-11-02 10:42:00,285.5,NSE,285.75,284.8,284.8,CHOINV,30711
73,2020-11-02 10:43:00,285.3,NSE,285.85,285.15,285.65,CHOINV,10672
74,2020-11-02 10:44:00,284.7,NSE,285.25,284.6,285.0,CHOINV,24695
75,2020-11-02 10:45:00,284.5,NSE,285.2,284.5,284.65,CHOINV,32629
76,2020-11-02 10:46:00,284.25,NSE,284.75,284.2,284.5,CHOINV,36766
77,2020-11-02 10:47:00,284.3,NSE,284.4,283.85,284.0,CHOINV,57821
78,2020-11-02 10:48:00,284.75,NSE,285.0,284.2,284.2,CHOINV,20809
79,2020-11-02 10:49:00,284.1,NSE,284.75,284.0,284.7,CHOINV,16264
80,2020-11-02 10:50:00,283.85,NSE,284.1,283.5,284.1,CHOINV,25472
81,2020-11-02 10:51:00,284.3,NSE,284.35,283.65,284.0,CHOINV,28901
82,2020-11-02 10:52:00,284.4,NSE,284.5,283.9,284.35,CHOINV,22085
83,2020-11-02 10:53:00,284.1,NSE,284.35,283.95,284.25,CHOINV,17784
84,2020-11-02 10:54:00,283.85,NSE,284.1,283.85,284.1,CHOINV,6732
85,2020-11-02 10:55:00,283.95,NSE,284.25,283.5,283.85,CHOINV,35323
86,2020-11-02 10:56:00,284.0,NSE,284.45,283.7,283.95,CHOINV,13558
87,2020-11-02 10:57:00,284.4,NSE,284.55,284.1,284.15,CHOINV,11189
88,2020-11-02 10:58:00,284.55,NSE,285.0,284.05,284.4,CHOINV,19328
89,2020-11-02 10:59:00,284.2,NSE,284.6,284.0,284.6,CHOINV,12165
90,2020-11-02 11:00:00,283.7,NSE,284.5,283.45,284.2,CHOINV,31387
91,2020-11-02 11:01:00,283.15,NSE,283.85,283.15,283.75,CHOINV,27693
92,2020-11-02 11:02:00,283.75,NSE,283.9,283.15,283.15,CHOINV,18812
93,2020-11-02 11:03:00,284.15,NSE,284.3,283.35,283.8,CHOINV,15463
94,2020-11-02 11:04:00,284.5,NSE,284.5,284.1,284.35,CHOINV,4768
95,2020-11-02 11:05:00,284.45,NSE,284.5,283.9,284.5,CHOINV,32677
96,2020-11-02 11:06:00,284.65,NSE,284.8,284.5,284.65,CHOINV,11780
97,2020-11-02 11:07:00,285.25,NSE,285.4,284.65,284.65,CHOINV,48368
98,2020-11-02 11:08:00,285.15,NSE,285.4,285.0,285.25,CHOINV,34979
99,2020-11-02 11:09:00,285.2,NSE,285.25,285.05,285.05,CHOINV,6432
100,2020-11-02 11:10:00,285.45,NSE,285.75,285.15,285.35,CHOINV,27382
101,2020-11-02 11:11:00,285.05,NSE,285.4,285.0,285.25,CHOINV,9845
102,2020-11-02 11:12:00,285.1,NSE,285.3,285.05,285.15,CHOINV,2749
103,2020-11-02 11:13:00,285.35,NSE,285.5,285.1,285.1,CHOINV,6114
104,2020-11-02 11:14:00,285.4,NSE,285.5,285.3,285.35,CHOINV,3488
105,2020-11-02 11:15:00,286.2,NSE,286.55,285.4,285.4,CHOINV,87170
106,2020-11-02 11:16:00,285.95,NSE,286.35,285.65,286.35,CHOINV,38577
107,2020-11-02 11:17:00,286.15,NSE,286.15,285.7,286.0,CHOINV,21869
108,2020-11-02 11:18:00,285.55,NSE,286.0,285.55,285.75,CHOINV,12624
109,2020-11-02 11:19:00,285.55,NSE,285.9,285.55,285.55,CHOINV,12209
110,2020-11-02 11:20:00,285.8,NSE,285.8,285.2,285.55,CHOINV,18427
111,2020-11-02 11:21:00,285.45,NSE,285.95,285.4,285.75,CHOINV,5610
112,2020-11-02 11:22:00,285.45,NSE,285.5,285.1,285.45,CHOINV,13502
113,2020-11-02 11:23:00,285.75,NSE,285.95,285.55,285.55,CHOINV,8303
114,2020-11-02 11:24:00,286.3,NSE,286.4,285.85,286.0,CHOINV,24349
115,2020-11-02 11:25:00,286.1,NSE,287.65,286.1,286.2,CHOINV,122768
116,2020-11-02 11:26:00,286.2,NSE,286.3,286.0,286.25,CHOINV,30741
117,2020-11-02 11:27:00,285.8,NSE,286.35,285.8,286.05,CHOINV,31611
118,2020-11-02 11:28:00,285.6,NSE,286.0,285.55,285.95,CHOINV,13877
119,2020-11-02 11:29:00,285.6,NSE,285.85,285.5,285.5,CHOINV,10625
120,2020-11-02 11:30:00,285.5,NSE,285.5,285.35,285.4,CHOINV,9399
121,2020-11-02 11:31:00,285.25,NSE,285.45,285.05,285.35,CHOINV,12655
122,2020-11-02 11:32:00,285.2,NSE,285.5,285.0,285.4,CHOINV,11533
123,2020-11-02 11:33:00,285.0,NSE,285.25,284.8,285.25,CHOINV,26284
124,2020-11-02 11:34:00,285.2,NSE,285.25,285.05,285.05,CHOINV,5240
125,2020-11-02 11:35:00,285.4,NSE,285.45,284.85,284.9,CHOINV,10233
126,2020-11-02 11:36:00,285.6,NSE,285.75,285.3,285.3,CHOINV,11224
127,2020-11-02 11:37:00,286.4,NSE,286.6,285.45,285.45,CHOINV,27199
128,2020-11-02 11:38:00,286.15,NSE,286.35,285.55,286.2,CHOINV,27876
129,2020-11-02 11:39:00,286.2,NSE,286.35,286.0,286.05,CHOINV,8991
130,2020-11-02 11:40:00,286.5,NSE,286.5,286.1,286.15,CHOINV,12053
131,2020-11-02 11:41:00,286.3,NSE,286.55,286.25,286.4,CHOINV,10404
132,2020-11-02 11:42:00,286.3,NSE,286.4,286.15,286.4,CHOINV,5228
133,2020-11-02 11:43:00,286.35,NSE,286.6,286.1,286.15,CHOINV,15049
134,2020-11-02 11:44:00,286.2,NSE,286.45,286.0,286.35,CHOINV,4561
135,2020-11-02 11:45:00,286.1,NSE,286.25,285.9,286.05,CHOINV,6725
136,2020-11-02 11:46:00,286.4,NSE,286.4,285.9,286.0,CHOINV,11609
137,2020-11-02 11:47:00,286.4,NSE,286.4,286.1,286.35,CHOINV,10124
138,2020-11-02 11:48:00,286.5,NSE,286.5,286.25,286.3,CHOINV,10846
139,2020-11-02 11:49:00,286.95,NSE,287.25,286.55,286.65,CHOINV,48348
140,2020-11-02 11:50:00,286.85,NSE,287.1,286.6,287.1,CHOINV,10962
141,2020-11-02 11:51:00,286.55,NSE,287.3,286.55,286.9,CHOINV,45300
142,2020-11-02 11:52:00,286.45,NSE,286.8,286.0,286.75,CHOINV,23084
143,2020-11-02 11:53:00,286.15,NSE,286.5,286.1,286.4,CHOINV,9153
144,2020-11-02 11:54:00,286.35,NSE,286.55,286.1,286.15,CHOINV,13514
145,2020-11-02 11:55:00,286.5,NSE,286.6,286.3,286.35,CHOINV,3040
146,2020-11-02 11:56:00,286.3,NSE,286.65,286.3,286.6,CHOINV,3503
147,2020-11-02 11:57:00,286.35,NSE,286.5,286.2,286.3,CHOINV,4062
148,2020-11-02 11:58:00,286.05,NSE,286.3,286.05,286.2,CHOINV,3362
149,2020-11-02 11:59:00,286.0,NSE,286.3,286.0,286.05,CHOINV,13996
150,2020-11-02 12:00:00,286.05,NSE,286.1,285.7,286.0,CHOINV,35417
151,2020-11-02 12:01:00,286.45,NSE,286.5,285.9,286.05,CHOINV,15882
152,2020-11-02 12:02:00,286.55,NSE,286.75,286.35,286.4,CHOINV,6386
153,2020-11-02 12:03:00,286.9,NSE,287.0,286.5,286.6,CHOINV,27106
154,2020-11-02 12:04:00,287.7,NSE,288.0,286.65,286.75,CHOINV,91717
155,2020-11-02 12:05:00,288.9,NSE,289.4,287.75,287.75,CHOINV,123968
156,2020-11-02 12:06:00,288.0,NSE,288.9,288.0,288.65,CHOINV,39406
157,2020-11-02 12:07:00,288.0,NSE,288.15,287.8,288.05,CHOINV,24612
158,2020-11-02 12:08:00,287.65,NSE,288.25,287.55,288.05,CHOINV,21592
159,2020-11-02 12:09:00,287.7,NSE,288.0,287.45,287.65,CHOINV,17306
160,2020-11-02 12:10:00,287.45,NSE,287.75,287.35,287.4,CHOINV,9264
161,2020-11-02 12:11:00,287.45,NSE,287.75,287.4,287.55,CHOINV,4054
162,2020-11-02 12:12:00,287.65,NSE,287.65,287.35,287.4,CHOINV,16946
163,2020-11-02 12:13:00,287.45,NSE,287.7,287.4,287.5,CHOINV,6409
164,2020-11-02 12:14:00,288.15,NSE,288.25,287.45,287.45,CHOINV,20353
165,2020-11-02 12:15:00,287.75,NSE,288.25,287.55,288.25,CHOINV,15955
166,2020-11-02 12:16:00,288.15,NSE,288.35,287.5,287.75,CHOINV,25555
167,2020-11-02 12:17:00,288.85,NSE,289.0,288.0,288.1,CHOINV,27403
168,2020-11-02 12:18:00,288.25,NSE,288.95,288.25,288.95,CHOINV,20437
169,2020-11-02 12:19:00,288.2,NSE,288.45,288.05,288.2,CHOINV,7639
170,2020-11-02 12:20:00,288.0,NSE,288.4,288.0,288.3,CHOINV,19815
171,2020-11-02 12:21:00,288.15,NSE,288.2,288.0,288.0,CHOINV,20444
172,2020-11-02 12:22:00,288.55,NSE,288.65,288.0,288.0,CHOINV,17610
173,2020-11-02 12:23:00,288.35,NSE,288.75,288.2,288.55,CHOINV,10898
174,2020-11-02 12:24:00,288.55,NSE,288.6,288.0,288.35,CHOINV,19786
175,2020-11-02 12:25:00,289.1,NSE,289.5,288.55,288.55,CHOINV,62964
176,2020-11-02 12:26:00,289.0,NSE,289.15,288.7,289.05,CHOINV,23519
177,2020-11-02 12:27:00,288.7,NSE,288.9,288.25,288.65,CHOINV,18719
178,2020-11-02 12:28:00,288.45,NSE,288.7,288.05,288.7,CHOINV,19608
179,2020-11-02 12:29:00,288.7,NSE,288.7,288.25,288.3,CHOINV,7668
180,2020-11-02 12:30:00,288.5,NSE,288.7,288.35,288.7,CHOINV,11739
181,2020-11-02 12:31:00,288.95,NSE,288.95,288.4,288.45,CHOINV,10270
182,2020-11-02 12:32:00,289.0,NSE,289.0,288.75,288.8,CHOINV,9839
183,2020-11-02 12:33:00,289.3,NSE,289.5,288.9,288.9,CHOINV,26499
184,2020-11-02 12:34:00,288.95,NSE,289.4,288.9,289.3,CHOINV,45919
185,2020-11-02 12:35:00,288.7,NSE,289.1,288.6,288.8,CHOINV,12504
186,2020-11-02 12:36:00,288.3,NSE,288.6,288.25,288.6,CHOINV,19859
187,2020-11-02 12:37:00,288.65,NSE,289.2,288.3,288.3,CHOINV,17664
188,2020-11-02 12:38:00,288.65,NSE,288.85,288.5,288.8,CHOINV,6867
189,2020-11-02 12:39:00,289.3,NSE,289.3,288.55,288.65,CHOINV,26683
190,2020-11-02 12:40:00,289.85,NSE,289.85,289.05,289.2,CHOINV,73446
191,2020-11-02 12:41:00,289.45,NSE,289.9,289.25,289.9,CHOINV,18160
192,2020-11-02 12:42:00,289.5,NSE,289.6,289.2,289.6,CHOINV,17886
193,2020-11-02 12:43:00,289.05,NSE,289.5,288.85,289.35,CHOINV,18309
194,2020-11-02 12:44:00,289.0,NSE,289.25,288.85,289.05,CHOINV,15223
195,2020-11-02 12:45:00,289.35,NSE,289.5,288.65,288.9,CHOINV,29353
196,2020-11-02 12:46:00,289.4,NSE,289.95,289.2,289.35,CHOINV,51581
197,2020-11-02 12:47:00,289.55,NSE,289.85,289.4,289.4,CHOINV,17358
198,2020-11-02 12:48:00,289.75,NSE,289.9,289.45,289.55,CHOINV,12383
199,2020-11-02 12:49:00,289.75,NSE,289.8,289.5,289.55,CHOINV,15106
200,2020-11-02 12:50:00,289.7,NSE,289.8,289.5,289.6,CHOINV,6255
201,2020-11-02 12:51:00,290.0,NSE,290.45,289.55,289.55,CHOINV,90602
202,2020-11-02 12:52:00,289.9,NSE,290.45,289.7,290.2,CHOINV,36924
203,2020-11-02 12:53:00,289.7,NSE,289.85,289.6,289.8,CHOINV,14630
204,2020-11-02 12:54:00,289.7,NSE,289.75,289.4,289.75,CHOINV,15077
205,2020-11-02 12:55:00,289.55,NSE,289.8,289.55,289.7,CHOINV,6228
206,2020-11-02 12:56:00,289.35,NSE,289.65,289.3,289.55,CHOINV,15461
207,2020-11-02 12:57:00,288.95,NSE,289.4,288.5,289.35,CHOINV,41161
208,2020-11-02 12:58:00,288.85,NSE,289.0,288.75,288.75,CHOINV,13136
209,2020-11-02 12:59:00,288.65,NSE,289.0,288.4,288.85,CHOINV,16883
210,2020-11-02 13:00:00,288.7,NSE,288.75,288.45,288.65,CHOINV,14723
211,2020-11-02 13:01:00,288.4,NSE,288.75,288.25,288.75,CHOINV,13260
212,2020-11-02 13:02:00,288.5,NSE,288.75,288.25,288.25,CHOINV,12462
213,2020-11-02 13:03:00,288.7,NSE,288.75,288.5,288.5,CHOINV,7819
214,2020-11-02 13:04:00,288.85,NSE,289.0,288.7,288.7,CHOINV,15272
215,2020-11-02 13:05:00,288.35,NSE,288.95,288.2,288.8,CHOINV,24954
216,2020-11-02 13:06:00,288.15,NSE,288.4,288.1,288.15,CHOINV,18859
217,2020-11-02 13:07:00,288.5,NSE,288.5,288.1,288.1,CHOINV,17859
218,2020-11-02 13:08:00,288.35,NSE,288.55,288.25,288.45,CHOINV,8009
219,2020-11-02 13:09:00,288.2,NSE,288.4,288.15,288.2,CHOINV,10037
220,2020-11-02 13:10:00,288.0,NSE,288.2,288.0,288.15,CHOINV,46097
221,2020-11-02 13:11:00,288.0,NSE,288.15,287.9,288.05,CHOINV,14307
222,2020-11-02 13:12:00,288.5,NSE,288.5,288.0,288.0,CHOINV,11203
223,2020-11-02 13:13:00,288.7,NSE,288.85,288.35,288.35,CHOINV,9535
224,2020-11-02 13:14:00,288.4,NSE,288.7,288.25,288.7,CHOINV,3746
225,2020-11-02 13:15:00,288.55,NSE,288.55,288.2,288.4,CHOINV,9733
226,2020-11-02 13:16:00,289.0,NSE,289.0,288.45,288.45,CHOINV,10357
227,2020-11-02 13:17:00,288.8,NSE,289.0,288.8,288.8,CHOINV,6240
228,2020-11-02 13:18:00,288.8,NSE,289.0,288.6,289.0,CHOINV,4909
229,2020-11-02 13:19:00,288.65,NSE,288.85,288.4,288.7,CHOINV,13912
230,2020-11-02 13:20:00,289.05,NSE,289.35,288.6,288.75,CHOINV,16420
231,2020-11-02 13:21:00,289.1,NSE,289.3,289.05,289.15,CHOINV,4517
232,2020-11-02 13:22:00,289.1,NSE,289.3,289.1,289.1,CHOINV,6927
233,2020-11-02 13:23:00,289.1,NSE,289.4,289.05,289.1,CHOINV,17633
234,2020-11-02 13:24:00,289.1,NSE,289.15,289.0,289.0,CHOINV,6260
235,2020-11-02 13:25:00,288.5,NSE,289.1,288.5,289.1,CHOINV,7048
236,2020-11-02 13:26:00,288.45,NSE,288.65,288.35,288.5,CHOINV,4689
237,2020-11-02 13:27:00,288.95,NSE,289.0,288.4,288.4,CHOINV,9958
238,2020-11-02 13:28:00,289.05,NSE,289.15,288.75,288.95,CHOINV,7947
239,2020-11-02 13:29:00,289.3,NSE,289.3,288.75,289.0,CHOINV,7278
240,2020-11-02 13:30:00,288.55,NSE,289.3,288.55,289.3,CHOINV,5984
241,2020-11-02 13:31:00,288.5,NSE,288.75,288.35,288.6,CHOINV,9224
242,2020-11-02 13:32:00,288.4,NSE,288.6,288.3,288.6,CHOINV,5865
243,2020-11-02 13:33:00,288.85,NSE,288.85,288.2,288.4,CHOINV,8110
244,2020-11-02 13:34:00,288.7,NSE,288.95,288.65,288.75,CHOINV,5818
245,2020-11-02 13:35:00,289.0,NSE,289.2,288.55,288.7,CHOINV,11071
246,2020-11-02 13:36:00,289.25,NSE,289.3,288.8,288.85,CHOINV,8315
247,2020-11-02 13:37:00,290.5,NSE,292.35,289.25,289.25,CHOINV,262502
248,2020-11-02 13:38:00,291.2,NSE,291.5,290.3,290.35,CHOINV,63371
249,2020-11-02 13:39:00,291.15,NSE,291.25,290.65,291.05,CHOINV,41154
250,2020-11-02 13:40:00,292.05,NSE,292.5,291.15,291.15,CHOINV,68702
251,2020-11-02 13:41:00,291.75,NSE,292.1,291.45,292.0,CHOINV,26975
252,2020-11-02 13:42:00,291.6,NSE,292.2,291.6,291.9,CHOINV,29874
253,2020-11-02 13:43:00,291.8,NSE,292.0,291.5,291.75,CHOINV,20011
254,2020-11-02 13:44:00,292.3,NSE,292.8,291.95,292.1,CHOINV,69088
255,2020-11-02 13:45:00,291.8,NSE,292.5,291.5,292.5,CHOINV,53198
256,2020-11-02 13:46:00,292.1,NSE,292.2,291.85,291.95,CHOINV,16019
257,2020-11-02 13:47:00,291.85,NSE,292.1,291.8,291.95,CHOINV,8702
258,2020-11-02 13:48:00,292.0,NSE,292.2,291.85,292.0,CHOINV,6733
259,2020-11-02 13:49:00,291.95,NSE,292.0,291.7,292.0,CHOINV,17566
260,2020-11-02 13:50:00,291.7,NSE,292.0,291.6,292.0,CHOINV,16862
261,2020-11-02 13:51:00,292.9,NSE,292.9,291.7,291.75,CHOINV,51917
262,2020-11-02 13:52:00,293.2,NSE,293.75,293.0,293.45,CHOINV,91057
263,2020-11-02 13:53:00,292.8,NSE,293.3,292.8,293.25,CHOINV,40852
264,2020-11-02 13:54:00,292.95,NSE,293.1,292.65,292.85,CHOINV,23883
265,2020-11-02 13:55:00,293.65,NSE,293.85,292.9,292.9,CHOINV,30088
266,2020-11-02 13:56:00,293.75,NSE,294.0,293.45,293.65,CHOINV,54311
267,2020-11-02 13:57:00,291.5,NSE,293.65,291.3,293.65,CHOINV,113020
268,2020-11-02 13:58:00,291.7,NSE,292.1,291.35,291.35,CHOINV,33961
269,2020-11-02 13:59:00,291.3,NSE,291.55,291.0,291.4,CHOINV,64769
270,2020-11-02 14:00:00,291.95,NSE,292.0,291.25,291.3,CHOINV,20204
271,2020-11-02 14:01:00,292.2,NSE,292.25,291.7,292.0,CHOINV,22569
272,2020-11-02 14:02:00,292.1,NSE,292.3,292.0,292.3,CHOINV,12298
273,2020-11-02 14:03:00,292.2,NSE,292.4,292.0,292.0,CHOINV,25809
274,2020-11-02 14:04:00,292.25,NSE,292.3,292.0,292.2,CHOINV,15752
275,2020-11-02 14:05:00,292.5,NSE,292.65,292.1,292.1,CHOINV,20884
276,2020-11-02 14:06:00,292.15,NSE,292.65,292.1,292.5,CHOINV,13354
277,2020-11-02 14:07:00,292.1,NSE,292.35,292.0,292.25,CHOINV,13938
278,2020-11-02 14:08:00,292.35,NSE,292.45,292.1,292.1,CHOINV,14351
279,2020-11-02 14:09:00,292.25,NSE,292.3,291.9,292.1,CHOINV,15234
280,2020-11-02 14:10:00,293.05,NSE,293.2,292.1,292.1,CHOINV,41377
281,2020-11-02 14:11:00,292.55,NSE,293.2,292.55,293.15,CHOINV,13523
282,2020-11-02 14:12:00,292.7,NSE,293.05,292.55,292.65,CHOINV,19178
283,2020-11-02 14:13:00,292.6,NSE,293.0,292.6,292.7,CHOINV,8948
284,2020-11-02 14:14:00,292.45,NSE,292.8,292.2,292.6,CHOINV,14445
285,2020-11-02 14:15:00,292.8,NSE,292.9,292.25,292.25,CHOINV,7363
286,2020-11-02 14:16:00,292.5,NSE,293.2,292.5,292.6,CHOINV,32668
287,2020-11-02 14:17:00,292.3,NSE,292.95,292.2,292.35,CHOINV,16574
288,2020-11-02 14:18:00,292.25,NSE,292.55,292.0,292.35,CHOINV,38774
289,2020-11-02 14:19:00,292.2,NSE,292.5,292.0,292.25,CHOINV,16768
290,2020-11-02 14:20:00,292.15,NSE,292.45,292.0,292.3,CHOINV,6895
291,2020-11-02 14:21:00,292.1,NSE,292.45,292.1,292.25,CHOINV,5174
292,2020-11-02 14:22:00,292.15,NSE,292.4,292.0,292.05,CHOINV,43939
293,2020-11-02 14:23:00,292.45,NSE,292.65,292.2,292.2,CHOINV,15176
294,2020-11-02 14:24:00,292.2,NSE,292.45,292.2,292.45,CHOINV,6913
295,2020-11-02 14:25:00,292.0,NSE,292.4,292.0,292.15,CHOINV,11882
296,2020-11-02 14:26:00,292.25,NSE,292.25,292.0,292.15,CHOINV,20546
297,2020-11-02 14:27:00,292.35,NSE,292.5,292.15,292.15,CHOINV,13918
298,2020-11-02 14:28:00,292.0,NSE,292.5,292.0,292.35,CHOINV,19106
299,2020-11-02 14:29:00,292.15,NSE,292.3,292.0,292.0,CHOINV,15364
300,2020-11-02 14:30:00,292.4,NSE,292.4,292.1,292.25,CHOINV,4944
301,2020-11-02 14:31:00,292.1,NSE,292.5,292.1,292.5,CHOINV,8294
302,2020-11-02 14:32:00,293.15,NSE,293.4,292.3,292.3,CHOINV,38125
303,2020-11-02 14:33:00,293.3,NSE,293.5,293.2,293.25,CHOINV,29747
304,2020-11-02 14:34:00,293.75,NSE,294.8,293.0,293.3,CHOINV,79311
305,2020-11-02 14:35:00,293.6,NSE,294.15,293.5,293.8,CHOINV,25695
306,2020-11-02 14:36:00,293.9,NSE,293.95,293.55,293.55,CHOINV,21357
307,2020-11-02 14:37:00,294.0,NSE,294.0,293.1,293.7,CHOINV,22971
308,2020-11-02 14:38:00,294.0,NSE,294.0,293.6,293.8,CHOINV,12452
309,2020-11-02 14:39:00,293.8,NSE,294.25,293.75,293.85,CHOINV,25912
310,2020-11-02 14:40:00,293.8,NSE,294.0,293.65,293.95,CHOINV,9188
311,2020-11-02 14:41:00,294.05,NSE,294.25,293.8,293.8,CHOINV,17656
312,2020-11-02 14:42:00,293.5,NSE,294.25,293.5,294.0,CHOINV,34124
313,2020-11-02 14:43:00,293.5,NSE,293.95,293.15,293.7,CHOINV,29772
314,2020-11-02 14:44:00,292.9,NSE,293.4,292.25,293.3,CHOINV,53139
315,2020-11-02 14:45:00,293.05,NSE,293.4,293.0,293.1,CHOINV,25572
