,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-02-18 10:27:00,531.5,NSE,531.5,531.3,531.5,CHOINV,5959
58,2021-02-18 10:28:00,531.75,NSE,531.75,531.4,531.6,CHOINV,5585
59,2021-02-18 10:29:00,531.6,NSE,532.25,531.05,531.75,CHOINV,26505
60,2021-02-18 10:30:00,530.55,NSE,531.65,530.55,531.55,CHOINV,13948
61,2021-02-18 10:31:00,530.7,NSE,530.75,530.5,530.55,CHOINV,1960
62,2021-02-18 10:32:00,530.15,NSE,531.05,530.0,530.7,CHOINV,20595
63,2021-02-18 10:33:00,530.6,NSE,530.85,530.05,530.4,CHOINV,5589
64,2021-02-18 10:34:00,531.2,NSE,531.2,530.6,530.6,CHOINV,2951
65,2021-02-18 10:35:00,530.9,NSE,531.4,530.85,531.25,CHOINV,2441
66,2021-02-18 10:36:00,531.0,NSE,531.0,530.55,531.0,CHOINV,1965
67,2021-02-18 10:37:00,531.0,NSE,531.25,530.4,530.4,CHOINV,8450
68,2021-02-18 10:38:00,531.4,NSE,531.8,531.0,531.1,CHOINV,6839
69,2021-02-18 10:39:00,531.4,NSE,531.8,531.3,531.55,CHOINV,5958
70,2021-02-18 10:40:00,531.5,NSE,531.6,531.4,531.55,CHOINV,1605
71,2021-02-18 10:41:00,531.4,NSE,531.5,531.2,531.5,CHOINV,2127
72,2021-02-18 10:42:00,531.6,NSE,532.0,531.2,531.4,CHOINV,14106
73,2021-02-18 10:43:00,531.5,NSE,531.75,531.35,531.7,CHOINV,5352
74,2021-02-18 10:44:00,531.55,NSE,531.9,531.5,531.5,CHOINV,4345
75,2021-02-18 10:45:00,530.9,NSE,531.95,530.1,531.75,CHOINV,16154
76,2021-02-18 10:46:00,531.45,NSE,532.0,530.9,530.9,CHOINV,9088
77,2021-02-18 10:47:00,531.7,NSE,531.7,531.15,531.5,CHOINV,5324
78,2021-02-18 10:48:00,531.7,NSE,531.8,531.5,531.7,CHOINV,1779
79,2021-02-18 10:49:00,531.2,NSE,531.5,531.1,531.5,CHOINV,3000
80,2021-02-18 10:50:00,531.8,NSE,531.8,531.15,531.2,CHOINV,2466
81,2021-02-18 10:51:00,531.5,NSE,531.8,531.3,531.4,CHOINV,3634
82,2021-02-18 10:52:00,531.55,NSE,531.8,531.45,531.5,CHOINV,4206
83,2021-02-18 10:53:00,531.5,NSE,531.85,531.5,531.55,CHOINV,3255
84,2021-02-18 10:54:00,531.3,NSE,531.7,531.3,531.65,CHOINV,2815
85,2021-02-18 10:55:00,531.35,NSE,531.55,531.1,531.5,CHOINV,1328
86,2021-02-18 10:56:00,531.4,NSE,531.8,531.3,531.3,CHOINV,3707
87,2021-02-18 10:57:00,531.65,NSE,531.75,531.35,531.6,CHOINV,1458
88,2021-02-18 10:58:00,531.45,NSE,531.75,531.45,531.65,CHOINV,7315
89,2021-02-18 10:59:00,531.4,NSE,531.45,531.05,531.45,CHOINV,4402
90,2021-02-18 11:00:00,531.1,NSE,531.3,531.0,531.3,CHOINV,3602
91,2021-02-18 11:01:00,533.0,NSE,533.0,531.2,531.2,CHOINV,31634
92,2021-02-18 11:02:00,534.65,NSE,535.9,533.0,533.0,CHOINV,77581
93,2021-02-18 11:03:00,533.5,NSE,534.9,533.0,534.9,CHOINV,23805
94,2021-02-18 11:04:00,533.85,NSE,534.8,533.55,533.75,CHOINV,17382
95,2021-02-18 11:05:00,534.45,NSE,535.0,534.0,534.0,CHOINV,11556
96,2021-02-18 11:06:00,534.55,NSE,534.9,534.0,534.65,CHOINV,7499
97,2021-02-18 11:07:00,534.45,NSE,534.95,534.2,534.9,CHOINV,13502
98,2021-02-18 11:08:00,534.3,NSE,534.75,534.0,534.55,CHOINV,8381
99,2021-02-18 11:09:00,533.05,NSE,534.35,533.0,534.3,CHOINV,15158
100,2021-02-18 11:10:00,533.15,NSE,533.6,533.0,533.15,CHOINV,6287
101,2021-02-18 11:11:00,533.95,NSE,533.95,533.0,533.1,CHOINV,6708
102,2021-02-18 11:12:00,534.0,NSE,534.0,533.7,533.85,CHOINV,1819
103,2021-02-18 11:13:00,534.15,NSE,534.5,533.65,534.0,CHOINV,10911
104,2021-02-18 11:14:00,534.5,NSE,534.9,534.2,534.5,CHOINV,8364
105,2021-02-18 11:15:00,533.65,NSE,534.6,533.65,534.3,CHOINV,7074
106,2021-02-18 11:16:00,534.85,NSE,535.5,533.6,533.6,CHOINV,45173
107,2021-02-18 11:17:00,533.75,NSE,535.45,533.3,534.65,CHOINV,40871
108,2021-02-18 11:18:00,531.5,NSE,533.45,531.05,533.45,CHOINV,60421
109,2021-02-18 11:19:00,534.8,NSE,534.8,531.6,531.6,CHOINV,52504
110,2021-02-18 11:20:00,534.8,NSE,535.3,534.15,534.95,CHOINV,65765
111,2021-02-18 11:21:00,535.3,NSE,536.55,534.4,535.25,CHOINV,70345
112,2021-02-18 11:22:00,534.95,NSE,535.4,534.65,535.0,CHOINV,32389
113,2021-02-18 11:23:00,533.75,NSE,535.25,533.25,534.95,CHOINV,32016
114,2021-02-18 11:24:00,533.1,NSE,534.75,533.05,533.7,CHOINV,18432
115,2021-02-18 11:25:00,531.9,NSE,533.2,531.6,533.2,CHOINV,25096
116,2021-02-18 11:26:00,530.25,NSE,532.05,530.1,531.85,CHOINV,39422
117,2021-02-18 11:27:00,530.55,NSE,531.0,529.4,529.55,CHOINV,26825
118,2021-02-18 11:28:00,529.8,NSE,530.95,529.65,530.55,CHOINV,22904
119,2021-02-18 11:29:00,528.5,NSE,529.75,528.3,529.5,CHOINV,33843
120,2021-02-18 11:30:00,529.4,NSE,529.4,528.05,528.7,CHOINV,20528
121,2021-02-18 11:31:00,529.0,NSE,529.6,528.7,529.25,CHOINV,18483
122,2021-02-18 11:32:00,529.5,NSE,529.5,528.75,529.0,CHOINV,8062
123,2021-02-18 11:33:00,529.35,NSE,529.5,528.9,529.2,CHOINV,4190
124,2021-02-18 11:34:00,528.85,NSE,529.9,528.85,529.85,CHOINV,13987
125,2021-02-18 11:35:00,528.6,NSE,529.05,528.1,528.85,CHOINV,15367
126,2021-02-18 11:36:00,528.5,NSE,528.8,528.0,528.3,CHOINV,20200
127,2021-02-18 11:37:00,528.65,NSE,529.0,528.05,528.25,CHOINV,3924
128,2021-02-18 11:38:00,528.95,NSE,529.0,528.55,528.6,CHOINV,1555
129,2021-02-18 11:39:00,528.3,NSE,529.3,528.3,528.95,CHOINV,10564
130,2021-02-18 11:40:00,528.95,NSE,529.15,528.3,528.35,CHOINV,7252
131,2021-02-18 11:41:00,527.9,NSE,529.1,527.6,528.8,CHOINV,10036
132,2021-02-18 11:42:00,528.6,NSE,528.9,527.7,527.9,CHOINV,8191
133,2021-02-18 11:43:00,528.7,NSE,528.9,528.45,528.6,CHOINV,2132
134,2021-02-18 11:44:00,528.45,NSE,528.85,528.0,528.7,CHOINV,3053
135,2021-02-18 11:45:00,528.45,NSE,528.45,528.0,528.1,CHOINV,1664
136,2021-02-18 11:46:00,529.2,NSE,529.2,528.3,528.3,CHOINV,5208
137,2021-02-18 11:47:00,529.2,NSE,529.35,528.9,529.35,CHOINV,2937
138,2021-02-18 11:48:00,528.5,NSE,529.2,527.9,529.2,CHOINV,14723
139,2021-02-18 11:49:00,528.1,NSE,528.45,527.95,528.3,CHOINV,2477
140,2021-02-18 11:50:00,528.3,NSE,528.6,528.0,528.05,CHOINV,1876
141,2021-02-18 11:51:00,528.3,NSE,528.65,528.3,528.55,CHOINV,1641
142,2021-02-18 11:52:00,528.3,NSE,528.6,528.3,528.6,CHOINV,1553
143,2021-02-18 11:53:00,528.1,NSE,528.5,528.1,528.4,CHOINV,2678
144,2021-02-18 11:54:00,528.15,NSE,528.5,528.1,528.3,CHOINV,851
145,2021-02-18 11:55:00,528.45,NSE,528.6,528.15,528.15,CHOINV,2492
146,2021-02-18 11:56:00,528.9,NSE,528.95,528.4,528.45,CHOINV,5604
147,2021-02-18 11:57:00,528.75,NSE,529.15,528.55,528.9,CHOINV,4396
148,2021-02-18 11:58:00,528.95,NSE,528.95,528.4,528.4,CHOINV,2152
149,2021-02-18 11:59:00,528.7,NSE,528.9,528.05,528.6,CHOINV,30816
150,2021-02-18 12:00:00,528.7,NSE,528.7,528.25,528.4,CHOINV,354
151,2021-02-18 12:01:00,527.8,NSE,528.6,527.8,528.6,CHOINV,20248
152,2021-02-18 12:02:00,528.3,NSE,529.4,527.8,527.8,CHOINV,55872
153,2021-02-18 12:03:00,527.5,NSE,529.35,526.85,528.75,CHOINV,44108
154,2021-02-18 12:04:00,527.75,NSE,528.95,527.0,527.65,CHOINV,39219
155,2021-02-18 12:05:00,527.8,NSE,528.25,527.4,527.75,CHOINV,9630
156,2021-02-18 12:06:00,526.65,NSE,528.0,526.25,527.85,CHOINV,103162
157,2021-02-18 12:07:00,527.4,NSE,528.0,526.55,527.2,CHOINV,48199
158,2021-02-18 12:08:00,527.7,NSE,528.4,526.95,527.2,CHOINV,35762
159,2021-02-18 12:09:00,528.05,NSE,528.5,527.55,528.3,CHOINV,13655
160,2021-02-18 12:10:00,528.15,NSE,528.25,527.85,528.1,CHOINV,5737
161,2021-02-18 12:11:00,528.25,NSE,528.25,527.8,528.0,CHOINV,7902
162,2021-02-18 12:12:00,528.35,NSE,528.5,528.05,528.45,CHOINV,5639
163,2021-02-18 12:13:00,528.7,NSE,528.7,528.05,528.2,CHOINV,3967
164,2021-02-18 12:14:00,529.0,NSE,529.0,528.5,528.7,CHOINV,4219
165,2021-02-18 12:15:00,527.85,NSE,529.0,527.4,529.0,CHOINV,9516
166,2021-02-18 12:16:00,527.45,NSE,528.0,527.3,527.7,CHOINV,10183
167,2021-02-18 12:17:00,526.55,NSE,528.45,526.55,527.65,CHOINV,50632
168,2021-02-18 12:18:00,526.6,NSE,527.15,526.5,526.65,CHOINV,83482
169,2021-02-18 12:19:00,526.6,NSE,527.3,526.55,526.65,CHOINV,16737
170,2021-02-18 12:20:00,527.15,NSE,527.6,526.6,526.6,CHOINV,8156
171,2021-02-18 12:21:00,527.6,NSE,527.95,527.05,527.15,CHOINV,9887
172,2021-02-18 12:22:00,527.9,NSE,527.9,527.3,527.6,CHOINV,4644
173,2021-02-18 12:23:00,528.35,NSE,528.35,527.65,527.65,CHOINV,12419
174,2021-02-18 12:24:00,527.8,NSE,528.4,527.45,528.4,CHOINV,5449
175,2021-02-18 12:25:00,527.65,NSE,527.7,527.1,527.3,CHOINV,2911
176,2021-02-18 12:26:00,527.95,NSE,527.95,527.35,527.5,CHOINV,3055
177,2021-02-18 12:27:00,527.4,NSE,527.9,527.3,527.5,CHOINV,3791
178,2021-02-18 12:28:00,527.55,NSE,528.25,527.3,527.5,CHOINV,10093
179,2021-02-18 12:29:00,527.55,NSE,528.65,527.5,527.5,CHOINV,18536
180,2021-02-18 12:30:00,527.5,NSE,528.0,527.3,527.7,CHOINV,5012
181,2021-02-18 12:31:00,527.4,NSE,527.8,527.3,527.3,CHOINV,1164
182,2021-02-18 12:32:00,527.8,NSE,527.85,527.35,527.4,CHOINV,2702
183,2021-02-18 12:33:00,527.5,NSE,527.5,527.0,527.35,CHOINV,9272
184,2021-02-18 12:34:00,527.0,NSE,527.6,526.65,527.2,CHOINV,29563
185,2021-02-18 12:35:00,527.4,NSE,527.4,527.0,527.0,CHOINV,875
186,2021-02-18 12:36:00,526.95,NSE,527.5,526.6,527.5,CHOINV,8652
187,2021-02-18 12:37:00,527.55,NSE,527.6,526.75,526.85,CHOINV,4819
188,2021-02-18 12:38:00,527.15,NSE,527.55,527.0,527.2,CHOINV,1900
189,2021-02-18 12:39:00,527.4,NSE,527.7,527.0,527.35,CHOINV,2213
190,2021-02-18 12:40:00,527.45,NSE,527.55,527.0,527.4,CHOINV,4191
191,2021-02-18 12:41:00,527.3,NSE,527.65,527.1,527.4,CHOINV,3365
192,2021-02-18 12:42:00,527.2,NSE,527.65,527.15,527.25,CHOINV,1962
193,2021-02-18 12:43:00,527.6,NSE,527.9,526.85,527.2,CHOINV,15647
194,2021-02-18 12:44:00,527.25,NSE,527.75,527.2,527.55,CHOINV,1635
195,2021-02-18 12:45:00,527.75,NSE,527.75,527.15,527.2,CHOINV,1457
196,2021-02-18 12:46:00,527.4,NSE,527.8,527.2,527.4,CHOINV,8675
197,2021-02-18 12:47:00,527.45,NSE,527.65,527.2,527.4,CHOINV,732
198,2021-02-18 12:48:00,527.8,NSE,527.8,527.25,527.35,CHOINV,2524
199,2021-02-18 12:49:00,527.45,NSE,527.8,527.2,527.8,CHOINV,4022
200,2021-02-18 12:50:00,527.8,NSE,528.1,527.15,527.15,CHOINV,31395
201,2021-02-18 12:51:00,527.7,NSE,527.85,527.45,527.5,CHOINV,2181
202,2021-02-18 12:52:00,527.7,NSE,527.95,527.4,527.6,CHOINV,3005
203,2021-02-18 12:53:00,527.7,NSE,527.85,527.5,527.7,CHOINV,455
204,2021-02-18 12:54:00,528.2,NSE,528.2,527.75,527.9,CHOINV,3996
205,2021-02-18 12:55:00,528.0,NSE,528.2,527.8,527.95,CHOINV,1123
206,2021-02-18 12:56:00,527.9,NSE,528.3,527.65,528.2,CHOINV,4056
207,2021-02-18 12:57:00,529.0,NSE,529.2,528.0,528.2,CHOINV,9485
208,2021-02-18 12:58:00,528.6,NSE,529.0,528.6,529.0,CHOINV,1027
209,2021-02-18 12:59:00,528.45,NSE,528.95,528.45,528.6,CHOINV,4303
210,2021-02-18 13:00:00,528.65,NSE,529.8,528.65,528.8,CHOINV,20693
211,2021-02-18 13:01:00,528.35,NSE,528.8,528.0,528.8,CHOINV,4246
212,2021-02-18 13:02:00,527.55,NSE,528.3,527.55,528.3,CHOINV,2095
213,2021-02-18 13:03:00,527.6,NSE,528.0,527.3,527.4,CHOINV,4896
214,2021-02-18 13:04:00,528.05,NSE,528.15,527.65,528.0,CHOINV,1410
215,2021-02-18 13:05:00,527.8,NSE,528.25,527.6,528.25,CHOINV,1718
216,2021-02-18 13:06:00,528.15,NSE,528.15,527.8,527.8,CHOINV,104
217,2021-02-18 13:07:00,528.5,NSE,528.6,528.15,528.15,CHOINV,523
218,2021-02-18 13:08:00,528.65,NSE,528.65,528.3,528.35,CHOINV,632
219,2021-02-18 13:09:00,528.75,NSE,528.75,528.5,528.5,CHOINV,531
220,2021-02-18 13:10:00,529.0,NSE,529.35,528.5,528.5,CHOINV,6023
221,2021-02-18 13:11:00,528.7,NSE,529.3,528.7,529.3,CHOINV,3194
222,2021-02-18 13:12:00,529.05,NSE,529.3,529.0,529.0,CHOINV,3002
223,2021-02-18 13:13:00,528.85,NSE,529.1,528.55,529.0,CHOINV,1085
224,2021-02-18 13:14:00,529.3,NSE,529.6,528.55,528.55,CHOINV,2842
225,2021-02-18 13:15:00,529.5,NSE,529.6,529.15,529.25,CHOINV,1800
226,2021-02-18 13:16:00,529.45,NSE,529.5,529.05,529.2,CHOINV,1459
227,2021-02-18 13:17:00,529.55,NSE,529.6,529.05,529.55,CHOINV,2334
228,2021-02-18 13:18:00,528.95,NSE,529.4,528.7,529.4,CHOINV,2280
229,2021-02-18 13:19:00,528.95,NSE,528.95,528.55,528.95,CHOINV,763
230,2021-02-18 13:20:00,529.0,NSE,529.0,528.65,528.95,CHOINV,2138
231,2021-02-18 13:21:00,528.95,NSE,528.95,528.65,528.65,CHOINV,120
232,2021-02-18 13:22:00,528.6,NSE,528.95,528.5,528.9,CHOINV,1077
233,2021-02-18 13:23:00,528.65,NSE,528.8,528.6,528.6,CHOINV,602
234,2021-02-18 13:24:00,528.5,NSE,528.9,528.2,528.6,CHOINV,3782
235,2021-02-18 13:25:00,528.45,NSE,528.75,528.45,528.5,CHOINV,1158
236,2021-02-18 13:26:00,529.0,NSE,529.0,528.45,528.75,CHOINV,1863
237,2021-02-18 13:27:00,529.3,NSE,529.3,529.0,529.0,CHOINV,1943
238,2021-02-18 13:28:00,528.7,NSE,529.3,528.65,529.3,CHOINV,543
239,2021-02-18 13:29:00,527.65,NSE,528.7,527.35,528.7,CHOINV,9102
240,2021-02-18 13:30:00,528.35,NSE,528.35,527.8,528.0,CHOINV,981
241,2021-02-18 13:31:00,527.8,NSE,528.35,527.75,528.3,CHOINV,3947
242,2021-02-18 13:32:00,528.0,NSE,528.0,527.8,527.95,CHOINV,2378
243,2021-02-18 13:33:00,528.1,NSE,528.1,527.85,528.05,CHOINV,1846
244,2021-02-18 13:34:00,528.0,NSE,528.4,527.8,528.1,CHOINV,2455
245,2021-02-18 13:35:00,528.0,NSE,528.45,527.9,527.95,CHOINV,1545
246,2021-02-18 13:36:00,528.25,NSE,528.4,528.0,528.4,CHOINV,638
247,2021-02-18 13:37:00,527.85,NSE,528.25,527.8,528.0,CHOINV,2817
248,2021-02-18 13:38:00,527.9,NSE,528.25,527.85,527.85,CHOINV,1646
249,2021-02-18 13:39:00,528.05,NSE,528.05,527.9,528.05,CHOINV,177
250,2021-02-18 13:40:00,528.05,NSE,528.05,527.9,527.9,CHOINV,619
251,2021-02-18 13:41:00,528.0,NSE,528.25,527.7,528.05,CHOINV,3755
252,2021-02-18 13:42:00,528.25,NSE,528.25,527.55,528.1,CHOINV,1161
253,2021-02-18 13:43:00,528.0,NSE,528.2,527.7,528.2,CHOINV,1388
254,2021-02-18 13:44:00,527.9,NSE,528.2,527.9,528.0,CHOINV,989
255,2021-02-18 13:45:00,527.9,NSE,528.0,527.7,527.9,CHOINV,1898
256,2021-02-18 13:46:00,527.6,NSE,528.0,527.5,527.9,CHOINV,1149
257,2021-02-18 13:47:00,527.55,NSE,527.8,527.3,527.6,CHOINV,2685
258,2021-02-18 13:48:00,527.45,NSE,527.9,527.45,527.55,CHOINV,3108
259,2021-02-18 13:49:00,527.6,NSE,527.75,527.15,527.65,CHOINV,3841
260,2021-02-18 13:50:00,527.75,NSE,527.85,527.15,527.6,CHOINV,18626
261,2021-02-18 13:51:00,528.15,NSE,528.7,527.75,527.95,CHOINV,2908
262,2021-02-18 13:52:00,527.3,NSE,528.0,527.15,528.0,CHOINV,7644
263,2021-02-18 13:53:00,527.5,NSE,527.75,527.25,527.55,CHOINV,5390
264,2021-02-18 13:54:00,527.75,NSE,527.75,527.45,527.6,CHOINV,457
265,2021-02-18 13:55:00,528.0,NSE,528.05,527.5,527.5,CHOINV,191749
266,2021-02-18 13:56:00,527.95,NSE,528.2,527.95,528.0,CHOINV,2606
267,2021-02-18 13:57:00,527.95,NSE,528.2,527.95,528.0,CHOINV,1944
268,2021-02-18 13:58:00,527.4,NSE,527.95,527.0,527.95,CHOINV,53082
269,2021-02-18 13:59:00,527.0,NSE,527.5,526.6,527.5,CHOINV,50491
270,2021-02-18 14:00:00,527.0,NSE,527.0,526.6,527.0,CHOINV,2563
271,2021-02-18 14:01:00,526.65,NSE,527.0,526.6,527.0,CHOINV,4454
272,2021-02-18 14:02:00,526.8,NSE,526.95,526.6,526.95,CHOINV,5917
273,2021-02-18 14:03:00,526.65,NSE,526.9,526.5,526.8,CHOINV,44276
274,2021-02-18 14:04:00,526.9,NSE,526.9,526.6,526.65,CHOINV,4254
275,2021-02-18 14:05:00,526.9,NSE,526.95,526.65,526.65,CHOINV,2218
276,2021-02-18 14:06:00,526.95,NSE,527.0,526.6,526.95,CHOINV,24922
277,2021-02-18 14:07:00,527.5,NSE,527.75,526.9,526.9,CHOINV,48045
278,2021-02-18 14:08:00,527.0,NSE,527.75,526.95,527.75,CHOINV,15771
279,2021-02-18 14:09:00,527.0,NSE,527.0,526.6,526.95,CHOINV,3531
280,2021-02-18 14:10:00,527.5,NSE,527.9,526.95,526.95,CHOINV,22186
281,2021-02-18 14:11:00,527.0,NSE,527.5,526.8,527.35,CHOINV,6154
282,2021-02-18 14:12:00,527.0,NSE,527.0,526.7,526.9,CHOINV,4770
283,2021-02-18 14:13:00,526.95,NSE,527.0,526.75,527.0,CHOINV,686
284,2021-02-18 14:14:00,526.55,NSE,527.25,526.55,526.95,CHOINV,40436
285,2021-02-18 14:15:00,527.3,NSE,527.5,526.7,526.7,CHOINV,37577
286,2021-02-18 14:16:00,527.2,NSE,527.3,526.55,527.3,CHOINV,19242
287,2021-02-18 14:17:00,526.95,NSE,527.8,526.65,527.4,CHOINV,22414
288,2021-02-18 14:18:00,527.15,NSE,527.45,526.7,526.9,CHOINV,1564
289,2021-02-18 14:19:00,527.25,NSE,527.5,527.2,527.4,CHOINV,556
290,2021-02-18 14:20:00,527.65,NSE,527.9,527.25,527.25,CHOINV,2901
291,2021-02-18 14:21:00,527.55,NSE,527.85,527.5,527.8,CHOINV,3250
292,2021-02-18 14:22:00,527.3,NSE,527.85,527.3,527.55,CHOINV,2612
293,2021-02-18 14:23:00,527.35,NSE,527.55,526.9,527.3,CHOINV,3326
294,2021-02-18 14:24:00,527.25,NSE,527.95,527.25,527.65,CHOINV,8516
295,2021-02-18 14:25:00,527.55,NSE,527.95,527.35,527.95,CHOINV,2325
296,2021-02-18 14:26:00,527.35,NSE,527.8,527.15,527.35,CHOINV,6558
297,2021-02-18 14:27:00,527.5,NSE,527.85,527.35,527.35,CHOINV,7866
298,2021-02-18 14:28:00,527.6,NSE,527.8,527.5,527.7,CHOINV,804
299,2021-02-18 14:29:00,528.0,NSE,528.0,527.5,527.9,CHOINV,2253
300,2021-02-18 14:30:00,527.9,NSE,528.1,527.5,527.5,CHOINV,6456
301,2021-02-18 14:31:00,528.0,NSE,528.2,527.85,527.9,CHOINV,6724
302,2021-02-18 14:32:00,528.2,NSE,528.2,527.95,528.0,CHOINV,911
303,2021-02-18 14:33:00,529.2,NSE,529.3,528.2,528.2,CHOINV,9753
304,2021-02-18 14:34:00,529.1,NSE,529.3,528.7,528.95,CHOINV,2803
305,2021-02-18 14:35:00,528.65,NSE,529.3,528.65,529.3,CHOINV,114375
306,2021-02-18 14:36:00,528.05,NSE,528.65,527.85,528.65,CHOINV,117377
307,2021-02-18 14:37:00,528.5,NSE,528.65,528.1,528.1,CHOINV,3366
308,2021-02-18 14:38:00,528.75,NSE,529.0,528.5,528.5,CHOINV,6080
309,2021-02-18 14:39:00,528.3,NSE,528.45,528.15,528.45,CHOINV,2671
310,2021-02-18 14:40:00,528.65,NSE,528.65,528.25,528.45,CHOINV,1333
311,2021-02-18 14:41:00,528.3,NSE,528.65,528.0,528.65,CHOINV,4638
312,2021-02-18 14:42:00,528.3,NSE,528.6,528.2,528.3,CHOINV,4173
313,2021-02-18 14:43:00,528.1,NSE,528.6,528.1,528.5,CHOINV,1365
314,2021-02-18 14:44:00,528.45,NSE,528.45,528.0,528.0,CHOINV,890
315,2021-02-18 14:45:00,528.0,NSE,528.15,527.6,528.15,CHOINV,2924
316,2021-02-18 14:46:00,528.2,NSE,528.2,527.75,528.05,CHOINV,1559
