,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-02-11 10:23:00,472.0,NSE,472.0,471.4,471.75,CHOINV,4179
54,2021-02-11 10:24:00,470.6,NSE,472.0,470.6,472.0,CHOINV,14338
55,2021-02-11 10:25:00,470.0,NSE,470.8,469.9,470.7,CHOINV,23350
56,2021-02-11 10:26:00,470.6,NSE,470.75,469.5,470.0,CHOINV,8736
57,2021-02-11 10:27:00,472.0,NSE,472.0,470.6,470.6,CHOINV,5643
58,2021-02-11 10:28:00,471.55,NSE,472.1,471.55,472.0,CHOINV,6375
59,2021-02-11 10:29:00,471.15,NSE,471.3,470.45,471.3,CHOINV,6183
60,2021-02-11 10:30:00,471.25,NSE,471.3,470.65,471.15,CHOINV,6259
61,2021-02-11 10:31:00,471.0,NSE,471.5,471.0,471.0,CHOINV,5051
62,2021-02-11 10:32:00,470.85,NSE,471.4,470.0,471.25,CHOINV,29758
63,2021-02-11 10:33:00,471.7,NSE,471.7,470.45,470.75,CHOINV,8574
64,2021-02-11 10:34:00,471.7,NSE,471.8,471.5,471.8,CHOINV,1556
65,2021-02-11 10:35:00,472.2,NSE,472.35,471.75,471.75,CHOINV,8553
66,2021-02-11 10:36:00,472.9,NSE,473.0,471.9,472.2,CHOINV,4516
67,2021-02-11 10:37:00,472.85,NSE,473.0,472.15,473.0,CHOINV,6242
68,2021-02-11 10:38:00,473.3,NSE,473.35,472.65,472.75,CHOINV,18939
69,2021-02-11 10:39:00,473.85,NSE,474.0,472.3,473.3,CHOINV,36590
70,2021-02-11 10:40:00,472.55,NSE,474.05,472.3,473.9,CHOINV,22126
71,2021-02-11 10:41:00,471.5,NSE,472.9,471.5,472.45,CHOINV,11372
72,2021-02-11 10:42:00,471.4,NSE,472.55,470.75,471.5,CHOINV,34018
73,2021-02-11 10:43:00,472.3,NSE,472.9,471.3,471.3,CHOINV,40617
74,2021-02-11 10:44:00,472.45,NSE,472.45,471.55,472.3,CHOINV,18032
75,2021-02-11 10:45:00,472.2,NSE,472.55,472.0,472.4,CHOINV,2898
76,2021-02-11 10:46:00,472.4,NSE,472.5,472.2,472.25,CHOINV,2237
77,2021-02-11 10:47:00,472.3,NSE,472.6,472.0,472.6,CHOINV,4841
78,2021-02-11 10:48:00,472.0,NSE,472.55,472.0,472.3,CHOINV,6140
79,2021-02-11 10:49:00,472.0,NSE,472.0,471.4,471.85,CHOINV,4594
80,2021-02-11 10:50:00,472.4,NSE,472.95,471.7,471.8,CHOINV,8736
81,2021-02-11 10:51:00,472.25,NSE,472.7,472.2,472.4,CHOINV,5104
82,2021-02-11 10:52:00,472.7,NSE,472.9,472.0,472.25,CHOINV,8476
83,2021-02-11 10:53:00,472.45,NSE,472.95,472.45,472.95,CHOINV,3437
84,2021-02-11 10:54:00,472.35,NSE,472.6,472.25,472.6,CHOINV,4264
85,2021-02-11 10:55:00,472.35,NSE,472.55,472.3,472.35,CHOINV,2452
86,2021-02-11 10:56:00,471.85,NSE,472.5,471.6,472.35,CHOINV,5549
87,2021-02-11 10:57:00,471.55,NSE,472.0,471.55,471.75,CHOINV,2245
88,2021-02-11 10:58:00,471.6,NSE,471.8,471.5,471.55,CHOINV,1266
89,2021-02-11 10:59:00,471.55,NSE,472.1,471.55,471.6,CHOINV,1965
90,2021-02-11 11:00:00,470.4,NSE,471.55,470.35,471.55,CHOINV,11278
91,2021-02-11 11:01:00,470.35,NSE,470.75,470.3,470.35,CHOINV,4291
92,2021-02-11 11:02:00,470.7,NSE,471.1,470.4,470.4,CHOINV,5286
93,2021-02-11 11:03:00,470.8,NSE,471.1,470.7,470.7,CHOINV,3628
94,2021-02-11 11:04:00,469.1,NSE,470.8,469.1,470.8,CHOINV,24535
95,2021-02-11 11:05:00,469.8,NSE,469.9,469.2,469.2,CHOINV,4469
96,2021-02-11 11:06:00,470.75,NSE,471.0,469.8,469.8,CHOINV,2549
97,2021-02-11 11:07:00,471.4,NSE,471.4,470.75,470.95,CHOINV,3784
98,2021-02-11 11:08:00,470.8,NSE,471.75,470.7,471.15,CHOINV,6871
99,2021-02-11 11:09:00,470.3,NSE,471.0,470.0,470.8,CHOINV,2391
100,2021-02-11 11:10:00,470.4,NSE,470.4,470.0,470.25,CHOINV,2355
101,2021-02-11 11:11:00,470.2,NSE,470.5,470.2,470.4,CHOINV,2407
102,2021-02-11 11:12:00,469.5,NSE,470.5,469.5,470.2,CHOINV,11924
103,2021-02-11 11:13:00,470.05,NSE,470.45,469.0,469.0,CHOINV,19165
104,2021-02-11 11:14:00,469.4,NSE,470.05,469.4,470.05,CHOINV,5493
105,2021-02-11 11:15:00,469.75,NSE,469.8,469.0,469.35,CHOINV,7173
106,2021-02-11 11:16:00,469.9,NSE,470.1,469.6,469.75,CHOINV,5992
107,2021-02-11 11:17:00,469.3,NSE,470.5,469.3,469.9,CHOINV,10433
108,2021-02-11 11:18:00,470.0,NSE,470.1,469.35,469.65,CHOINV,2396
109,2021-02-11 11:19:00,469.75,NSE,470.0,469.6,470.0,CHOINV,3680
110,2021-02-11 11:20:00,469.95,NSE,470.0,469.6,469.6,CHOINV,2577
111,2021-02-11 11:21:00,468.8,NSE,469.9,468.65,469.9,CHOINV,8362
112,2021-02-11 11:22:00,469.05,NSE,469.05,468.65,468.9,CHOINV,4376
113,2021-02-11 11:23:00,469.75,NSE,470.0,469.15,469.15,CHOINV,5497
114,2021-02-11 11:24:00,469.9,NSE,470.0,469.15,469.7,CHOINV,4554
115,2021-02-11 11:25:00,469.8,NSE,469.95,469.5,469.95,CHOINV,1147
116,2021-02-11 11:26:00,469.7,NSE,469.8,469.7,469.8,CHOINV,1122
117,2021-02-11 11:27:00,470.35,NSE,470.5,469.6,469.6,CHOINV,7724
118,2021-02-11 11:28:00,470.9,NSE,471.1,470.3,470.5,CHOINV,20215
119,2021-02-11 11:29:00,470.35,NSE,470.7,470.35,470.65,CHOINV,1809
120,2021-02-11 11:30:00,471.45,NSE,471.6,470.35,470.5,CHOINV,3627
121,2021-02-11 11:31:00,471.15,NSE,471.6,471.1,471.6,CHOINV,5950
122,2021-02-11 11:32:00,470.75,NSE,471.2,470.5,471.2,CHOINV,4006
123,2021-02-11 11:33:00,470.25,NSE,470.95,470.25,470.95,CHOINV,983
124,2021-02-11 11:34:00,470.1,NSE,470.35,470.1,470.35,CHOINV,1722
125,2021-02-11 11:35:00,470.0,NSE,470.35,469.6,470.1,CHOINV,4877
126,2021-02-11 11:36:00,470.3,NSE,470.6,469.85,470.0,CHOINV,2665
127,2021-02-11 11:37:00,470.0,NSE,470.75,470.0,470.3,CHOINV,5004
128,2021-02-11 11:38:00,469.8,NSE,469.95,469.45,469.95,CHOINV,3653
129,2021-02-11 11:39:00,469.9,NSE,470.0,469.8,469.8,CHOINV,1521
130,2021-02-11 11:40:00,469.25,NSE,470.0,469.15,470.0,CHOINV,4944
131,2021-02-11 11:41:00,469.7,NSE,470.0,469.65,469.65,CHOINV,3905
132,2021-02-11 11:42:00,469.8,NSE,470.1,469.65,469.7,CHOINV,1901
133,2021-02-11 11:43:00,469.75,NSE,470.0,469.5,469.8,CHOINV,2250
134,2021-02-11 11:44:00,469.7,NSE,469.75,469.45,469.75,CHOINV,999
135,2021-02-11 11:45:00,470.45,NSE,470.45,469.7,469.95,CHOINV,2521
136,2021-02-11 11:46:00,469.5,NSE,470.55,469.5,470.3,CHOINV,5449
137,2021-02-11 11:47:00,469.55,NSE,469.75,469.15,469.55,CHOINV,5703
138,2021-02-11 11:48:00,468.75,NSE,469.5,468.55,469.5,CHOINV,9942
139,2021-02-11 11:49:00,469.3,NSE,469.9,469.3,469.9,CHOINV,1875
140,2021-02-11 11:50:00,469.6,NSE,469.9,468.85,469.35,CHOINV,4604
141,2021-02-11 11:51:00,469.9,NSE,470.05,469.65,470.0,CHOINV,1461
142,2021-02-11 11:52:00,470.0,NSE,470.15,469.9,470.0,CHOINV,1121
143,2021-02-11 11:53:00,469.95,NSE,470.2,469.95,470.0,CHOINV,1131
144,2021-02-11 11:54:00,470.1,NSE,470.15,469.95,470.0,CHOINV,2919
145,2021-02-11 11:55:00,470.05,NSE,470.15,470.0,470.0,CHOINV,2094
146,2021-02-11 11:56:00,469.4,NSE,470.2,469.4,470.0,CHOINV,8856
147,2021-02-11 11:57:00,469.8,NSE,470.0,469.4,469.4,CHOINV,1285
148,2021-02-11 11:58:00,470.1,NSE,470.3,469.75,469.8,CHOINV,4220
149,2021-02-11 11:59:00,469.85,NSE,470.4,469.85,470.4,CHOINV,12469
150,2021-02-11 12:00:00,470.55,NSE,470.55,469.85,469.85,CHOINV,7918
151,2021-02-11 12:01:00,470.0,NSE,470.5,470.0,470.2,CHOINV,5957
152,2021-02-11 12:02:00,470.05,NSE,470.3,470.0,470.0,CHOINV,1696
153,2021-02-11 12:03:00,469.8,NSE,470.5,469.8,470.15,CHOINV,5693
154,2021-02-11 12:04:00,469.6,NSE,469.8,469.0,469.8,CHOINV,8690
155,2021-02-11 12:05:00,469.45,NSE,470.05,469.0,469.6,CHOINV,10731
156,2021-02-11 12:06:00,469.85,NSE,470.05,469.45,469.45,CHOINV,1194
157,2021-02-11 12:07:00,470.0,NSE,470.1,469.8,470.1,CHOINV,1283
158,2021-02-11 12:08:00,469.9,NSE,470.05,469.85,469.85,CHOINV,967
159,2021-02-11 12:09:00,469.9,NSE,470.25,469.85,469.9,CHOINV,1970
160,2021-02-11 12:10:00,469.8,NSE,470.1,469.8,469.85,CHOINV,4053
161,2021-02-11 12:11:00,469.65,NSE,470.0,469.65,470.0,CHOINV,2212
162,2021-02-11 12:12:00,468.95,NSE,469.45,468.75,469.2,CHOINV,10972
163,2021-02-11 12:13:00,469.2,NSE,469.5,468.9,468.9,CHOINV,768
164,2021-02-11 12:14:00,470.05,NSE,470.2,469.3,469.5,CHOINV,3140
165,2021-02-11 12:15:00,470.05,NSE,470.5,470.0,470.05,CHOINV,5027
166,2021-02-11 12:16:00,469.9,NSE,470.35,469.9,470.05,CHOINV,3407
167,2021-02-11 12:17:00,469.75,NSE,470.0,469.7,469.9,CHOINV,1581
168,2021-02-11 12:18:00,469.7,NSE,469.9,469.7,469.9,CHOINV,752
169,2021-02-11 12:19:00,470.15,NSE,470.15,469.65,469.8,CHOINV,3952
170,2021-02-11 12:20:00,470.05,NSE,470.35,470.05,470.35,CHOINV,2711
171,2021-02-11 12:21:00,470.15,NSE,470.35,470.1,470.1,CHOINV,767
172,2021-02-11 12:22:00,470.0,NSE,470.3,469.9,470.15,CHOINV,2203
173,2021-02-11 12:23:00,470.2,NSE,470.3,470.0,470.05,CHOINV,3081
174,2021-02-11 12:24:00,470.6,NSE,470.85,470.0,470.2,CHOINV,6580
175,2021-02-11 12:25:00,470.9,NSE,471.0,470.6,470.6,CHOINV,3689
176,2021-02-11 12:26:00,470.8,NSE,471.0,470.6,470.7,CHOINV,4191
177,2021-02-11 12:27:00,470.8,NSE,471.05,470.55,470.8,CHOINV,3266
178,2021-02-11 12:28:00,470.45,NSE,470.75,470.0,470.75,CHOINV,9171
179,2021-02-11 12:29:00,470.4,NSE,470.65,470.35,470.4,CHOINV,673
180,2021-02-11 12:30:00,471.2,NSE,471.2,470.45,470.45,CHOINV,2454
181,2021-02-11 12:31:00,471.0,NSE,471.3,470.9,471.2,CHOINV,2362
182,2021-02-11 12:32:00,470.95,NSE,471.25,470.9,470.9,CHOINV,2304
183,2021-02-11 12:33:00,471.05,NSE,471.05,470.6,470.95,CHOINV,4675
184,2021-02-11 12:34:00,469.35,NSE,471.25,469.35,470.95,CHOINV,12732
185,2021-02-11 12:35:00,469.85,NSE,470.0,469.25,469.8,CHOINV,6786
186,2021-02-11 12:36:00,469.85,NSE,470.0,469.85,470.0,CHOINV,377
187,2021-02-11 12:37:00,469.15,NSE,470.0,469.15,470.0,CHOINV,6724
188,2021-02-11 12:38:00,469.0,NSE,469.2,469.0,469.15,CHOINV,8449
189,2021-02-11 12:39:00,469.1,NSE,469.4,469.0,469.0,CHOINV,1974
190,2021-02-11 12:40:00,469.4,NSE,469.4,469.05,469.1,CHOINV,1143
191,2021-02-11 12:41:00,469.1,NSE,469.55,469.0,469.25,CHOINV,4465
192,2021-02-11 12:42:00,469.35,NSE,469.65,469.0,469.0,CHOINV,4103
193,2021-02-11 12:43:00,469.1,NSE,469.7,469.05,469.7,CHOINV,3297
194,2021-02-11 12:44:00,469.05,NSE,469.4,469.0,469.1,CHOINV,6824
195,2021-02-11 12:45:00,468.95,NSE,469.3,468.75,469.05,CHOINV,4665
196,2021-02-11 12:46:00,469.0,NSE,469.25,468.65,468.9,CHOINV,5317
197,2021-02-11 12:47:00,469.1,NSE,469.25,468.9,469.1,CHOINV,3574
198,2021-02-11 12:48:00,469.1,NSE,469.25,469.05,469.05,CHOINV,1136
199,2021-02-11 12:49:00,469.05,NSE,469.85,469.0,469.1,CHOINV,3488
200,2021-02-11 12:50:00,469.4,NSE,469.6,469.0,469.35,CHOINV,704
201,2021-02-11 12:51:00,469.55,NSE,469.55,469.1,469.1,CHOINV,1376
202,2021-02-11 12:52:00,469.0,NSE,469.3,468.85,469.3,CHOINV,4431
203,2021-02-11 12:53:00,469.3,NSE,469.5,468.95,469.35,CHOINV,3564
204,2021-02-11 12:54:00,469.45,NSE,469.65,469.1,469.3,CHOINV,2323
205,2021-02-11 12:55:00,468.6,NSE,469.45,467.9,469.45,CHOINV,27490
206,2021-02-11 12:56:00,468.05,NSE,469.0,468.05,468.9,CHOINV,3969
207,2021-02-11 12:57:00,469.0,NSE,469.0,468.25,468.25,CHOINV,3158
208,2021-02-11 12:58:00,468.6,NSE,469.0,468.55,468.9,CHOINV,2747
209,2021-02-11 12:59:00,469.0,NSE,469.1,468.8,468.8,CHOINV,5084
210,2021-02-11 13:00:00,468.7,NSE,469.0,468.6,468.7,CHOINV,3450
211,2021-02-11 13:01:00,468.6,NSE,468.8,468.6,468.7,CHOINV,3900
212,2021-02-11 13:02:00,468.35,NSE,468.75,468.35,468.65,CHOINV,4518
213,2021-02-11 13:03:00,468.3,NSE,468.5,468.3,468.5,CHOINV,3166
214,2021-02-11 13:04:00,468.15,NSE,468.5,468.0,468.3,CHOINV,5875
215,2021-02-11 13:05:00,468.8,NSE,468.8,468.2,468.2,CHOINV,2130
216,2021-02-11 13:06:00,469.1,NSE,469.1,468.6,468.6,CHOINV,2086
217,2021-02-11 13:07:00,469.05,NSE,469.35,469.0,469.0,CHOINV,1645
218,2021-02-11 13:08:00,469.0,NSE,469.2,468.9,469.0,CHOINV,1084
219,2021-02-11 13:09:00,469.15,NSE,469.5,469.0,469.0,CHOINV,3190
220,2021-02-11 13:10:00,469.15,NSE,469.35,469.1,469.1,CHOINV,871
221,2021-02-11 13:11:00,469.25,NSE,469.4,469.1,469.1,CHOINV,1652
222,2021-02-11 13:12:00,469.7,NSE,470.0,469.25,469.25,CHOINV,4267
223,2021-02-11 13:13:00,469.45,NSE,470.0,469.45,469.75,CHOINV,6616
224,2021-02-11 13:14:00,469.75,NSE,470.0,469.5,469.65,CHOINV,1591
225,2021-02-11 13:15:00,469.3,NSE,469.8,469.1,469.8,CHOINV,2024
226,2021-02-11 13:16:00,469.7,NSE,469.75,469.3,469.55,CHOINV,1747
227,2021-02-11 13:17:00,469.55,NSE,469.75,469.35,469.7,CHOINV,1177
228,2021-02-11 13:18:00,469.2,NSE,469.75,469.05,469.55,CHOINV,2920
229,2021-02-11 13:19:00,468.6,NSE,469.25,468.5,469.2,CHOINV,7008
230,2021-02-11 13:20:00,469.25,NSE,469.65,468.6,468.85,CHOINV,6091
231,2021-02-11 13:21:00,469.6,NSE,469.6,469.2,469.2,CHOINV,679
232,2021-02-11 13:22:00,469.4,NSE,469.9,469.05,469.4,CHOINV,9793
233,2021-02-11 13:23:00,469.2,NSE,469.5,469.0,469.05,CHOINV,633
234,2021-02-11 13:24:00,469.3,NSE,469.55,469.05,469.25,CHOINV,2706
235,2021-02-11 13:25:00,469.0,NSE,469.3,468.8,469.3,CHOINV,5852
236,2021-02-11 13:26:00,468.75,NSE,469.35,468.75,468.95,CHOINV,4511
237,2021-02-11 13:27:00,468.65,NSE,468.85,468.45,468.75,CHOINV,1024
238,2021-02-11 13:28:00,469.1,NSE,469.2,468.85,468.85,CHOINV,1953
239,2021-02-11 13:29:00,468.75,NSE,469.2,468.5,469.1,CHOINV,2035
240,2021-02-11 13:30:00,468.75,NSE,468.75,468.5,468.55,CHOINV,1095
241,2021-02-11 13:31:00,468.9,NSE,469.1,468.8,468.9,CHOINV,1545
242,2021-02-11 13:32:00,469.0,NSE,469.25,469.0,469.1,CHOINV,4742
243,2021-02-11 13:33:00,469.15,NSE,469.15,468.9,469.0,CHOINV,1761
244,2021-02-11 13:34:00,469.1,NSE,469.35,469.0,469.0,CHOINV,1388
245,2021-02-11 13:35:00,468.0,NSE,469.3,468.0,469.1,CHOINV,26634
246,2021-02-11 13:36:00,468.6,NSE,468.65,468.0,468.0,CHOINV,2259
247,2021-02-11 13:37:00,468.7,NSE,468.85,468.35,468.35,CHOINV,1144
248,2021-02-11 13:38:00,468.9,NSE,469.0,468.5,468.75,CHOINV,5311
249,2021-02-11 13:39:00,468.6,NSE,468.9,468.6,468.9,CHOINV,227
250,2021-02-11 13:40:00,468.8,NSE,468.85,468.4,468.4,CHOINV,457
251,2021-02-11 13:41:00,468.55,NSE,468.85,468.3,468.85,CHOINV,2120
252,2021-02-11 13:42:00,468.7,NSE,468.7,468.2,468.3,CHOINV,726
253,2021-02-11 13:43:00,468.9,NSE,468.9,468.6,468.7,CHOINV,1100
254,2021-02-11 13:44:00,468.75,NSE,469.0,468.65,468.65,CHOINV,2095
255,2021-02-11 13:45:00,469.05,NSE,469.05,468.75,468.75,CHOINV,11604
256,2021-02-11 13:46:00,469.25,NSE,469.5,469.0,469.2,CHOINV,2615
257,2021-02-11 13:47:00,469.3,NSE,469.5,469.0,469.35,CHOINV,3839
258,2021-02-11 13:48:00,469.5,NSE,469.5,468.9,468.9,CHOINV,2944
259,2021-02-11 13:49:00,470.2,NSE,470.45,469.95,469.95,CHOINV,19232
260,2021-02-11 13:50:00,469.4,NSE,470.25,469.05,470.2,CHOINV,20759
261,2021-02-11 13:51:00,469.45,NSE,470.0,469.45,469.9,CHOINV,1369
262,2021-02-11 13:52:00,469.65,NSE,469.8,469.4,469.55,CHOINV,3326
263,2021-02-11 13:53:00,469.75,NSE,469.8,469.6,469.65,CHOINV,5012
264,2021-02-11 13:54:00,469.25,NSE,469.85,469.25,469.85,CHOINV,3141
265,2021-02-11 13:55:00,469.6,NSE,469.9,469.4,469.6,CHOINV,3929
266,2021-02-11 13:56:00,470.25,NSE,470.3,469.55,469.75,CHOINV,18250
267,2021-02-11 13:57:00,469.8,NSE,470.25,469.8,470.25,CHOINV,14072
268,2021-02-11 13:58:00,469.75,NSE,469.95,469.7,469.8,CHOINV,1294
269,2021-02-11 13:59:00,469.85,NSE,470.0,469.65,469.7,CHOINV,3144
270,2021-02-11 14:00:00,469.6,NSE,470.0,469.6,469.95,CHOINV,6271
271,2021-02-11 14:01:00,469.8,NSE,469.95,469.6,469.9,CHOINV,1386
272,2021-02-11 14:02:00,469.6,NSE,469.9,469.6,469.9,CHOINV,1847
273,2021-02-11 14:03:00,469.35,NSE,469.7,469.3,469.6,CHOINV,4535
274,2021-02-11 14:04:00,469.2,NSE,469.65,469.05,469.5,CHOINV,8866
275,2021-02-11 14:05:00,468.7,NSE,469.2,468.7,469.2,CHOINV,15145
276,2021-02-11 14:06:00,468.7,NSE,468.95,468.45,468.7,CHOINV,6628
277,2021-02-11 14:07:00,469.3,NSE,469.45,469.0,469.0,CHOINV,2766
278,2021-02-11 14:08:00,469.45,NSE,469.55,469.2,469.55,CHOINV,2396
279,2021-02-11 14:09:00,469.65,NSE,469.65,469.35,469.45,CHOINV,1534
280,2021-02-11 14:10:00,469.45,NSE,469.65,469.3,469.45,CHOINV,2587
281,2021-02-11 14:11:00,469.45,NSE,469.6,469.25,469.45,CHOINV,2848
282,2021-02-11 14:12:00,469.3,NSE,469.65,469.3,469.65,CHOINV,3995
283,2021-02-11 14:13:00,469.1,NSE,469.3,469.1,469.25,CHOINV,925
284,2021-02-11 14:14:00,469.4,NSE,469.55,469.05,469.25,CHOINV,12883
285,2021-02-11 14:15:00,469.75,NSE,469.95,469.45,469.5,CHOINV,2950
286,2021-02-11 14:16:00,469.75,NSE,469.95,469.65,469.75,CHOINV,1422
287,2021-02-11 14:17:00,470.0,NSE,470.0,469.7,469.95,CHOINV,1270
288,2021-02-11 14:18:00,471.0,NSE,471.0,469.9,470.0,CHOINV,34409
289,2021-02-11 14:19:00,470.2,NSE,471.0,470.0,471.0,CHOINV,6953
290,2021-02-11 14:20:00,470.0,NSE,470.3,469.95,470.2,CHOINV,4155
291,2021-02-11 14:21:00,469.9,NSE,470.15,469.9,470.0,CHOINV,2291
292,2021-02-11 14:22:00,470.3,NSE,470.6,469.5,470.05,CHOINV,3332
293,2021-02-11 14:23:00,470.3,NSE,470.65,470.15,470.3,CHOINV,3857
294,2021-02-11 14:24:00,470.4,NSE,471.2,470.35,470.35,CHOINV,28167
295,2021-02-11 14:25:00,470.2,NSE,471.05,470.15,470.65,CHOINV,3857
296,2021-02-11 14:26:00,470.8,NSE,470.9,470.2,470.4,CHOINV,558
297,2021-02-11 14:27:00,470.7,NSE,470.95,470.6,470.8,CHOINV,2219
298,2021-02-11 14:28:00,470.65,NSE,471.0,470.65,470.9,CHOINV,2880
299,2021-02-11 14:29:00,470.9,NSE,470.95,470.6,470.95,CHOINV,611
300,2021-02-11 14:30:00,470.8,NSE,470.95,470.8,470.9,CHOINV,1845
301,2021-02-11 14:31:00,470.25,NSE,470.8,470.1,470.75,CHOINV,3829
302,2021-02-11 14:32:00,470.3,NSE,470.75,470.0,470.25,CHOINV,4732
303,2021-02-11 14:33:00,470.5,NSE,470.75,470.1,470.45,CHOINV,1824
304,2021-02-11 14:34:00,470.35,NSE,470.75,470.35,470.75,CHOINV,1124
305,2021-02-11 14:35:00,470.5,NSE,470.65,470.35,470.45,CHOINV,1338
306,2021-02-11 14:36:00,471.05,NSE,471.2,470.5,470.65,CHOINV,14010
307,2021-02-11 14:37:00,470.6,NSE,471.05,470.6,471.05,CHOINV,2607
308,2021-02-11 14:38:00,470.5,NSE,470.85,470.4,470.75,CHOINV,3176
309,2021-02-11 14:39:00,470.6,NSE,471.0,470.55,470.85,CHOINV,2092
310,2021-02-11 14:40:00,470.9,NSE,470.9,470.55,470.9,CHOINV,2851
311,2021-02-11 14:41:00,471.0,NSE,471.2,470.6,470.9,CHOINV,7424
312,2021-02-11 14:42:00,471.0,NSE,471.0,470.85,470.85,CHOINV,2694
313,2021-02-11 14:43:00,471.25,NSE,471.5,470.8,470.9,CHOINV,16621
314,2021-02-11 14:44:00,471.15,NSE,471.5,471.1,471.5,CHOINV,4531
315,2021-02-11 14:45:00,471.25,NSE,471.45,471.05,471.35,CHOINV,4692
316,2021-02-11 14:46:00,471.2,NSE,471.35,470.75,471.1,CHOINV,7377
