,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-04 14:20:00,1232.5,NSE,1235.05,1232.5,1234.35,CHOINV,2710
291,2024-06-04 14:21:00,1231.8,NSE,1234.0,1230.75,1233.65,CHOINV,3201
292,2024-06-04 14:22:00,1231.5,NSE,1232.85,1230.05,1231.75,CHOINV,3324
293,2024-06-04 14:23:00,1229.8,NSE,1231.5,1229.05,1231.5,CHOINV,4764
294,2024-06-04 14:24:00,1235.05,NSE,1235.75,1229.4,1229.4,CHOINV,3080
295,2024-06-04 14:25:00,1231.65,NSE,1234.9,1231.1,1234.9,CHOINV,5907
296,2024-06-04 14:26:00,1231.8,NSE,1232.85,1230.6,1231.6,CHOINV,2972
297,2024-06-04 14:27:00,1234.3,NSE,1236.35,1231.0,1231.8,CHOINV,8769
298,2024-06-04 14:28:00,1232.1,NSE,1233.9,1230.95,1232.0,CHOINV,5568
299,2024-06-04 14:29:00,1230.15,NSE,1232.8,1228.8,1232.55,CHOINV,9827
300,2024-06-04 14:30:00,1232.55,NSE,1233.45,1229.85,1230.3,CHOINV,6780
301,2024-06-04 14:31:00,1235.4,NSE,1236.65,1230.5,1232.3,CHOINV,6024
302,2024-06-04 14:32:00,1240.95,NSE,1243.4,1233.95,1235.75,CHOINV,32927
303,2024-06-04 14:33:00,1245.15,NSE,1246.3,1239.75,1239.75,CHOINV,22508
304,2024-06-04 14:34:00,1240.3,NSE,1244.75,1238.8,1244.55,CHOINV,8126
305,2024-06-04 14:35:00,1240.0,NSE,1244.2,1237.0,1241.3,CHOINV,8795
306,2024-06-04 14:36:00,1241.65,NSE,1243.55,1239.3,1240.2,CHOINV,13360
307,2024-06-04 14:37:00,1247.65,NSE,1250.15,1240.2,1242.2,CHOINV,27470
308,2024-06-04 14:38:00,1250.35,NSE,1250.35,1245.2,1248.8,CHOINV,15491
309,2024-06-04 14:39:00,1254.75,NSE,1254.75,1246.55,1249.8,CHOINV,28291
310,2024-06-04 14:40:00,1245.3,NSE,1257.8,1245.3,1254.15,CHOINV,38594
311,2024-06-04 14:41:00,1240.8,NSE,1246.9,1237.9,1245.1,CHOINV,9932
312,2024-06-04 14:42:00,1238.1,NSE,1243.45,1238.05,1241.55,CHOINV,3158
313,2024-06-04 14:43:00,1240.3,NSE,1241.95,1235.85,1238.7,CHOINV,5673
314,2024-06-04 14:44:00,1241.9,NSE,1243.35,1237.3,1239.7,CHOINV,6198
315,2024-06-04 14:45:00,1240.35,NSE,1242.65,1237.8,1242.25,CHOINV,6958
316,2024-06-04 14:46:00,1235.9,NSE,1240.6,1235.1,1240.3,CHOINV,4038
317,2024-06-04 14:47:00,1234.8,NSE,1238.9,1233.4,1237.05,CHOINV,4381
318,2024-06-04 14:48:00,1231.95,NSE,1237.7,1228.7,1234.8,CHOINV,7643
319,2024-06-04 14:49:00,1234.45,NSE,1234.45,1228.7,1231.05,CHOINV,7191
320,2024-06-04 14:50:00,1230.55,NSE,1233.35,1222.9,1232.25,CHOINV,18058
321,2024-06-04 14:51:00,1226.45,NSE,1233.25,1226.1,1230.55,CHOINV,10290
322,2024-06-04 14:52:00,1232.2,NSE,1233.35,1226.45,1226.45,CHOINV,8545
323,2024-06-04 14:53:00,1232.5,NSE,1234.35,1231.45,1232.3,CHOINV,2494
324,2024-06-04 14:54:00,1228.3,NSE,1232.0,1221.55,1232.0,CHOINV,15191
325,2024-06-04 14:55:00,1233.6,NSE,1234.0,1228.25,1229.6,CHOINV,7832
326,2024-06-04 14:56:00,1231.55,NSE,1234.2,1229.4,1233.0,CHOINV,5860
327,2024-06-04 14:57:00,1228.15,NSE,1233.05,1225.9,1230.2,CHOINV,9720
328,2024-06-04 14:58:00,1221.6,NSE,1229.9,1220.8,1229.1,CHOINV,14250
329,2024-06-04 14:59:00,1223.0,NSE,1225.5,1221.65,1221.65,CHOINV,8769
330,2024-06-04 15:00:00,1224.25,NSE,1227.55,1222.45,1223.1,CHOINV,11095
331,2024-06-04 15:01:00,1222.15,NSE,1226.45,1219.5,1224.25,CHOINV,8363
332,2024-06-04 15:02:00,1227.5,NSE,1227.75,1218.4,1221.95,CHOINV,20381
333,2024-06-04 15:03:00,1225.0,NSE,1226.85,1222.05,1226.8,CHOINV,11550
334,2024-06-04 15:04:00,1224.4,NSE,1227.15,1220.95,1225.0,CHOINV,12985
335,2024-06-04 15:05:00,1222.65,NSE,1227.7,1219.05,1224.5,CHOINV,11160
336,2024-06-04 15:06:00,1227.4,NSE,1227.4,1221.95,1221.95,CHOINV,3508
337,2024-06-04 15:07:00,1227.6,NSE,1233.85,1224.65,1226.65,CHOINV,28241
338,2024-06-04 15:08:00,1227.3,NSE,1233.9,1227.3,1228.1,CHOINV,14016
339,2024-06-04 15:09:00,1233.5,NSE,1233.85,1227.1,1227.1,CHOINV,11334
340,2024-06-04 15:10:00,1232.5,NSE,1235.45,1230.05,1233.5,CHOINV,12280
341,2024-06-04 15:11:00,1233.95,NSE,1235.0,1228.75,1232.45,CHOINV,17013
342,2024-06-04 15:12:00,1229.9,NSE,1234.95,1229.9,1234.1,CHOINV,14989
343,2024-06-04 15:13:00,1231.1,NSE,1232.2,1229.4,1230.7,CHOINV,8959
344,2024-06-04 15:14:00,1231.7,NSE,1232.35,1228.8,1231.1,CHOINV,11188
345,2024-06-04 15:15:00,1233.8,NSE,1234.55,1227.3,1231.75,CHOINV,18649
346,2024-06-04 15:16:00,1239.1,NSE,1240.0,1234.15,1234.2,CHOINV,15246
347,2024-06-04 15:17:00,1241.9,NSE,1241.9,1238.8,1238.8,CHOINV,9639
348,2024-06-04 15:18:00,1234.85,NSE,1241.85,1234.0,1241.75,CHOINV,12010
349,2024-06-04 15:19:00,1240.15,NSE,1240.15,1233.55,1233.55,CHOINV,5749
350,2024-06-04 15:20:00,1235.45,NSE,1240.65,1235.45,1239.4,CHOINV,21520
351,2024-06-04 15:21:00,1233.8,NSE,1237.4,1231.95,1235.45,CHOINV,11667
352,2024-06-04 15:22:00,1236.8,NSE,1238.1,1234.75,1235.8,CHOINV,7184
353,2024-06-04 15:23:00,1234.2,NSE,1238.0,1234.2,1236.55,CHOINV,8038
354,2024-06-04 15:24:00,1232.85,NSE,1237.1,1232.0,1234.2,CHOINV,5824
355,2024-06-04 15:25:00,1232.45,NSE,1237.25,1231.6,1233.45,CHOINV,5835
356,2024-06-04 15:26:00,1236.8,NSE,1237.0,1232.25,1232.25,CHOINV,8014
357,2024-06-04 15:27:00,1235.8,NSE,1236.75,1229.0,1236.65,CHOINV,8527
358,2024-06-04 15:28:00,1229.55,NSE,1235.9,1229.55,1235.9,CHOINV,3119
359,2024-06-04 15:29:00,1242.0,NSE,1242.0,1228.05,1228.05,CHOINV,3121
