,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-10-27 10:00:00,1165.6,NSE,1165.95,1162.9,1163.4,CHOINV,5419
31,2023-10-27 10:01:00,1167.05,NSE,1167.75,1165.25,1165.6,CHOINV,5447
32,2023-10-27 10:02:00,1165.9,NSE,1167.1,1165.3,1167.05,CHOINV,5842
33,2023-10-27 10:03:00,1167.55,NSE,1168.45,1165.55,1165.9,CHOINV,4685
34,2023-10-27 10:04:00,1166.4,NSE,1167.85,1165.25,1167.55,CHOINV,3083
35,2023-10-27 10:05:00,1166.1,NSE,1166.75,1165.25,1165.95,CHOINV,2194
36,2023-10-27 10:06:00,1165.95,NSE,1166.7,1165.7,1166.5,CHOINV,2837
37,2023-10-27 10:07:00,1166.2,NSE,1166.9,1165.4,1166.2,CHOINV,4171
38,2023-10-27 10:08:00,1166.0,NSE,1166.5,1165.75,1166.2,CHOINV,3563
39,2023-10-27 10:09:00,1166.0,NSE,1166.0,1165.55,1165.75,CHOINV,8275
40,2023-10-27 10:10:00,1165.05,NSE,1166.0,1164.55,1166.0,CHOINV,2465
41,2023-10-27 10:11:00,1164.35,NSE,1165.05,1164.25,1165.0,CHOINV,2138
42,2023-10-27 10:12:00,1164.35,NSE,1164.85,1164.0,1164.85,CHOINV,3632
43,2023-10-27 10:13:00,1164.35,NSE,1164.35,1163.85,1164.35,CHOINV,807
44,2023-10-27 10:14:00,1160.55,NSE,1164.4,1160.55,1164.4,CHOINV,6276
45,2023-10-27 10:15:00,1160.25,NSE,1161.0,1158.6,1160.55,CHOINV,3578
46,2023-10-27 10:16:00,1163.2,NSE,1164.05,1160.0,1160.25,CHOINV,2278
47,2023-10-27 10:17:00,1165.25,NSE,1165.65,1162.9,1163.2,CHOINV,1439
48,2023-10-27 10:18:00,1165.6,NSE,1166.15,1164.65,1165.25,CHOINV,209233
49,2023-10-27 10:19:00,1166.9,NSE,1166.95,1165.15,1165.65,CHOINV,3675
50,2023-10-27 10:20:00,1167.25,NSE,1168.05,1166.85,1166.9,CHOINV,2364
51,2023-10-27 10:21:00,1166.9,NSE,1167.85,1165.95,1167.25,CHOINV,1170
52,2023-10-27 10:22:00,1166.35,NSE,1166.55,1165.85,1166.5,CHOINV,483
53,2023-10-27 10:23:00,1164.4,NSE,1166.35,1164.4,1166.35,CHOINV,3378
54,2023-10-27 10:24:00,1164.9,NSE,1165.1,1164.4,1164.45,CHOINV,1074
55,2023-10-27 10:25:00,1166.1,NSE,1166.4,1164.8,1164.9,CHOINV,800
56,2023-10-27 10:26:00,1166.5,NSE,1166.5,1165.65,1166.1,CHOINV,551
57,2023-10-27 10:27:00,1169.95,NSE,1170.55,1166.5,1166.5,CHOINV,6480
58,2023-10-27 10:28:00,1171.0,NSE,1172.0,1170.0,1170.05,CHOINV,5633
59,2023-10-27 10:29:00,1172.0,NSE,1172.0,1171.2,1171.2,CHOINV,4738
60,2023-10-27 10:30:00,1174.7,NSE,1175.8,1172.35,1172.35,CHOINV,7142
61,2023-10-27 10:31:00,1174.25,NSE,1175.45,1173.75,1174.3,CHOINV,6184
62,2023-10-27 10:32:00,1176.05,NSE,1176.05,1174.45,1174.5,CHOINV,4688
63,2023-10-27 10:33:00,1176.95,NSE,1177.1,1175.9,1176.05,CHOINV,5420
64,2023-10-27 10:34:00,1176.0,NSE,1177.1,1175.4,1177.0,CHOINV,4654
65,2023-10-27 10:35:00,1177.25,NSE,1179.1,1176.1,1176.95,CHOINV,10175
66,2023-10-27 10:36:00,1176.15,NSE,1178.6,1175.0,1177.25,CHOINV,3501
67,2023-10-27 10:37:00,1175.1,NSE,1176.85,1174.5,1176.15,CHOINV,6280
68,2023-10-27 10:38:00,1176.75,NSE,1176.75,1175.0,1175.05,CHOINV,1921
69,2023-10-27 10:39:00,1177.25,NSE,1177.8,1176.0,1176.75,CHOINV,4107
70,2023-10-27 10:40:00,1177.85,NSE,1178.4,1177.25,1177.25,CHOINV,2703
71,2023-10-27 10:41:00,1176.0,NSE,1178.4,1176.0,1177.75,CHOINV,5121
72,2023-10-27 10:42:00,1176.75,NSE,1177.3,1176.0,1176.0,CHOINV,4111
73,2023-10-27 10:43:00,1177.15,NSE,1177.3,1176.7,1176.8,CHOINV,4372
74,2023-10-27 10:44:00,1177.55,NSE,1177.55,1176.5,1177.15,CHOINV,1821
75,2023-10-27 10:45:00,1178.65,NSE,1178.95,1177.55,1177.55,CHOINV,2520
76,2023-10-27 10:46:00,1179.75,NSE,1179.9,1178.1,1178.65,CHOINV,4651
77,2023-10-27 10:47:00,1181.35,NSE,1182.4,1179.75,1179.75,CHOINV,14770
78,2023-10-27 10:48:00,1181.0,NSE,1181.9,1180.6,1181.35,CHOINV,4322
79,2023-10-27 10:49:00,1181.5,NSE,1181.85,1180.5,1180.5,CHOINV,1818
80,2023-10-27 10:50:00,1181.35,NSE,1182.55,1181.35,1181.75,CHOINV,5248
81,2023-10-27 10:51:00,1182.95,NSE,1182.95,1181.2,1181.35,CHOINV,2752
82,2023-10-27 10:52:00,1180.35,NSE,1184.25,1180.35,1182.65,CHOINV,10290
83,2023-10-27 10:53:00,1178.75,NSE,1180.4,1178.3,1180.35,CHOINV,4122
84,2023-10-27 10:54:00,1180.5,NSE,1180.5,1177.65,1178.75,CHOINV,6323
85,2023-10-27 10:55:00,1181.55,NSE,1182.5,1180.0,1180.0,CHOINV,3407
86,2023-10-27 10:56:00,1180.35,NSE,1183.15,1179.2,1181.55,CHOINV,3895
87,2023-10-27 10:57:00,1181.0,NSE,1181.6,1180.35,1180.35,CHOINV,1373
88,2023-10-27 10:58:00,1181.15,NSE,1181.5,1179.95,1181.0,CHOINV,2812
89,2023-10-27 10:59:00,1181.45,NSE,1181.45,1179.3,1181.15,CHOINV,2931
90,2023-10-27 11:00:00,1181.95,NSE,1182.4,1180.55,1181.45,CHOINV,1808
91,2023-10-27 11:01:00,1178.3,NSE,1182.6,1177.45,1181.95,CHOINV,10727
92,2023-10-27 11:02:00,1178.6,NSE,1179.6,1177.25,1178.3,CHOINV,2972
93,2023-10-27 11:03:00,1180.0,NSE,1180.0,1178.6,1178.6,CHOINV,2086
94,2023-10-27 11:04:00,1181.9,NSE,1182.0,1179.05,1179.95,CHOINV,2188
95,2023-10-27 11:05:00,1178.0,NSE,1182.4,1178.0,1182.0,CHOINV,10967
96,2023-10-27 11:06:00,1176.8,NSE,1179.9,1176.4,1178.0,CHOINV,9483
97,2023-10-27 11:07:00,1176.9,NSE,1177.8,1175.0,1176.6,CHOINV,15148
98,2023-10-27 11:08:00,1176.9,NSE,1177.5,1176.05,1176.95,CHOINV,1646
99,2023-10-27 11:09:00,1177.5,NSE,1177.65,1176.65,1176.65,CHOINV,1406
100,2023-10-27 11:10:00,1177.4,NSE,1177.5,1176.85,1177.5,CHOINV,679
101,2023-10-27 11:11:00,1178.95,NSE,1178.95,1177.05,1177.4,CHOINV,1279
102,2023-10-27 11:12:00,1180.15,NSE,1180.85,1178.95,1178.95,CHOINV,1954
103,2023-10-27 11:13:00,1180.65,NSE,1180.85,1180.15,1180.85,CHOINV,679
104,2023-10-27 11:14:00,1180.8,NSE,1181.2,1180.4,1180.65,CHOINV,1289
105,2023-10-27 11:15:00,1181.85,NSE,1181.85,1180.7,1180.85,CHOINV,2331
106,2023-10-27 11:16:00,1181.35,NSE,1182.0,1181.0,1181.85,CHOINV,3333
107,2023-10-27 11:17:00,1182.0,NSE,1182.0,1180.8,1181.35,CHOINV,1847
108,2023-10-27 11:18:00,1181.7,NSE,1182.0,1181.55,1182.0,CHOINV,2874
109,2023-10-27 11:19:00,1181.8,NSE,1182.0,1181.6,1181.7,CHOINV,1168
110,2023-10-27 11:20:00,1181.25,NSE,1181.9,1181.15,1181.8,CHOINV,1720
111,2023-10-27 11:21:00,1182.0,NSE,1182.0,1181.0,1181.1,CHOINV,6340
112,2023-10-27 11:22:00,1181.35,NSE,1182.0,1181.15,1182.0,CHOINV,1687
113,2023-10-27 11:23:00,1181.95,NSE,1182.0,1181.35,1181.35,CHOINV,3663
114,2023-10-27 11:24:00,1183.55,NSE,1183.55,1181.8,1181.8,CHOINV,3504
115,2023-10-27 11:25:00,1183.0,NSE,1183.65,1181.85,1183.65,CHOINV,5935
116,2023-10-27 11:26:00,1184.25,NSE,1184.7,1182.95,1183.0,CHOINV,6276
117,2023-10-27 11:27:00,1184.9,NSE,1184.9,1184.1,1184.1,CHOINV,2832
118,2023-10-27 11:28:00,1183.5,NSE,1184.9,1183.5,1184.9,CHOINV,2970
119,2023-10-27 11:29:00,1184.85,NSE,1184.85,1183.3,1183.65,CHOINV,3473
120,2023-10-27 11:30:00,1184.1,NSE,1184.8,1183.6,1184.75,CHOINV,7032
121,2023-10-27 11:31:00,1183.0,NSE,1184.8,1183.0,1184.1,CHOINV,2296
122,2023-10-27 11:32:00,1184.0,NSE,1184.0,1182.85,1182.85,CHOINV,5205
123,2023-10-27 11:33:00,1184.0,NSE,1184.65,1183.45,1184.0,CHOINV,2526
124,2023-10-27 11:34:00,1183.85,NSE,1184.7,1183.75,1184.05,CHOINV,4756
125,2023-10-27 11:35:00,1184.15,NSE,1184.25,1183.6,1183.85,CHOINV,1957
126,2023-10-27 11:36:00,1184.0,NSE,1184.15,1183.6,1183.8,CHOINV,1897
127,2023-10-27 11:37:00,1184.65,NSE,1184.7,1183.85,1183.85,CHOINV,8411
128,2023-10-27 11:38:00,1183.65,NSE,1184.65,1183.3,1184.0,CHOINV,2337
129,2023-10-27 11:39:00,1184.2,NSE,1184.3,1183.65,1183.65,CHOINV,4620
130,2023-10-27 11:40:00,1184.35,NSE,1184.35,1183.7,1184.2,CHOINV,2082
131,2023-10-27 11:41:00,1184.25,NSE,1184.55,1183.8,1184.35,CHOINV,3122
132,2023-10-27 11:42:00,1184.5,NSE,1184.8,1184.15,1184.25,CHOINV,2072
133,2023-10-27 11:43:00,1184.15,NSE,1184.45,1182.7,1184.45,CHOINV,5136
134,2023-10-27 11:44:00,1183.2,NSE,1184.35,1182.75,1184.0,CHOINV,4170
135,2023-10-27 11:45:00,1184.95,NSE,1184.95,1183.05,1183.05,CHOINV,3597
136,2023-10-27 11:46:00,1184.4,NSE,1185.0,1184.1,1184.95,CHOINV,4630
137,2023-10-27 11:47:00,1184.15,NSE,1184.45,1184.0,1184.4,CHOINV,1807
138,2023-10-27 11:48:00,1184.1,NSE,1184.15,1183.7,1184.15,CHOINV,1432
139,2023-10-27 11:49:00,1183.65,NSE,1184.1,1183.25,1184.1,CHOINV,1361
140,2023-10-27 11:50:00,1184.8,NSE,1184.8,1183.65,1183.65,CHOINV,3534
141,2023-10-27 11:51:00,1184.5,NSE,1185.0,1184.0,1184.8,CHOINV,2139
142,2023-10-27 11:52:00,1184.1,NSE,1184.5,1184.05,1184.5,CHOINV,2246
143,2023-10-27 11:53:00,1184.0,NSE,1184.1,1182.75,1184.1,CHOINV,207446
144,2023-10-27 11:54:00,1185.0,NSE,1185.0,1183.95,1184.0,CHOINV,8335
145,2023-10-27 11:55:00,1184.45,NSE,1185.2,1184.1,1185.0,CHOINV,2697
146,2023-10-27 11:56:00,1183.95,NSE,1184.45,1183.8,1184.35,CHOINV,1858
147,2023-10-27 11:57:00,1184.2,NSE,1184.45,1183.7,1183.7,CHOINV,2589
148,2023-10-27 11:58:00,1183.65,NSE,1184.2,1183.1,1184.2,CHOINV,1238
149,2023-10-27 11:59:00,1183.35,NSE,1183.65,1182.5,1183.65,CHOINV,2271
150,2023-10-27 12:00:00,1182.15,NSE,1183.4,1181.4,1183.35,CHOINV,4492
151,2023-10-27 12:01:00,1179.95,NSE,1181.9,1179.95,1181.85,CHOINV,3789
152,2023-10-27 12:02:00,1179.65,NSE,1180.0,1179.15,1180.0,CHOINV,3015
153,2023-10-27 12:03:00,1180.3,NSE,1180.3,1179.05,1179.1,CHOINV,4250
154,2023-10-27 12:04:00,1178.7,NSE,1180.5,1178.45,1180.5,CHOINV,3359
155,2023-10-27 12:05:00,1178.95,NSE,1178.95,1177.35,1178.7,CHOINV,9567
156,2023-10-27 12:06:00,1178.85,NSE,1180.0,1178.3,1178.95,CHOINV,3801
157,2023-10-27 12:07:00,1177.4,NSE,1179.0,1176.0,1179.0,CHOINV,9150
158,2023-10-27 12:08:00,1176.25,NSE,1177.25,1175.25,1177.25,CHOINV,5877
159,2023-10-27 12:09:00,1177.6,NSE,1177.6,1176.0,1176.15,CHOINV,6117
160,2023-10-27 12:10:00,1178.0,NSE,1178.0,1176.4,1177.6,CHOINV,2938
161,2023-10-27 12:11:00,1179.75,NSE,1179.9,1177.85,1178.0,CHOINV,2317
162,2023-10-27 12:12:00,1180.0,NSE,1180.0,1179.0,1179.75,CHOINV,4756
163,2023-10-27 12:13:00,1178.1,NSE,1180.0,1178.1,1180.0,CHOINV,4318
164,2023-10-27 12:14:00,1177.5,NSE,1178.6,1177.3,1178.6,CHOINV,3465
165,2023-10-27 12:15:00,1179.35,NSE,1179.95,1177.65,1177.65,CHOINV,1892
166,2023-10-27 12:16:00,1180.0,NSE,1180.0,1179.25,1179.35,CHOINV,2722
167,2023-10-27 12:17:00,1177.95,NSE,1180.0,1177.75,1180.0,CHOINV,3486
168,2023-10-27 12:18:00,1178.0,NSE,1178.05,1176.5,1177.95,CHOINV,6092
169,2023-10-27 12:19:00,1177.45,NSE,1178.75,1177.45,1178.4,CHOINV,1982
170,2023-10-27 12:20:00,1177.3,NSE,1177.9,1176.75,1177.45,CHOINV,1456
171,2023-10-27 12:21:00,1176.9,NSE,1178.05,1176.45,1177.3,CHOINV,2960
172,2023-10-27 12:22:00,1177.05,NSE,1177.05,1176.5,1176.9,CHOINV,3908
173,2023-10-27 12:23:00,1177.4,NSE,1178.25,1176.95,1177.05,CHOINV,4246
174,2023-10-27 12:24:00,1178.85,NSE,1179.2,1177.4,1177.4,CHOINV,2578
175,2023-10-27 12:25:00,1179.0,NSE,1179.0,1177.95,1178.85,CHOINV,3116
176,2023-10-27 12:26:00,1179.15,NSE,1179.4,1178.75,1179.2,CHOINV,2630
177,2023-10-27 12:27:00,1177.8,NSE,1179.7,1177.8,1179.15,CHOINV,3035
178,2023-10-27 12:28:00,1176.75,NSE,1177.65,1175.85,1177.65,CHOINV,4444
179,2023-10-27 12:29:00,1176.6,NSE,1176.75,1175.0,1176.75,CHOINV,5470
180,2023-10-27 12:30:00,1176.3,NSE,1176.6,1175.3,1176.05,CHOINV,2460
181,2023-10-27 12:31:00,1178.05,NSE,1178.05,1176.25,1176.3,CHOINV,4126
182,2023-10-27 12:32:00,1176.2,NSE,1178.0,1176.0,1177.7,CHOINV,2396
183,2023-10-27 12:33:00,1176.3,NSE,1176.75,1175.8,1175.9,CHOINV,3699
184,2023-10-27 12:34:00,1175.15,NSE,1176.3,1175.0,1176.3,CHOINV,2881
185,2023-10-27 12:35:00,1175.15,NSE,1176.2,1174.7,1175.65,CHOINV,11952
186,2023-10-27 12:36:00,1175.0,NSE,1175.4,1174.3,1175.15,CHOINV,13782
187,2023-10-27 12:37:00,1175.7,NSE,1175.75,1175.0,1175.0,CHOINV,2267
188,2023-10-27 12:38:00,1175.9,NSE,1176.5,1174.65,1175.7,CHOINV,6609
189,2023-10-27 12:39:00,1175.4,NSE,1176.05,1174.65,1175.85,CHOINV,4138
190,2023-10-27 12:40:00,1175.1,NSE,1175.6,1174.65,1175.1,CHOINV,2302
191,2023-10-27 12:41:00,1175.2,NSE,1175.2,1175.0,1175.1,CHOINV,2489
192,2023-10-27 12:42:00,1175.0,NSE,1175.95,1175.0,1175.2,CHOINV,3386
193,2023-10-27 12:43:00,1175.1,NSE,1175.5,1173.8,1175.5,CHOINV,5928
194,2023-10-27 12:44:00,1175.0,NSE,1175.2,1173.3,1175.1,CHOINV,10711
195,2023-10-27 12:45:00,1175.2,NSE,1175.7,1174.65,1175.05,CHOINV,3591
196,2023-10-27 12:46:00,1175.1,NSE,1175.2,1174.25,1175.2,CHOINV,12557
197,2023-10-27 12:47:00,1174.55,NSE,1175.2,1174.05,1175.1,CHOINV,14855
198,2023-10-27 12:48:00,1172.85,NSE,1174.65,1172.85,1174.55,CHOINV,4904
199,2023-10-27 12:49:00,1172.35,NSE,1173.4,1172.05,1173.2,CHOINV,5010
200,2023-10-27 12:50:00,1173.75,NSE,1174.4,1172.4,1172.7,CHOINV,2451
201,2023-10-27 12:51:00,1174.1,NSE,1174.4,1172.7,1173.95,CHOINV,4110
202,2023-10-27 12:52:00,1174.55,NSE,1174.7,1174.1,1174.1,CHOINV,3536
203,2023-10-27 12:53:00,1174.75,NSE,1175.25,1173.7,1174.55,CHOINV,7449
204,2023-10-27 12:54:00,1174.25,NSE,1175.05,1174.25,1174.75,CHOINV,27419
205,2023-10-27 12:55:00,1172.65,NSE,1174.35,1172.35,1174.05,CHOINV,7378
206,2023-10-27 12:56:00,1173.75,NSE,1173.75,1171.55,1172.65,CHOINV,4318
207,2023-10-27 12:57:00,1172.95,NSE,1173.8,1172.7,1173.75,CHOINV,1578
208,2023-10-27 12:58:00,1172.9,NSE,1173.8,1172.35,1173.0,CHOINV,2275
209,2023-10-27 12:59:00,1172.65,NSE,1172.9,1171.3,1172.5,CHOINV,3523
210,2023-10-27 13:00:00,1171.85,NSE,1172.65,1171.85,1172.65,CHOINV,2894
211,2023-10-27 13:01:00,1172.45,NSE,1173.15,1171.65,1172.25,CHOINV,2629
212,2023-10-27 13:02:00,1172.1,NSE,1173.15,1172.05,1173.15,CHOINV,2123
213,2023-10-27 13:03:00,1171.75,NSE,1172.2,1171.25,1171.95,CHOINV,2046
214,2023-10-27 13:04:00,1171.45,NSE,1171.85,1170.45,1171.75,CHOINV,3506
215,2023-10-27 13:05:00,1171.4,NSE,1171.45,1170.85,1171.45,CHOINV,2764
216,2023-10-27 13:06:00,1170.9,NSE,1171.55,1170.9,1171.4,CHOINV,2293
217,2023-10-27 13:07:00,1170.75,NSE,1171.25,1170.35,1171.25,CHOINV,1790
218,2023-10-27 13:08:00,1170.45,NSE,1170.75,1170.3,1170.75,CHOINV,2057
219,2023-10-27 13:09:00,1170.95,NSE,1171.4,1169.6,1170.45,CHOINV,3378
220,2023-10-27 13:10:00,1170.65,NSE,1171.45,1170.2,1170.95,CHOINV,1753
221,2023-10-27 13:11:00,1170.0,NSE,1170.6,1169.8,1170.15,CHOINV,3205
222,2023-10-27 13:12:00,1170.2,NSE,1170.5,1169.85,1170.0,CHOINV,1968
223,2023-10-27 13:13:00,1170.5,NSE,1170.6,1169.5,1170.2,CHOINV,2640
224,2023-10-27 13:14:00,1171.35,NSE,1171.4,1170.5,1170.5,CHOINV,1802
225,2023-10-27 13:15:00,1171.55,NSE,1171.75,1170.75,1171.6,CHOINV,7408
226,2023-10-27 13:16:00,1172.55,NSE,1173.1,1171.45,1171.7,CHOINV,2081
227,2023-10-27 13:17:00,1172.45,NSE,1173.0,1171.85,1172.55,CHOINV,3910
228,2023-10-27 13:18:00,1171.65,NSE,1172.65,1171.3,1172.45,CHOINV,1639
229,2023-10-27 13:19:00,1172.25,NSE,1172.25,1171.3,1171.35,CHOINV,1613
230,2023-10-27 13:20:00,1173.65,NSE,1173.65,1171.3,1172.1,CHOINV,3675
231,2023-10-27 13:21:00,1173.0,NSE,1173.85,1173.0,1173.0,CHOINV,3909
232,2023-10-27 13:22:00,1171.5,NSE,1173.65,1171.2,1172.95,CHOINV,4403
233,2023-10-27 13:23:00,1172.35,NSE,1173.15,1171.65,1171.65,CHOINV,3427
234,2023-10-27 13:24:00,1171.25,NSE,1172.3,1170.65,1172.0,CHOINV,3012
235,2023-10-27 13:25:00,1170.95,NSE,1171.25,1170.45,1171.25,CHOINV,2894
236,2023-10-27 13:26:00,1170.9,NSE,1171.0,1170.5,1170.75,CHOINV,1893
237,2023-10-27 13:27:00,1170.65,NSE,1170.85,1170.5,1170.85,CHOINV,1559
238,2023-10-27 13:28:00,1170.15,NSE,1171.4,1170.15,1170.65,CHOINV,3294
239,2023-10-27 13:29:00,1170.3,NSE,1170.8,1170.0,1170.8,CHOINV,1993
240,2023-10-27 13:30:00,1170.15,NSE,1170.3,1169.65,1170.3,CHOINV,3009
241,2023-10-27 13:31:00,1170.7,NSE,1171.2,1170.1,1170.15,CHOINV,2441
242,2023-10-27 13:32:00,1170.65,NSE,1170.7,1170.0,1170.7,CHOINV,2235
243,2023-10-27 13:33:00,1171.3,NSE,1171.6,1170.0,1170.65,CHOINV,3057
244,2023-10-27 13:34:00,1172.3,NSE,1172.35,1171.3,1171.3,CHOINV,2189
245,2023-10-27 13:35:00,1172.0,NSE,1172.85,1171.0,1172.3,CHOINV,3329
246,2023-10-27 13:36:00,1170.6,NSE,1172.0,1169.45,1172.0,CHOINV,3309
247,2023-10-27 13:37:00,1170.8,NSE,1170.8,1169.75,1170.6,CHOINV,1726
248,2023-10-27 13:38:00,1168.95,NSE,1170.8,1168.5,1170.8,CHOINV,3344
249,2023-10-27 13:39:00,1169.3,NSE,1169.6,1168.5,1168.75,CHOINV,7377
250,2023-10-27 13:40:00,1168.6,NSE,1169.75,1168.6,1169.2,CHOINV,3325
251,2023-10-27 13:41:00,1169.45,NSE,1169.45,1168.6,1168.6,CHOINV,1390
252,2023-10-27 13:42:00,1169.75,NSE,1170.25,1169.15,1169.35,CHOINV,6665
253,2023-10-27 13:43:00,1169.9,NSE,1170.0,1169.2,1169.5,CHOINV,77393
254,2023-10-27 13:44:00,1169.35,NSE,1170.0,1169.35,1169.9,CHOINV,2243
255,2023-10-27 13:45:00,1169.6,NSE,1169.6,1169.2,1169.35,CHOINV,1899
256,2023-10-27 13:46:00,1170.0,NSE,1170.0,1169.6,1169.6,CHOINV,4129
257,2023-10-27 13:47:00,1168.35,NSE,1170.0,1167.65,1169.9,CHOINV,4710
258,2023-10-27 13:48:00,1168.6,NSE,1168.95,1168.3,1168.35,CHOINV,2066
259,2023-10-27 13:49:00,1167.95,NSE,1168.55,1167.5,1168.35,CHOINV,2407
260,2023-10-27 13:50:00,1167.75,NSE,1168.4,1167.1,1167.95,CHOINV,3340
261,2023-10-27 13:51:00,1168.95,NSE,1169.0,1167.8,1167.8,CHOINV,1522
262,2023-10-27 13:52:00,1168.45,NSE,1169.6,1167.75,1168.95,CHOINV,3452
263,2023-10-27 13:53:00,1167.25,NSE,1168.45,1167.25,1168.0,CHOINV,2350
264,2023-10-27 13:54:00,1166.45,NSE,1167.5,1166.3,1167.25,CHOINV,2880
265,2023-10-27 13:55:00,1166.35,NSE,1166.75,1165.75,1166.75,CHOINV,2923
266,2023-10-27 13:56:00,1166.3,NSE,1166.65,1165.9,1166.35,CHOINV,2573
267,2023-10-27 13:57:00,1166.1,NSE,1166.45,1165.5,1166.3,CHOINV,2893
268,2023-10-27 13:58:00,1166.1,NSE,1166.1,1165.65,1165.65,CHOINV,1866
269,2023-10-27 13:59:00,1166.9,NSE,1167.15,1166.05,1166.05,CHOINV,1650
270,2023-10-27 14:00:00,1166.45,NSE,1166.85,1166.05,1166.75,CHOINV,1876
271,2023-10-27 14:01:00,1166.7,NSE,1166.7,1166.05,1166.3,CHOINV,1564
272,2023-10-27 14:02:00,1167.05,NSE,1167.25,1166.6,1166.65,CHOINV,1759
273,2023-10-27 14:03:00,1166.85,NSE,1167.15,1166.1,1167.0,CHOINV,3146
274,2023-10-27 14:04:00,1166.2,NSE,1166.7,1166.15,1166.7,CHOINV,1706
275,2023-10-27 14:05:00,1166.85,NSE,1166.85,1166.15,1166.2,CHOINV,1767
276,2023-10-27 14:06:00,1167.2,NSE,1167.2,1166.45,1166.75,CHOINV,4249
277,2023-10-27 14:07:00,1167.05,NSE,1167.2,1166.7,1167.2,CHOINV,2149
278,2023-10-27 14:08:00,1167.4,NSE,1167.65,1166.7,1167.0,CHOINV,2699
279,2023-10-27 14:09:00,1166.95,NSE,1167.35,1166.95,1167.2,CHOINV,2011
280,2023-10-27 14:10:00,1167.1,NSE,1167.1,1166.95,1166.95,CHOINV,1558
281,2023-10-27 14:11:00,1166.75,NSE,1167.25,1166.75,1167.05,CHOINV,2328
282,2023-10-27 14:12:00,1167.2,NSE,1167.2,1166.7,1166.7,CHOINV,2066
283,2023-10-27 14:13:00,1167.7,NSE,1167.7,1166.95,1167.1,CHOINV,2430
284,2023-10-27 14:14:00,1167.7,NSE,1167.7,1167.55,1167.65,CHOINV,2070
285,2023-10-27 14:15:00,1167.5,NSE,1167.65,1166.9,1167.65,CHOINV,3003
286,2023-10-27 14:16:00,1167.15,NSE,1167.8,1166.95,1167.4,CHOINV,1817
287,2023-10-27 14:17:00,1167.85,NSE,1167.9,1166.95,1166.95,CHOINV,1605
288,2023-10-27 14:18:00,1167.7,NSE,1167.95,1167.35,1167.8,CHOINV,2220
289,2023-10-27 14:19:00,1169.0,NSE,1169.0,1168.05,1168.1,CHOINV,1899
