,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-06-20 09:52:00,1132.1,NSE,1134.55,1132.1,1133.9,CHOINV,1396
23,2023-06-20 09:53:00,1131.7,NSE,1132.5,1131.7,1132.5,CHOINV,913
24,2023-06-20 09:54:00,1132.1,NSE,1132.2,1131.55,1131.65,CHOINV,677
25,2023-06-20 09:55:00,1131.0,NSE,1132.1,1131.0,1132.1,CHOINV,525
26,2023-06-20 09:56:00,1131.0,NSE,1131.55,1131.0,1131.45,CHOINV,363
27,2023-06-20 09:57:00,1130.75,NSE,1131.55,1130.75,1131.0,CHOINV,1052
28,2023-06-20 09:58:00,1130.9,NSE,1131.0,1130.25,1130.7,CHOINV,1019
29,2023-06-20 09:59:00,1130.1,NSE,1130.9,1130.1,1130.9,CHOINV,345
30,2023-06-20 10:00:00,1131.35,NSE,1131.5,1130.1,1130.1,CHOINV,1873
31,2023-06-20 10:01:00,1131.6,NSE,1131.8,1130.8,1131.35,CHOINV,1013
32,2023-06-20 10:02:00,1128.35,NSE,1131.8,1128.35,1131.6,CHOINV,10283
33,2023-06-20 10:03:00,1127.6,NSE,1128.95,1127.5,1128.4,CHOINV,2000
34,2023-06-20 10:04:00,1126.65,NSE,1128.6,1126.1,1127.6,CHOINV,13072
35,2023-06-20 10:05:00,1126.05,NSE,1126.95,1126.0,1126.65,CHOINV,2846
36,2023-06-20 10:06:00,1126.4,NSE,1126.45,1125.65,1126.0,CHOINV,2850
37,2023-06-20 10:07:00,1125.65,NSE,1127.0,1125.65,1126.0,CHOINV,3602
38,2023-06-20 10:08:00,1126.3,NSE,1126.3,1125.05,1125.5,CHOINV,2206
39,2023-06-20 10:09:00,1126.6,NSE,1126.75,1125.75,1126.3,CHOINV,1453
40,2023-06-20 10:10:00,1126.5,NSE,1126.65,1126.2,1126.65,CHOINV,988
41,2023-06-20 10:11:00,1126.35,NSE,1126.6,1126.2,1126.5,CHOINV,333
42,2023-06-20 10:12:00,1126.4,NSE,1126.6,1125.8,1126.35,CHOINV,964
43,2023-06-20 10:13:00,1126.5,NSE,1126.6,1125.9,1126.4,CHOINV,1281
44,2023-06-20 10:14:00,1126.25,NSE,1126.6,1125.95,1126.35,CHOINV,250
45,2023-06-20 10:15:00,1125.7,NSE,1126.35,1125.3,1125.95,CHOINV,133
46,2023-06-20 10:16:00,1125.5,NSE,1126.45,1125.2,1125.7,CHOINV,1428
47,2023-06-20 10:17:00,1126.0,NSE,1126.15,1125.1,1125.6,CHOINV,1588
48,2023-06-20 10:18:00,1125.3,NSE,1126.4,1125.3,1125.95,CHOINV,1482
49,2023-06-20 10:19:00,1124.8,NSE,1125.9,1124.5,1125.9,CHOINV,2798
50,2023-06-20 10:20:00,1124.2,NSE,1124.95,1124.05,1124.8,CHOINV,554
51,2023-06-20 10:21:00,1124.1,NSE,1124.2,1123.7,1124.2,CHOINV,1266
52,2023-06-20 10:22:00,1124.35,NSE,1125.0,1123.7,1124.1,CHOINV,3944
53,2023-06-20 10:23:00,1125.0,NSE,1125.0,1124.25,1124.35,CHOINV,382
54,2023-06-20 10:24:00,1124.5,NSE,1125.0,1124.0,1125.0,CHOINV,2061
55,2023-06-20 10:25:00,1124.8,NSE,1125.0,1123.5,1124.4,CHOINV,3433
56,2023-06-20 10:26:00,1127.75,NSE,1127.85,1124.5,1124.8,CHOINV,1887
57,2023-06-20 10:27:00,1126.1,NSE,1127.6,1126.1,1127.6,CHOINV,2137
58,2023-06-20 10:28:00,1126.3,NSE,1126.6,1126.0,1126.1,CHOINV,551
59,2023-06-20 10:29:00,1126.35,NSE,1126.35,1126.0,1126.0,CHOINV,664
60,2023-06-20 10:30:00,1126.45,NSE,1127.0,1126.0,1126.25,CHOINV,3283
61,2023-06-20 10:31:00,1126.45,NSE,1126.9,1126.45,1126.45,CHOINV,978
62,2023-06-20 10:32:00,1126.55,NSE,1127.0,1126.45,1126.45,CHOINV,2735
63,2023-06-20 10:33:00,1127.0,NSE,1127.0,1126.55,1126.85,CHOINV,571
64,2023-06-20 10:34:00,1127.0,NSE,1127.0,1126.55,1126.85,CHOINV,1771
65,2023-06-20 10:35:00,1126.75,NSE,1127.0,1126.6,1126.65,CHOINV,10086
66,2023-06-20 10:36:00,1127.65,NSE,1127.95,1126.65,1126.75,CHOINV,2565
67,2023-06-20 10:37:00,1127.0,NSE,1128.9,1125.65,1127.6,CHOINV,31770
68,2023-06-20 10:38:00,1127.7,NSE,1128.2,1126.8,1127.0,CHOINV,821
69,2023-06-20 10:39:00,1127.4,NSE,1127.95,1127.05,1127.7,CHOINV,436
70,2023-06-20 10:40:00,1125.65,NSE,1127.8,1125.0,1127.4,CHOINV,9519
71,2023-06-20 10:41:00,1126.15,NSE,1126.85,1125.15,1125.15,CHOINV,466
72,2023-06-20 10:42:00,1126.45,NSE,1126.5,1125.8,1126.15,CHOINV,977
73,2023-06-20 10:43:00,1126.45,NSE,1126.65,1126.05,1126.05,CHOINV,808
74,2023-06-20 10:44:00,1125.8,NSE,1126.3,1125.45,1126.05,CHOINV,619
75,2023-06-20 10:45:00,1125.45,NSE,1126.05,1125.05,1125.8,CHOINV,697
76,2023-06-20 10:46:00,1124.65,NSE,1125.65,1124.3,1125.45,CHOINV,255
77,2023-06-20 10:47:00,1125.0,NSE,1125.35,1124.2,1124.65,CHOINV,561
78,2023-06-20 10:48:00,1124.85,NSE,1125.4,1124.55,1125.4,CHOINV,199
79,2023-06-20 10:49:00,1125.15,NSE,1125.15,1124.15,1124.85,CHOINV,1557
80,2023-06-20 10:50:00,1124.9,NSE,1125.2,1124.45,1124.9,CHOINV,4195
81,2023-06-20 10:51:00,1125.0,NSE,1125.6,1124.6,1124.8,CHOINV,647
82,2023-06-20 10:52:00,1124.25,NSE,1125.65,1124.25,1124.65,CHOINV,924
83,2023-06-20 10:53:00,1124.95,NSE,1124.95,1124.1,1124.25,CHOINV,1003
84,2023-06-20 10:54:00,1124.25,NSE,1124.95,1123.45,1124.95,CHOINV,10392
85,2023-06-20 10:55:00,1123.75,NSE,1124.95,1123.75,1124.85,CHOINV,6770
86,2023-06-20 10:56:00,1123.05,NSE,1124.35,1123.0,1123.85,CHOINV,7168
87,2023-06-20 10:57:00,1122.9,NSE,1123.9,1122.25,1123.05,CHOINV,6565
88,2023-06-20 10:58:00,1123.15,NSE,1123.45,1122.25,1122.4,CHOINV,785
89,2023-06-20 10:59:00,1122.9,NSE,1123.5,1122.75,1123.0,CHOINV,1057
90,2023-06-20 11:00:00,1123.35,NSE,1123.35,1122.55,1122.85,CHOINV,457
91,2023-06-20 11:01:00,1122.3,NSE,1123.35,1122.3,1123.35,CHOINV,1630
92,2023-06-20 11:02:00,1122.85,NSE,1123.0,1122.3,1122.3,CHOINV,342
93,2023-06-20 11:03:00,1122.95,NSE,1123.0,1122.45,1122.9,CHOINV,409
94,2023-06-20 11:04:00,1123.0,NSE,1123.0,1122.3,1122.95,CHOINV,1347
95,2023-06-20 11:05:00,1123.3,NSE,1124.0,1123.0,1123.45,CHOINV,2332
96,2023-06-20 11:06:00,1122.65,NSE,1123.4,1122.05,1123.3,CHOINV,3803
97,2023-06-20 11:07:00,1122.35,NSE,1123.35,1122.25,1123.0,CHOINV,2577
98,2023-06-20 11:08:00,1122.35,NSE,1122.95,1122.0,1122.35,CHOINV,1459
99,2023-06-20 11:09:00,1121.0,NSE,1122.4,1121.0,1122.4,CHOINV,2154
100,2023-06-20 11:10:00,1120.85,NSE,1121.35,1120.7,1121.0,CHOINV,368
101,2023-06-20 11:11:00,1121.35,NSE,1121.4,1120.7,1120.85,CHOINV,229
102,2023-06-20 11:12:00,1120.6,NSE,1121.4,1120.0,1121.35,CHOINV,3170
103,2023-06-20 11:13:00,1121.0,NSE,1121.15,1120.1,1120.6,CHOINV,328
104,2023-06-20 11:14:00,1121.1,NSE,1121.3,1120.7,1120.95,CHOINV,237
105,2023-06-20 11:15:00,1121.65,NSE,1121.65,1120.85,1121.0,CHOINV,1029
106,2023-06-20 11:16:00,1121.85,NSE,1121.9,1121.35,1121.65,CHOINV,48
107,2023-06-20 11:17:00,1122.45,NSE,1122.5,1121.75,1122.2,CHOINV,279
108,2023-06-20 11:18:00,1122.45,NSE,1122.5,1122.2,1122.2,CHOINV,217
109,2023-06-20 11:19:00,1122.0,NSE,1122.7,1122.0,1122.45,CHOINV,1560
110,2023-06-20 11:20:00,1121.3,NSE,1122.4,1121.3,1122.0,CHOINV,1117
111,2023-06-20 11:21:00,1122.1,NSE,1122.2,1120.45,1121.15,CHOINV,1409
112,2023-06-20 11:22:00,1121.95,NSE,1122.35,1121.55,1122.1,CHOINV,795
113,2023-06-20 11:23:00,1122.1,NSE,1122.35,1121.6,1122.0,CHOINV,424
114,2023-06-20 11:24:00,1122.35,NSE,1122.5,1122.0,1122.1,CHOINV,132
115,2023-06-20 11:25:00,1122.5,NSE,1122.5,1122.25,1122.25,CHOINV,280
116,2023-06-20 11:26:00,1121.6,NSE,1122.85,1121.6,1122.5,CHOINV,3035
117,2023-06-20 11:27:00,1122.65,NSE,1122.65,1121.6,1121.6,CHOINV,257
118,2023-06-20 11:28:00,1122.0,NSE,1122.65,1121.65,1122.65,CHOINV,535
119,2023-06-20 11:29:00,1121.3,NSE,1122.3,1121.2,1122.0,CHOINV,411
120,2023-06-20 11:30:00,1121.65,NSE,1122.0,1121.3,1121.95,CHOINV,348
121,2023-06-20 11:31:00,1122.0,NSE,1122.0,1121.5,1121.65,CHOINV,177
122,2023-06-20 11:32:00,1122.0,NSE,1122.05,1121.9,1122.0,CHOINV,247
123,2023-06-20 11:33:00,1121.3,NSE,1122.35,1121.15,1121.9,CHOINV,1988
124,2023-06-20 11:34:00,1121.9,NSE,1121.9,1121.2,1121.3,CHOINV,265
125,2023-06-20 11:35:00,1121.2,NSE,1121.9,1120.6,1121.9,CHOINV,1666
126,2023-06-20 11:36:00,1121.0,NSE,1121.3,1120.5,1121.2,CHOINV,390
127,2023-06-20 11:37:00,1120.9,NSE,1121.1,1120.5,1121.0,CHOINV,259
128,2023-06-20 11:38:00,1120.5,NSE,1120.9,1120.2,1120.9,CHOINV,590
129,2023-06-20 11:39:00,1120.1,NSE,1120.85,1120.05,1120.5,CHOINV,1359
130,2023-06-20 11:40:00,1120.55,NSE,1121.0,1120.1,1120.1,CHOINV,1540
131,2023-06-20 11:41:00,1120.7,NSE,1120.7,1120.55,1120.55,CHOINV,91
132,2023-06-20 11:42:00,1121.35,NSE,1121.35,1120.55,1120.55,CHOINV,1049
133,2023-06-20 11:43:00,1121.45,NSE,1121.45,1121.0,1121.2,CHOINV,306
134,2023-06-20 11:44:00,1121.0,NSE,1121.5,1121.0,1121.0,CHOINV,1020
135,2023-06-20 11:45:00,1120.95,NSE,1121.3,1120.15,1121.0,CHOINV,5307
136,2023-06-20 11:46:00,1121.0,NSE,1121.2,1120.45,1121.2,CHOINV,487
137,2023-06-20 11:47:00,1120.8,NSE,1121.0,1120.7,1121.0,CHOINV,2031
138,2023-06-20 11:48:00,1121.1,NSE,1121.35,1120.8,1121.0,CHOINV,1465
139,2023-06-20 11:49:00,1121.15,NSE,1121.35,1121.0,1121.15,CHOINV,233
140,2023-06-20 11:50:00,1121.3,NSE,1121.35,1121.0,1121.3,CHOINV,299
141,2023-06-20 11:51:00,1121.5,NSE,1121.5,1121.05,1121.05,CHOINV,677
142,2023-06-20 11:52:00,1121.1,NSE,1121.5,1121.05,1121.5,CHOINV,512
143,2023-06-20 11:53:00,1120.3,NSE,1121.3,1120.25,1121.1,CHOINV,5216
144,2023-06-20 11:54:00,1120.3,NSE,1120.9,1120.05,1120.3,CHOINV,2104
145,2023-06-20 11:55:00,1120.6,NSE,1120.85,1120.2,1120.55,CHOINV,380
146,2023-06-20 11:56:00,1120.55,NSE,1121.0,1120.2,1120.2,CHOINV,630
147,2023-06-20 11:57:00,1120.9,NSE,1121.35,1120.35,1120.55,CHOINV,1386
148,2023-06-20 11:58:00,1120.65,NSE,1121.0,1120.5,1120.9,CHOINV,335
149,2023-06-20 11:59:00,1120.9,NSE,1120.9,1120.35,1120.65,CHOINV,298
150,2023-06-20 12:00:00,1118.85,NSE,1120.9,1118.45,1120.9,CHOINV,8175
151,2023-06-20 12:01:00,1117.8,NSE,1119.0,1117.6,1118.85,CHOINV,1700
152,2023-06-20 12:02:00,1117.9,NSE,1118.5,1117.1,1117.7,CHOINV,2003
153,2023-06-20 12:03:00,1117.85,NSE,1118.6,1117.55,1117.9,CHOINV,3407
154,2023-06-20 12:04:00,1118.0,NSE,1118.35,1117.55,1117.85,CHOINV,1613
155,2023-06-20 12:05:00,1118.85,NSE,1118.85,1117.25,1118.0,CHOINV,2327
156,2023-06-20 12:06:00,1118.2,NSE,1118.75,1118.15,1118.55,CHOINV,138
157,2023-06-20 12:07:00,1117.4,NSE,1118.4,1117.4,1118.2,CHOINV,1440
158,2023-06-20 12:08:00,1117.65,NSE,1118.1,1117.2,1117.4,CHOINV,828
159,2023-06-20 12:09:00,1118.25,NSE,1118.55,1117.65,1117.65,CHOINV,714
160,2023-06-20 12:10:00,1119.8,NSE,1120.45,1118.15,1118.55,CHOINV,1408
161,2023-06-20 12:11:00,1121.15,NSE,1121.2,1119.8,1119.8,CHOINV,1245
162,2023-06-20 12:12:00,1121.55,NSE,1121.95,1121.15,1121.15,CHOINV,252
163,2023-06-20 12:13:00,1122.2,NSE,1122.5,1121.75,1121.75,CHOINV,4424
164,2023-06-20 12:14:00,1122.6,NSE,1123.4,1121.75,1122.2,CHOINV,1358
165,2023-06-20 12:15:00,1123.0,NSE,1123.85,1122.6,1122.6,CHOINV,2585
166,2023-06-20 12:16:00,1122.45,NSE,1123.0,1121.2,1123.0,CHOINV,4257
167,2023-06-20 12:17:00,1120.35,NSE,1122.3,1120.35,1121.75,CHOINV,1901
168,2023-06-20 12:18:00,1121.0,NSE,1121.5,1120.35,1120.35,CHOINV,35
169,2023-06-20 12:19:00,1121.35,NSE,1121.9,1121.0,1121.0,CHOINV,82
170,2023-06-20 12:20:00,1121.9,NSE,1121.95,1121.35,1121.35,CHOINV,161
171,2023-06-20 12:21:00,1122.2,NSE,1122.4,1121.8,1121.9,CHOINV,452
172,2023-06-20 12:22:00,1122.35,NSE,1122.7,1122.1,1122.2,CHOINV,144
173,2023-06-20 12:23:00,1123.8,NSE,1123.8,1122.1,1122.35,CHOINV,501
174,2023-06-20 12:24:00,1123.45,NSE,1123.9,1123.35,1123.4,CHOINV,2381
175,2023-06-20 12:25:00,1124.7,NSE,1124.7,1123.45,1123.45,CHOINV,1406
176,2023-06-20 12:26:00,1124.0,NSE,1124.9,1124.0,1124.7,CHOINV,635
177,2023-06-20 12:27:00,1124.5,NSE,1125.0,1124.0,1124.0,CHOINV,987
178,2023-06-20 12:28:00,1123.1,NSE,1124.9,1123.05,1124.5,CHOINV,469
179,2023-06-20 12:29:00,1123.1,NSE,1123.55,1123.1,1123.1,CHOINV,262
180,2023-06-20 12:30:00,1123.1,NSE,1123.4,1123.1,1123.1,CHOINV,144
181,2023-06-20 12:31:00,1122.7,NSE,1123.1,1122.0,1123.1,CHOINV,1991
182,2023-06-20 12:32:00,1122.5,NSE,1122.8,1122.5,1122.7,CHOINV,344
183,2023-06-20 12:33:00,1122.45,NSE,1122.6,1122.0,1122.5,CHOINV,205
184,2023-06-20 12:34:00,1122.45,NSE,1122.65,1122.45,1122.45,CHOINV,52
185,2023-06-20 12:35:00,1122.65,NSE,1122.65,1122.45,1122.45,CHOINV,137
186,2023-06-20 12:36:00,1122.65,NSE,1122.65,1122.45,1122.65,CHOINV,107
187,2023-06-20 12:37:00,1122.5,NSE,1122.75,1122.45,1122.65,CHOINV,257
188,2023-06-20 12:38:00,1123.0,NSE,1123.0,1122.5,1122.5,CHOINV,67
189,2023-06-20 12:39:00,1123.6,NSE,1123.6,1122.95,1123.0,CHOINV,25
190,2023-06-20 12:40:00,1123.6,NSE,1123.6,1123.4,1123.6,CHOINV,105
191,2023-06-20 12:41:00,1123.5,NSE,1123.6,1123.4,1123.5,CHOINV,139
192,2023-06-20 12:42:00,1123.35,NSE,1123.6,1123.35,1123.5,CHOINV,712
193,2023-06-20 12:43:00,1123.1,NSE,1123.5,1123.1,1123.35,CHOINV,160
194,2023-06-20 12:44:00,1123.1,NSE,1123.15,1123.0,1123.15,CHOINV,308
195,2023-06-20 12:45:00,1122.55,NSE,1123.1,1122.15,1123.1,CHOINV,2451
196,2023-06-20 12:46:00,1122.5,NSE,1123.05,1122.5,1122.55,CHOINV,228
197,2023-06-20 12:47:00,1122.75,NSE,1122.85,1122.5,1122.5,CHOINV,31
198,2023-06-20 12:48:00,1122.1,NSE,1122.85,1122.1,1122.75,CHOINV,698
199,2023-06-20 12:49:00,1121.55,NSE,1122.1,1121.25,1122.1,CHOINV,3739
200,2023-06-20 12:50:00,1121.0,NSE,1121.7,1121.0,1121.55,CHOINV,1945
201,2023-06-20 12:51:00,1120.0,NSE,1121.05,1120.0,1121.0,CHOINV,3147
202,2023-06-20 12:52:00,1120.0,NSE,1120.3,1120.0,1120.0,CHOINV,261
203,2023-06-20 12:53:00,1120.25,NSE,1120.4,1120.0,1120.05,CHOINV,3855
204,2023-06-20 12:54:00,1120.7,NSE,1121.35,1120.0,1120.25,CHOINV,849
205,2023-06-20 12:55:00,1120.8,NSE,1120.8,1120.65,1120.65,CHOINV,1617
206,2023-06-20 12:56:00,1119.5,NSE,1120.8,1119.5,1120.8,CHOINV,2505
207,2023-06-20 12:57:00,1120.2,NSE,1120.2,1119.6,1119.6,CHOINV,1379
208,2023-06-20 12:58:00,1120.0,NSE,1120.2,1119.65,1120.2,CHOINV,495
209,2023-06-20 12:59:00,1119.95,NSE,1120.0,1119.75,1120.0,CHOINV,95
210,2023-06-20 13:00:00,1120.45,NSE,1121.05,1119.9,1119.95,CHOINV,6270
211,2023-06-20 13:01:00,1120.6,NSE,1121.05,1120.45,1120.45,CHOINV,2763
212,2023-06-20 13:02:00,1120.85,NSE,1120.85,1120.6,1120.6,CHOINV,225
213,2023-06-20 13:05:00,1120.95,NSE,1121.0,1120.5,1120.95,CHOINV,6571
214,2023-06-20 13:06:00,1121.8,NSE,1121.8,1119.6,1120.95,CHOINV,6445
215,2023-06-20 13:07:00,1122.85,NSE,1122.85,1121.85,1121.95,CHOINV,2122
216,2023-06-20 13:08:00,1123.75,NSE,1124.0,1123.05,1123.05,CHOINV,2571
217,2023-06-20 13:09:00,1124.1,NSE,1124.2,1123.5,1123.75,CHOINV,2726
218,2023-06-20 13:10:00,1122.2,NSE,1124.2,1122.2,1124.1,CHOINV,2598
219,2023-06-20 13:11:00,1122.2,NSE,1122.8,1121.8,1122.05,CHOINV,1002
220,2023-06-20 13:12:00,1120.45,NSE,1122.2,1120.2,1122.2,CHOINV,1239
221,2023-06-20 13:13:00,1121.0,NSE,1121.55,1120.3,1120.3,CHOINV,4336
222,2023-06-20 13:14:00,1120.95,NSE,1121.5,1120.7,1121.0,CHOINV,376
223,2023-06-20 13:15:00,1120.3,NSE,1120.95,1120.05,1120.95,CHOINV,3103
224,2023-06-20 13:16:00,1119.95,NSE,1120.8,1119.6,1120.6,CHOINV,695
225,2023-06-20 13:17:00,1121.5,NSE,1122.0,1119.7,1119.8,CHOINV,9356
226,2023-06-20 13:18:00,1121.85,NSE,1121.85,1121.45,1121.5,CHOINV,1298
227,2023-06-20 13:19:00,1121.4,NSE,1121.85,1121.25,1121.85,CHOINV,2093
228,2023-06-20 13:20:00,1121.2,NSE,1121.45,1120.7,1121.4,CHOINV,2754
229,2023-06-20 13:21:00,1121.1,NSE,1121.2,1120.75,1121.2,CHOINV,199
230,2023-06-20 13:22:00,1120.05,NSE,1121.1,1120.0,1121.1,CHOINV,784
231,2023-06-20 13:23:00,1120.5,NSE,1121.05,1119.7,1120.05,CHOINV,5265
232,2023-06-20 13:24:00,1120.8,NSE,1121.0,1120.4,1120.5,CHOINV,991
233,2023-06-20 13:25:00,1120.2,NSE,1120.95,1120.15,1120.8,CHOINV,1244
234,2023-06-20 13:26:00,1120.2,NSE,1120.25,1120.15,1120.2,CHOINV,381
235,2023-06-20 13:27:00,1119.65,NSE,1120.2,1119.65,1120.2,CHOINV,840
236,2023-06-20 13:28:00,1120.9,NSE,1121.5,1119.65,1119.65,CHOINV,6003
237,2023-06-20 13:29:00,1121.45,NSE,1121.65,1120.9,1120.9,CHOINV,535
238,2023-06-20 13:30:00,1121.95,NSE,1121.95,1121.35,1121.45,CHOINV,1764
239,2023-06-20 13:31:00,1121.15,NSE,1122.4,1120.55,1121.95,CHOINV,4914
240,2023-06-20 13:32:00,1120.5,NSE,1121.2,1120.05,1121.15,CHOINV,2097
241,2023-06-20 13:33:00,1120.1,NSE,1120.55,1120.0,1120.55,CHOINV,500
242,2023-06-20 13:34:00,1120.35,NSE,1120.35,1120.0,1120.1,CHOINV,3845
243,2023-06-20 13:35:00,1120.0,NSE,1120.6,1120.0,1120.35,CHOINV,915
244,2023-06-20 13:36:00,1120.05,NSE,1120.05,1120.0,1120.0,CHOINV,333
245,2023-06-20 13:37:00,1120.05,NSE,1120.15,1120.0,1120.05,CHOINV,1963
246,2023-06-20 13:38:00,1120.9,NSE,1120.9,1120.0,1120.05,CHOINV,3135
247,2023-06-20 13:39:00,1121.4,NSE,1121.45,1120.75,1120.9,CHOINV,1169
248,2023-06-20 13:40:00,1121.6,NSE,1121.65,1121.3,1121.35,CHOINV,690
249,2023-06-20 13:41:00,1120.1,NSE,1121.6,1120.05,1121.6,CHOINV,1456
250,2023-06-20 13:42:00,1120.0,NSE,1120.1,1119.85,1120.05,CHOINV,2926
251,2023-06-20 13:43:00,1120.45,NSE,1120.45,1119.5,1120.0,CHOINV,3562
252,2023-06-20 13:44:00,1120.45,NSE,1120.6,1120.15,1120.45,CHOINV,548
253,2023-06-20 13:45:00,1120.4,NSE,1120.5,1120.15,1120.5,CHOINV,1959
254,2023-06-20 13:46:00,1120.0,NSE,1120.35,1119.0,1120.25,CHOINV,3048
255,2023-06-20 13:47:00,1120.05,NSE,1120.8,1120.0,1120.0,CHOINV,3670
256,2023-06-20 13:48:00,1120.1,NSE,1120.3,1120.05,1120.05,CHOINV,847
257,2023-06-20 13:49:00,1119.7,NSE,1120.2,1119.7,1120.2,CHOINV,965
258,2023-06-20 13:50:00,1119.4,NSE,1120.0,1119.2,1119.7,CHOINV,2124
259,2023-06-20 13:51:00,1119.2,NSE,1120.0,1119.2,1119.4,CHOINV,2432
260,2023-06-20 13:52:00,1120.0,NSE,1120.0,1119.2,1119.2,CHOINV,1016
261,2023-06-20 13:53:00,1120.0,NSE,1120.0,1119.55,1119.95,CHOINV,175
262,2023-06-20 13:54:00,1119.8,NSE,1120.0,1119.55,1120.0,CHOINV,193
263,2023-06-20 13:55:00,1119.7,NSE,1120.0,1119.55,1119.8,CHOINV,1027
264,2023-06-20 13:56:00,1119.6,NSE,1120.0,1119.6,1119.7,CHOINV,286
265,2023-06-20 13:57:00,1119.35,NSE,1119.9,1119.25,1119.6,CHOINV,2251
266,2023-06-20 13:58:00,1118.2,NSE,1120.0,1118.2,1119.35,CHOINV,3307
267,2023-06-20 13:59:00,1117.75,NSE,1119.15,1117.05,1118.15,CHOINV,3702
268,2023-06-20 14:00:00,1118.3,NSE,1118.55,1117.05,1117.75,CHOINV,2676
269,2023-06-20 14:01:00,1119.5,NSE,1119.8,1118.3,1118.3,CHOINV,868
270,2023-06-20 14:02:00,1120.15,NSE,1120.3,1119.25,1119.25,CHOINV,4611
271,2023-06-20 14:03:00,1119.7,NSE,1120.4,1119.5,1120.05,CHOINV,4497
272,2023-06-20 14:04:00,1119.75,NSE,1120.0,1119.7,1119.7,CHOINV,4789
273,2023-06-20 14:05:00,1119.75,NSE,1120.0,1119.7,1119.8,CHOINV,1615
274,2023-06-20 14:06:00,1119.95,NSE,1120.0,1119.5,1119.75,CHOINV,666
275,2023-06-20 14:07:00,1119.3,NSE,1120.0,1119.1,1119.95,CHOINV,723
276,2023-06-20 14:08:00,1119.25,NSE,1120.0,1119.15,1119.3,CHOINV,1395
277,2023-06-20 14:09:00,1118.3,NSE,1119.95,1118.3,1119.25,CHOINV,9855
278,2023-06-20 14:10:00,1118.55,NSE,1119.2,1118.0,1118.75,CHOINV,1678
279,2023-06-20 14:11:00,1118.9,NSE,1119.1,1118.45,1118.55,CHOINV,1167
280,2023-06-20 14:12:00,1119.05,NSE,1119.25,1118.0,1118.8,CHOINV,1432
281,2023-06-20 14:13:00,1118.45,NSE,1118.9,1118.15,1118.6,CHOINV,639
282,2023-06-20 14:14:00,1118.7,NSE,1118.9,1118.35,1118.45,CHOINV,1266
283,2023-06-20 14:15:00,1118.6,NSE,1119.3,1118.15,1118.7,CHOINV,680
284,2023-06-20 14:16:00,1118.8,NSE,1119.15,1118.0,1118.45,CHOINV,1965
285,2023-06-20 14:17:00,1119.3,NSE,1119.35,1117.9,1118.8,CHOINV,6944
286,2023-06-20 14:18:00,1118.05,NSE,1119.8,1118.05,1119.3,CHOINV,3871
287,2023-06-20 14:19:00,1119.25,NSE,1119.7,1118.0,1118.65,CHOINV,935
288,2023-06-20 14:20:00,1119.05,NSE,1119.95,1119.0,1119.2,CHOINV,1894
289,2023-06-20 14:21:00,1118.8,NSE,1119.9,1118.8,1119.05,CHOINV,837
290,2023-06-20 14:22:00,1119.4,NSE,1119.65,1118.8,1118.8,CHOINV,667
291,2023-06-20 14:23:00,1119.7,NSE,1119.95,1118.95,1119.05,CHOINV,1282
292,2023-06-20 14:24:00,1119.8,NSE,1120.0,1119.6,1119.7,CHOINV,728
