,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-02-14 11:07:00,770.0,NSE,771.85,770.0,771.85,CHOINV,12236
98,2023-02-14 11:08:00,770.2,NSE,770.3,770.0,770.0,CHOINV,108
99,2023-02-14 11:09:00,770.2,NSE,770.2,770.2,770.2,CHOINV,22
100,2023-02-14 11:10:00,770.0,NSE,770.2,770.0,770.2,CHOINV,121
101,2023-02-14 11:11:00,769.9,NSE,770.15,769.3,770.0,CHOINV,2017
102,2023-02-14 11:12:00,770.25,NSE,770.25,770.0,770.1,CHOINV,776
103,2023-02-14 11:13:00,770.25,NSE,770.45,770.0,770.25,CHOINV,351
104,2023-02-14 11:14:00,770.4,NSE,770.45,770.2,770.25,CHOINV,277
105,2023-02-14 11:15:00,770.2,NSE,770.4,770.2,770.4,CHOINV,103
106,2023-02-14 11:16:00,770.35,NSE,770.35,770.0,770.2,CHOINV,767
107,2023-02-14 11:17:00,770.1,NSE,770.35,770.0,770.35,CHOINV,430
108,2023-02-14 11:18:00,771.0,NSE,771.0,770.1,770.1,CHOINV,1002
109,2023-02-14 11:19:00,770.05,NSE,771.0,769.55,771.0,CHOINV,4947
110,2023-02-14 11:20:00,770.05,NSE,770.05,769.65,770.05,CHOINV,3982
111,2023-02-14 11:21:00,770.45,NSE,770.45,770.0,770.05,CHOINV,171
112,2023-02-14 11:22:00,770.95,NSE,771.45,770.45,770.45,CHOINV,1737
113,2023-02-14 11:23:00,771.7,NSE,771.7,771.1,771.45,CHOINV,591
114,2023-02-14 11:24:00,771.8,NSE,771.8,771.3,771.3,CHOINV,163
115,2023-02-14 11:25:00,772.4,NSE,772.4,771.65,771.8,CHOINV,1072
116,2023-02-14 11:26:00,772.0,NSE,772.5,772.0,772.4,CHOINV,234
117,2023-02-14 11:27:00,772.2,NSE,772.75,771.7,772.0,CHOINV,1063
118,2023-02-14 11:28:00,771.7,NSE,772.7,771.3,772.2,CHOINV,1943
119,2023-02-14 11:29:00,771.55,NSE,771.65,771.05,771.25,CHOINV,238
120,2023-02-14 11:30:00,771.05,NSE,771.55,771.05,771.55,CHOINV,146
121,2023-02-14 11:31:00,771.15,NSE,771.15,770.65,771.0,CHOINV,580
122,2023-02-14 11:32:00,771.35,NSE,771.35,770.9,771.15,CHOINV,182
123,2023-02-14 11:33:00,771.35,NSE,771.35,771.35,771.35,CHOINV,1
124,2023-02-14 11:34:00,771.05,NSE,771.35,771.05,771.35,CHOINV,244
125,2023-02-14 11:35:00,771.35,NSE,771.35,771.05,771.05,CHOINV,32
126,2023-02-14 11:36:00,771.55,NSE,772.45,771.1,771.35,CHOINV,2840
127,2023-02-14 11:37:00,771.15,NSE,771.55,771.1,771.55,CHOINV,378
128,2023-02-14 11:38:00,771.0,NSE,771.35,771.0,771.15,CHOINV,118
129,2023-02-14 11:39:00,771.45,NSE,771.45,771.0,771.0,CHOINV,181
130,2023-02-14 11:40:00,771.05,NSE,771.45,771.0,771.45,CHOINV,204
131,2023-02-14 11:41:00,771.15,NSE,771.15,771.05,771.05,CHOINV,159
132,2023-02-14 11:42:00,771.25,NSE,771.25,771.0,771.0,CHOINV,214
133,2023-02-14 11:43:00,771.05,NSE,771.25,771.0,771.25,CHOINV,48
134,2023-02-14 11:44:00,771.0,NSE,771.05,771.0,771.05,CHOINV,11
135,2023-02-14 11:45:00,771.0,NSE,771.0,771.0,771.0,CHOINV,6
136,2023-02-14 11:46:00,771.1,NSE,771.25,771.05,771.05,CHOINV,242
137,2023-02-14 11:47:00,771.5,NSE,771.85,771.1,771.1,CHOINV,459
138,2023-02-14 11:48:00,771.65,NSE,771.65,771.35,771.5,CHOINV,358
139,2023-02-14 11:49:00,771.65,NSE,771.65,771.4,771.65,CHOINV,66
140,2023-02-14 11:50:00,771.6,NSE,771.65,771.6,771.65,CHOINV,215
141,2023-02-14 11:51:00,771.65,NSE,771.65,771.6,771.6,CHOINV,1897
142,2023-02-14 11:52:00,771.6,NSE,771.65,771.6,771.65,CHOINV,70
143,2023-02-14 11:53:00,771.45,NSE,772.35,771.45,771.6,CHOINV,1460
144,2023-02-14 11:54:00,770.85,NSE,771.9,770.8,771.45,CHOINV,1160
145,2023-02-14 11:55:00,770.85,NSE,771.25,770.85,770.85,CHOINV,8
146,2023-02-14 11:56:00,771.95,NSE,771.95,770.7,770.85,CHOINV,429
147,2023-02-14 11:57:00,771.85,NSE,772.15,771.75,771.8,CHOINV,203
148,2023-02-14 11:58:00,771.65,NSE,772.0,771.65,771.85,CHOINV,2600
149,2023-02-14 11:59:00,771.5,NSE,771.65,771.5,771.65,CHOINV,74
150,2023-02-14 12:00:00,771.6,NSE,771.85,771.5,771.5,CHOINV,232
151,2023-02-14 12:01:00,771.5,NSE,771.7,771.5,771.65,CHOINV,364
152,2023-02-14 12:02:00,771.5,NSE,771.5,771.5,771.5,CHOINV,21
153,2023-02-14 12:03:00,771.05,NSE,771.5,771.05,771.5,CHOINV,64
154,2023-02-14 12:04:00,771.9,NSE,772.0,771.05,771.05,CHOINV,2033
155,2023-02-14 12:05:00,772.45,NSE,772.45,771.8,772.05,CHOINV,2149
156,2023-02-14 12:06:00,773.15,NSE,773.15,772.45,772.45,CHOINV,2296
157,2023-02-14 12:07:00,772.5,NSE,773.15,772.4,773.15,CHOINV,150
158,2023-02-14 12:08:00,772.85,NSE,772.85,772.5,772.5,CHOINV,54
159,2023-02-14 12:09:00,772.55,NSE,772.85,772.15,772.85,CHOINV,1873
160,2023-02-14 12:10:00,772.75,NSE,772.85,772.5,772.5,CHOINV,444
161,2023-02-14 12:11:00,773.0,NSE,773.05,772.6,772.6,CHOINV,215
162,2023-02-14 12:12:00,772.65,NSE,773.0,772.65,773.0,CHOINV,81
163,2023-02-14 12:13:00,772.95,NSE,773.0,772.65,772.65,CHOINV,63
164,2023-02-14 12:14:00,772.95,NSE,772.95,772.65,772.95,CHOINV,179
165,2023-02-14 12:15:00,772.8,NSE,773.0,772.8,772.95,CHOINV,313
166,2023-02-14 12:16:00,774.1,NSE,774.1,772.8,772.8,CHOINV,1435
167,2023-02-14 12:17:00,774.75,NSE,774.75,774.05,774.05,CHOINV,872
168,2023-02-14 12:18:00,774.8,NSE,774.85,774.4,774.75,CHOINV,159
169,2023-02-14 12:19:00,774.4,NSE,774.9,774.4,774.8,CHOINV,721
170,2023-02-14 12:20:00,775.3,NSE,775.7,774.4,774.4,CHOINV,3090
171,2023-02-14 12:21:00,776.45,NSE,776.65,775.3,775.3,CHOINV,2809
172,2023-02-14 12:22:00,775.6,NSE,776.25,775.6,776.25,CHOINV,1477
173,2023-02-14 12:23:00,775.6,NSE,775.7,775.05,775.6,CHOINV,1093
174,2023-02-14 12:24:00,775.1,NSE,775.6,775.1,775.6,CHOINV,41
175,2023-02-14 12:25:00,774.9,NSE,775.1,774.5,775.1,CHOINV,627
176,2023-02-14 12:26:00,774.5,NSE,774.9,774.35,774.9,CHOINV,543
177,2023-02-14 12:27:00,774.15,NSE,774.35,773.55,774.25,CHOINV,733
178,2023-02-14 12:28:00,773.45,NSE,774.15,773.45,774.15,CHOINV,643
179,2023-02-14 12:29:00,773.5,NSE,773.65,773.5,773.65,CHOINV,19
180,2023-02-14 12:30:00,773.5,NSE,773.65,773.5,773.5,CHOINV,143
181,2023-02-14 12:31:00,773.0,NSE,773.65,773.0,773.5,CHOINV,500
182,2023-02-14 12:32:00,773.55,NSE,773.55,772.9,773.0,CHOINV,673
183,2023-02-14 12:33:00,773.4,NSE,773.8,773.15,773.55,CHOINV,381
184,2023-02-14 12:34:00,773.8,NSE,773.8,773.15,773.4,CHOINV,260
185,2023-02-14 12:35:00,773.35,NSE,773.8,773.35,773.8,CHOINV,90
186,2023-02-14 12:36:00,773.5,NSE,773.95,773.35,773.35,CHOINV,455
187,2023-02-14 12:37:00,773.65,NSE,773.95,773.25,773.95,CHOINV,149
188,2023-02-14 12:38:00,773.6,NSE,773.65,773.2,773.65,CHOINV,48
189,2023-02-14 12:39:00,773.6,NSE,773.6,773.2,773.6,CHOINV,51
190,2023-02-14 12:40:00,773.35,NSE,773.9,773.25,773.6,CHOINV,435
191,2023-02-14 12:41:00,773.7,NSE,773.9,773.35,773.35,CHOINV,87
192,2023-02-14 12:42:00,773.7,NSE,773.7,773.35,773.7,CHOINV,130
193,2023-02-14 12:43:00,773.7,NSE,773.7,773.4,773.7,CHOINV,3
194,2023-02-14 12:44:00,773.85,NSE,773.85,773.7,773.7,CHOINV,160
195,2023-02-14 12:45:00,773.65,NSE,773.85,773.05,773.85,CHOINV,613
196,2023-02-14 12:46:00,772.45,NSE,773.65,772.45,773.65,CHOINV,960
197,2023-02-14 12:47:00,772.65,NSE,772.9,772.45,772.45,CHOINV,90
198,2023-02-14 12:48:00,772.6,NSE,772.85,772.5,772.65,CHOINV,157
199,2023-02-14 12:51:00,774.7,NSE,774.7,773.0,773.1,CHOINV,1085
200,2023-02-14 12:52:00,774.65,NSE,774.9,774.05,774.7,CHOINV,684
201,2023-02-14 12:53:00,774.4,NSE,774.65,774.1,774.65,CHOINV,2108
202,2023-02-14 12:54:00,774.1,NSE,775.0,774.1,774.4,CHOINV,1507
203,2023-02-14 12:55:00,774.8,NSE,774.8,774.1,774.1,CHOINV,244
204,2023-02-14 12:56:00,774.6,NSE,774.8,774.3,774.8,CHOINV,44
205,2023-02-14 12:57:00,774.35,NSE,774.85,774.35,774.6,CHOINV,1612
206,2023-02-14 12:58:00,774.5,NSE,774.7,774.25,774.7,CHOINV,218
207,2023-02-14 12:59:00,774.05,NSE,774.45,773.95,774.15,CHOINV,121
208,2023-02-14 13:00:00,774.5,NSE,774.5,774.05,774.05,CHOINV,184
209,2023-02-14 13:01:00,774.35,NSE,774.5,774.35,774.45,CHOINV,574
210,2023-02-14 13:02:00,774.4,NSE,774.75,774.35,774.35,CHOINV,784
211,2023-02-14 13:03:00,774.05,NSE,774.75,774.05,774.4,CHOINV,99
212,2023-02-14 13:04:00,774.0,NSE,774.8,774.0,774.35,CHOINV,364
213,2023-02-14 13:05:00,774.05,NSE,774.5,773.6,774.5,CHOINV,1755
214,2023-02-14 13:06:00,773.9,NSE,774.45,773.75,774.4,CHOINV,1000
215,2023-02-14 13:07:00,773.75,NSE,774.25,773.75,773.9,CHOINV,64
216,2023-02-14 13:08:00,773.55,NSE,773.75,773.55,773.75,CHOINV,769
217,2023-02-14 13:09:00,773.65,NSE,773.75,773.55,773.55,CHOINV,288
218,2023-02-14 13:10:00,773.75,NSE,774.0,773.65,773.65,CHOINV,261
219,2023-02-14 13:11:00,773.8,NSE,774.0,773.75,773.75,CHOINV,94
220,2023-02-14 13:12:00,773.8,NSE,774.05,773.8,773.8,CHOINV,161
221,2023-02-14 13:13:00,773.85,NSE,774.0,773.8,773.8,CHOINV,156
222,2023-02-14 13:14:00,773.85,NSE,774.0,773.85,773.85,CHOINV,206
223,2023-02-14 13:15:00,774.35,NSE,774.7,773.85,773.85,CHOINV,411
224,2023-02-14 13:16:00,773.8,NSE,774.65,773.8,774.35,CHOINV,712
225,2023-02-14 13:17:00,773.85,NSE,774.05,773.8,773.8,CHOINV,57
226,2023-02-14 13:18:00,773.9,NSE,773.9,773.85,773.85,CHOINV,51
227,2023-02-14 13:19:00,773.8,NSE,773.9,773.8,773.9,CHOINV,114
228,2023-02-14 13:20:00,773.9,NSE,773.9,773.8,773.8,CHOINV,352
229,2023-02-14 13:21:00,774.15,NSE,774.25,773.9,773.9,CHOINV,210
230,2023-02-14 13:22:00,774.05,NSE,774.35,774.05,774.05,CHOINV,235
231,2023-02-14 13:23:00,774.05,NSE,774.25,774.05,774.05,CHOINV,100
232,2023-02-14 13:24:00,774.2,NSE,774.5,774.05,774.05,CHOINV,374
233,2023-02-14 13:25:00,774.15,NSE,774.85,774.1,774.35,CHOINV,2029
234,2023-02-14 13:26:00,772.9,NSE,774.1,772.85,774.1,CHOINV,2998
235,2023-02-14 13:27:00,773.05,NSE,773.2,772.9,772.9,CHOINV,54
236,2023-02-14 13:28:00,773.0,NSE,773.2,773.0,773.05,CHOINV,1366
237,2023-02-14 13:29:00,772.3,NSE,773.1,772.3,773.0,CHOINV,1300
238,2023-02-14 13:30:00,772.6,NSE,772.85,772.0,772.3,CHOINV,1205
239,2023-02-14 13:31:00,773.45,NSE,773.45,772.45,772.6,CHOINV,907
240,2023-02-14 13:32:00,773.75,NSE,773.75,773.15,773.45,CHOINV,397
241,2023-02-14 13:33:00,773.65,NSE,774.0,773.55,773.75,CHOINV,875
242,2023-02-14 13:34:00,773.25,NSE,773.65,773.05,773.65,CHOINV,1042
243,2023-02-14 13:35:00,773.2,NSE,774.15,773.15,773.25,CHOINV,783
244,2023-02-14 13:36:00,773.65,NSE,774.5,773.05,773.05,CHOINV,1444
245,2023-02-14 13:37:00,774.5,NSE,774.5,773.4,773.4,CHOINV,2040
246,2023-02-14 13:38:00,774.3,NSE,774.95,774.15,774.95,CHOINV,1404
247,2023-02-14 13:39:00,774.75,NSE,775.35,774.05,774.25,CHOINV,7089
248,2023-02-14 13:40:00,775.65,NSE,776.7,774.75,774.75,CHOINV,10756
249,2023-02-14 13:41:00,775.4,NSE,776.1,775.4,775.75,CHOINV,338
250,2023-02-14 13:42:00,775.8,NSE,776.35,775.4,775.4,CHOINV,976
251,2023-02-14 13:43:00,775.55,NSE,776.25,775.55,775.8,CHOINV,1700
252,2023-02-14 13:44:00,777.35,NSE,777.35,775.4,776.05,CHOINV,8822
253,2023-02-14 13:45:00,778.45,NSE,778.7,777.0,777.2,CHOINV,6251
254,2023-02-14 13:46:00,777.75,NSE,778.45,777.75,778.45,CHOINV,772
255,2023-02-14 13:47:00,777.15,NSE,777.65,777.15,777.45,CHOINV,344
256,2023-02-14 13:48:00,777.05,NSE,777.6,777.0,777.15,CHOINV,1087
257,2023-02-14 13:49:00,776.95,NSE,777.2,776.8,777.05,CHOINV,536
258,2023-02-14 13:50:00,777.25,NSE,777.25,776.7,776.75,CHOINV,1850
259,2023-02-14 13:51:00,776.15,NSE,777.45,776.15,777.25,CHOINV,625
260,2023-02-14 13:52:00,775.05,NSE,776.45,775.05,775.95,CHOINV,2653
261,2023-02-14 13:53:00,774.75,NSE,775.85,774.75,775.05,CHOINV,1721
262,2023-02-14 13:54:00,774.35,NSE,774.8,774.3,774.8,CHOINV,743
263,2023-02-14 13:55:00,775.05,NSE,775.7,774.35,774.35,CHOINV,1470
264,2023-02-14 13:56:00,775.8,NSE,775.8,775.05,775.05,CHOINV,1114
265,2023-02-14 13:57:00,776.1,NSE,776.75,775.8,775.8,CHOINV,1928
266,2023-02-14 13:58:00,776.1,NSE,776.5,775.6,776.1,CHOINV,961
267,2023-02-14 13:59:00,775.7,NSE,776.1,775.35,776.1,CHOINV,820
268,2023-02-14 14:00:00,776.85,NSE,776.85,775.7,775.7,CHOINV,3663
269,2023-02-14 14:01:00,776.65,NSE,777.0,775.95,776.9,CHOINV,5105
270,2023-02-14 14:02:00,775.6,NSE,776.2,775.5,775.85,CHOINV,3592
271,2023-02-14 14:03:00,774.55,NSE,775.65,774.55,775.6,CHOINV,1583
272,2023-02-14 14:04:00,774.85,NSE,774.85,774.3,774.3,CHOINV,1514
273,2023-02-14 14:05:00,775.05,NSE,775.05,774.8,774.85,CHOINV,14
274,2023-02-14 14:06:00,774.85,NSE,775.05,774.85,775.05,CHOINV,162
275,2023-02-14 14:07:00,773.25,NSE,775.05,773.25,774.85,CHOINV,9390
276,2023-02-14 14:08:00,773.55,NSE,774.0,773.05,773.4,CHOINV,2262
277,2023-02-14 14:09:00,773.55,NSE,774.0,773.5,773.55,CHOINV,476
278,2023-02-14 14:10:00,773.6,NSE,773.6,773.5,773.55,CHOINV,58
279,2023-02-14 14:11:00,773.6,NSE,773.6,773.55,773.6,CHOINV,197
280,2023-02-14 14:12:00,773.35,NSE,774.0,773.35,773.95,CHOINV,4936
281,2023-02-14 14:13:00,773.7,NSE,773.8,773.3,773.3,CHOINV,445
282,2023-02-14 14:14:00,773.95,NSE,774.4,773.95,774.05,CHOINV,1112
283,2023-02-14 14:15:00,774.4,NSE,774.4,773.9,773.95,CHOINV,1541
284,2023-02-14 14:16:00,773.8,NSE,774.65,773.8,774.4,CHOINV,902
285,2023-02-14 14:17:00,773.8,NSE,774.55,773.7,773.8,CHOINV,618
286,2023-02-14 14:18:00,773.95,NSE,774.2,773.55,774.0,CHOINV,1039
287,2023-02-14 14:19:00,773.75,NSE,774.35,773.75,773.95,CHOINV,403
288,2023-02-14 14:20:00,774.0,NSE,774.4,773.75,773.75,CHOINV,73
289,2023-02-14 14:21:00,773.7,NSE,774.3,773.7,774.0,CHOINV,1148
290,2023-02-14 14:22:00,774.15,NSE,774.3,773.7,773.7,CHOINV,251
291,2023-02-14 14:23:00,773.25,NSE,774.15,773.25,774.15,CHOINV,1831
292,2023-02-14 14:24:00,773.7,NSE,774.05,773.25,773.25,CHOINV,576
293,2023-02-14 14:25:00,773.65,NSE,774.25,773.65,773.7,CHOINV,178
294,2023-02-14 14:26:00,773.65,NSE,774.0,773.65,773.65,CHOINV,282
295,2023-02-14 14:27:00,773.6,NSE,773.8,773.5,773.65,CHOINV,643
296,2023-02-14 14:28:00,773.0,NSE,773.95,773.0,773.6,CHOINV,2561
297,2023-02-14 14:29:00,773.6,NSE,773.65,773.0,773.0,CHOINV,631
298,2023-02-14 14:30:00,774.15,NSE,774.5,773.6,773.6,CHOINV,1878
299,2023-02-14 14:31:00,774.4,NSE,774.4,774.15,774.15,CHOINV,206
300,2023-02-14 14:32:00,774.75,NSE,775.0,774.4,774.6,CHOINV,273
301,2023-02-14 14:33:00,775.65,NSE,775.95,774.75,774.75,CHOINV,2496
302,2023-02-14 14:34:00,775.05,NSE,775.9,775.05,775.65,CHOINV,1383
303,2023-02-14 14:35:00,775.7,NSE,775.95,775.0,775.05,CHOINV,245
304,2023-02-14 14:36:00,775.2,NSE,775.75,775.2,775.7,CHOINV,395
305,2023-02-14 14:37:00,775.4,NSE,775.4,774.95,775.2,CHOINV,662
306,2023-02-14 14:38:00,774.65,NSE,775.4,774.45,775.4,CHOINV,511
307,2023-02-14 14:39:00,774.55,NSE,774.9,774.55,774.65,CHOINV,119
308,2023-02-14 14:40:00,774.7,NSE,774.9,774.5,774.55,CHOINV,152
309,2023-02-14 14:41:00,773.6,NSE,774.7,773.6,774.7,CHOINV,583
310,2023-02-14 14:42:00,774.3,NSE,774.3,773.6,773.6,CHOINV,500
311,2023-02-14 14:43:00,773.85,NSE,774.3,773.8,774.3,CHOINV,234
312,2023-02-14 14:44:00,774.15,NSE,774.15,773.7,773.85,CHOINV,53
313,2023-02-14 14:45:00,773.7,NSE,774.15,773.7,774.15,CHOINV,117
314,2023-02-14 14:46:00,774.25,NSE,774.6,773.7,773.7,CHOINV,2311
315,2023-02-14 14:47:00,774.05,NSE,774.55,774.05,774.25,CHOINV,81
316,2023-02-14 14:48:00,774.0,NSE,774.05,774.0,774.05,CHOINV,139
317,2023-02-14 14:49:00,774.35,NSE,774.7,774.0,774.0,CHOINV,160
318,2023-02-14 14:50:00,774.7,NSE,775.15,774.35,774.35,CHOINV,602
319,2023-02-14 14:51:00,775.45,NSE,775.45,774.65,774.7,CHOINV,591
320,2023-02-14 14:52:00,775.35,NSE,775.45,775.0,775.45,CHOINV,1138
