,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-08-08 10:26:00,1069.2,NSE,1069.2,1068.0,1068.45,CHOINV,958
57,2023-08-08 10:27:00,1068.0,NSE,1069.1,1068.0,1068.8,CHOINV,2754
58,2023-08-08 10:28:00,1069.4,NSE,1069.4,1067.65,1068.0,CHOINV,1499
59,2023-08-08 10:29:00,1067.9,NSE,1069.95,1067.05,1069.6,CHOINV,2655
60,2023-08-08 10:30:00,1068.65,NSE,1069.2,1067.2,1068.1,CHOINV,1246
61,2023-08-08 10:31:00,1067.0,NSE,1068.9,1067.0,1068.65,CHOINV,3278
62,2023-08-08 10:32:00,1066.35,NSE,1067.7,1066.15,1067.5,CHOINV,4279
63,2023-08-08 10:33:00,1068.0,NSE,1068.65,1067.0,1067.1,CHOINV,2436
64,2023-08-08 10:34:00,1066.8,NSE,1068.1,1066.0,1068.0,CHOINV,4338
65,2023-08-08 10:35:00,1068.0,NSE,1068.0,1066.05,1067.0,CHOINV,1909
66,2023-08-08 10:36:00,1066.3,NSE,1068.2,1066.3,1068.0,CHOINV,6425
67,2023-08-08 10:37:00,1068.0,NSE,1069.4,1066.25,1066.4,CHOINV,5003
68,2023-08-08 10:38:00,1067.1,NSE,1068.4,1067.1,1068.0,CHOINV,5588
69,2023-08-08 10:39:00,1068.15,NSE,1068.3,1067.1,1067.1,CHOINV,924
70,2023-08-08 10:40:00,1066.6,NSE,1068.0,1065.7,1067.65,CHOINV,7534
71,2023-08-08 10:41:00,1068.0,NSE,1068.3,1066.6,1066.6,CHOINV,844
72,2023-08-08 10:42:00,1066.45,NSE,1068.3,1066.0,1068.0,CHOINV,3584
73,2023-08-08 10:43:00,1067.0,NSE,1067.05,1064.4,1066.45,CHOINV,10971
74,2023-08-08 10:44:00,1066.35,NSE,1067.3,1065.9,1067.0,CHOINV,6349
75,2023-08-08 10:45:00,1067.0,NSE,1067.2,1065.85,1066.6,CHOINV,868
76,2023-08-08 10:46:00,1065.25,NSE,1067.05,1064.8,1067.0,CHOINV,3029
77,2023-08-08 10:47:00,1065.35,NSE,1065.35,1064.45,1065.25,CHOINV,5395
78,2023-08-08 10:48:00,1064.4,NSE,1066.0,1064.4,1065.7,CHOINV,1744
79,2023-08-08 10:49:00,1065.35,NSE,1065.35,1063.2,1064.45,CHOINV,7840
80,2023-08-08 10:50:00,1063.85,NSE,1065.4,1063.6,1065.05,CHOINV,21373
81,2023-08-08 10:51:00,1064.6,NSE,1065.0,1063.3,1063.85,CHOINV,2426
82,2023-08-08 10:52:00,1064.45,NSE,1064.95,1063.55,1064.6,CHOINV,4563
83,2023-08-08 10:53:00,1064.5,NSE,1064.65,1063.7,1064.05,CHOINV,1690
84,2023-08-08 10:54:00,1064.25,NSE,1064.95,1064.05,1064.65,CHOINV,2041
85,2023-08-08 10:55:00,1066.05,NSE,1066.9,1064.3,1064.3,CHOINV,3650
86,2023-08-08 10:56:00,1065.05,NSE,1066.75,1064.75,1066.75,CHOINV,3302
87,2023-08-08 10:57:00,1066.75,NSE,1067.45,1064.75,1064.75,CHOINV,1308
88,2023-08-08 10:58:00,1064.2,NSE,1067.8,1063.3,1066.8,CHOINV,3669
89,2023-08-08 10:59:00,1064.9,NSE,1065.35,1063.5,1064.2,CHOINV,7368
90,2023-08-08 11:00:00,1063.55,NSE,1065.0,1063.55,1064.95,CHOINV,1944
91,2023-08-08 11:01:00,1064.6,NSE,1064.65,1063.35,1063.55,CHOINV,1508
92,2023-08-08 11:02:00,1063.8,NSE,1065.25,1063.2,1064.65,CHOINV,2766
93,2023-08-08 11:03:00,1063.85,NSE,1065.35,1063.8,1063.9,CHOINV,710
94,2023-08-08 11:04:00,1063.0,NSE,1065.0,1063.0,1063.85,CHOINV,3731
95,2023-08-08 11:05:00,1065.45,NSE,1065.45,1063.5,1063.5,CHOINV,608
96,2023-08-08 11:06:00,1063.9,NSE,1065.5,1063.5,1065.4,CHOINV,5493
97,2023-08-08 11:07:00,1063.0,NSE,1065.1,1063.0,1064.2,CHOINV,10377
98,2023-08-08 11:08:00,1063.4,NSE,1063.55,1063.0,1063.55,CHOINV,2817
99,2023-08-08 11:09:00,1063.55,NSE,1064.55,1063.0,1063.45,CHOINV,2793
100,2023-08-08 11:10:00,1063.1,NSE,1064.0,1063.0,1063.55,CHOINV,2698
101,2023-08-08 11:11:00,1063.35,NSE,1064.05,1063.0,1063.0,CHOINV,2238
102,2023-08-08 11:12:00,1063.05,NSE,1063.8,1063.0,1063.8,CHOINV,4510
103,2023-08-08 11:13:00,1063.35,NSE,1063.9,1063.0,1063.0,CHOINV,603
104,2023-08-08 11:14:00,1063.0,NSE,1063.9,1063.0,1063.35,CHOINV,1719
105,2023-08-08 11:15:00,1063.65,NSE,1063.7,1063.0,1063.0,CHOINV,3452
106,2023-08-08 11:16:00,1063.05,NSE,1063.5,1062.9,1063.05,CHOINV,4272
107,2023-08-08 11:17:00,1064.25,NSE,1064.25,1063.0,1063.0,CHOINV,691
108,2023-08-08 11:18:00,1063.15,NSE,1065.7,1063.0,1064.25,CHOINV,4019
109,2023-08-08 11:19:00,1063.4,NSE,1063.6,1063.0,1063.2,CHOINV,3296
110,2023-08-08 11:20:00,1063.25,NSE,1063.6,1063.0,1063.4,CHOINV,3851
111,2023-08-08 11:21:00,1063.05,NSE,1063.4,1063.0,1063.0,CHOINV,819
112,2023-08-08 11:22:00,1063.85,NSE,1064.15,1063.05,1063.3,CHOINV,894
113,2023-08-08 11:23:00,1063.7,NSE,1063.95,1063.2,1063.9,CHOINV,468
114,2023-08-08 11:24:00,1063.55,NSE,1063.7,1063.0,1063.45,CHOINV,4599
115,2023-08-08 11:25:00,1063.45,NSE,1064.45,1063.0,1063.0,CHOINV,2641
116,2023-08-08 11:26:00,1063.05,NSE,1063.5,1063.0,1063.05,CHOINV,3418
117,2023-08-08 11:27:00,1063.0,NSE,1063.55,1063.0,1063.05,CHOINV,817
118,2023-08-08 11:28:00,1063.2,NSE,1063.3,1062.65,1063.0,CHOINV,6745
119,2023-08-08 11:29:00,1063.0,NSE,1063.25,1063.0,1063.0,CHOINV,1739
120,2023-08-08 11:30:00,1063.1,NSE,1063.15,1063.0,1063.0,CHOINV,25037
121,2023-08-08 11:31:00,1060.3,NSE,1063.15,1060.3,1063.0,CHOINV,6858
122,2023-08-08 11:32:00,1060.75,NSE,1061.0,1058.45,1060.3,CHOINV,8899
123,2023-08-08 11:33:00,1061.95,NSE,1063.0,1060.75,1060.75,CHOINV,2350
124,2023-08-08 11:34:00,1059.85,NSE,1062.5,1059.15,1061.95,CHOINV,3766
125,2023-08-08 11:35:00,1060.1,NSE,1061.75,1058.7,1059.8,CHOINV,3612
126,2023-08-08 11:36:00,1060.3,NSE,1060.55,1058.4,1060.05,CHOINV,5502
127,2023-08-08 11:37:00,1058.65,NSE,1060.3,1057.55,1060.3,CHOINV,3786
128,2023-08-08 11:38:00,1058.0,NSE,1058.75,1057.35,1058.15,CHOINV,4630
129,2023-08-08 11:39:00,1060.3,NSE,1061.5,1057.45,1057.45,CHOINV,2181
130,2023-08-08 11:40:00,1059.15,NSE,1060.5,1059.0,1060.15,CHOINV,2846
131,2023-08-08 11:41:00,1059.25,NSE,1060.0,1058.55,1059.6,CHOINV,2930
132,2023-08-08 11:42:00,1057.7,NSE,1059.95,1057.7,1059.3,CHOINV,2874
133,2023-08-08 11:43:00,1059.5,NSE,1059.9,1057.6,1057.6,CHOINV,2623
134,2023-08-08 11:44:00,1058.1,NSE,1059.5,1057.15,1059.5,CHOINV,2608
135,2023-08-08 11:45:00,1059.1,NSE,1059.2,1057.45,1058.15,CHOINV,1435
136,2023-08-08 11:46:00,1058.45,NSE,1059.2,1057.2,1059.2,CHOINV,3397
137,2023-08-08 11:47:00,1058.6,NSE,1059.45,1058.15,1058.5,CHOINV,1373
138,2023-08-08 11:48:00,1057.35,NSE,1059.1,1057.35,1058.55,CHOINV,1932
139,2023-08-08 11:49:00,1059.4,NSE,1059.95,1057.4,1057.4,CHOINV,3958
140,2023-08-08 11:50:00,1057.75,NSE,1059.35,1057.1,1059.35,CHOINV,3720
141,2023-08-08 11:51:00,1059.0,NSE,1060.0,1057.75,1058.05,CHOINV,1637
142,2023-08-08 11:52:00,1059.85,NSE,1060.0,1058.55,1059.0,CHOINV,4497
143,2023-08-08 11:53:00,1060.0,NSE,1060.95,1059.95,1060.0,CHOINV,1876
144,2023-08-08 11:54:00,1058.95,NSE,1060.65,1058.85,1060.6,CHOINV,2789
145,2023-08-08 11:55:00,1057.6,NSE,1059.95,1057.35,1058.95,CHOINV,8242
146,2023-08-08 11:56:00,1059.35,NSE,1060.2,1057.55,1057.6,CHOINV,3943
147,2023-08-08 11:57:00,1058.25,NSE,1060.75,1058.25,1059.35,CHOINV,7062
148,2023-08-08 11:58:00,1057.75,NSE,1058.8,1057.4,1058.0,CHOINV,4044
149,2023-08-08 11:59:00,1057.25,NSE,1058.4,1056.5,1057.75,CHOINV,3532
150,2023-08-08 12:00:00,1058.45,NSE,1058.55,1056.6,1057.45,CHOINV,5591
151,2023-08-08 12:01:00,1057.35,NSE,1059.3,1057.35,1058.5,CHOINV,2321
152,2023-08-08 12:02:00,1058.6,NSE,1058.7,1057.0,1057.3,CHOINV,5379
153,2023-08-08 12:03:00,1057.75,NSE,1059.05,1057.75,1058.6,CHOINV,2818
154,2023-08-08 12:04:00,1057.75,NSE,1058.1,1057.3,1057.7,CHOINV,1981
155,2023-08-08 12:05:00,1057.35,NSE,1058.65,1057.3,1057.7,CHOINV,3250
156,2023-08-08 12:06:00,1058.75,NSE,1059.55,1057.05,1057.4,CHOINV,2289
157,2023-08-08 12:07:00,1057.7,NSE,1059.65,1057.65,1059.4,CHOINV,3616
158,2023-08-08 12:08:00,1059.2,NSE,1059.25,1057.65,1057.65,CHOINV,3433
159,2023-08-08 12:09:00,1058.2,NSE,1059.75,1058.2,1059.2,CHOINV,2462
160,2023-08-08 12:10:00,1057.7,NSE,1058.2,1057.65,1058.2,CHOINV,1951
161,2023-08-08 12:11:00,1057.2,NSE,1057.7,1057.0,1057.7,CHOINV,2296
162,2023-08-08 12:12:00,1056.9,NSE,1057.45,1056.1,1057.2,CHOINV,9595
163,2023-08-08 12:13:00,1056.1,NSE,1057.0,1056.0,1056.5,CHOINV,4013
164,2023-08-08 12:14:00,1056.35,NSE,1057.75,1056.15,1056.3,CHOINV,7664
165,2023-08-08 12:15:00,1056.55,NSE,1056.8,1056.0,1056.6,CHOINV,13066
166,2023-08-08 12:16:00,1056.55,NSE,1056.7,1056.45,1056.7,CHOINV,2003
167,2023-08-08 12:17:00,1056.25,NSE,1056.7,1055.55,1056.65,CHOINV,10178
168,2023-08-08 12:18:00,1055.5,NSE,1056.15,1055.2,1055.55,CHOINV,2937
169,2023-08-08 12:19:00,1055.45,NSE,1055.95,1055.05,1055.6,CHOINV,4474
170,2023-08-08 12:20:00,1055.75,NSE,1056.15,1055.45,1055.55,CHOINV,4534
171,2023-08-08 12:21:00,1055.75,NSE,1056.2,1055.35,1055.65,CHOINV,6657
172,2023-08-08 12:22:00,1056.25,NSE,1056.3,1055.75,1055.75,CHOINV,1537
173,2023-08-08 12:23:00,1057.2,NSE,1057.6,1056.25,1056.25,CHOINV,2774
174,2023-08-08 12:24:00,1058.0,NSE,1058.4,1057.0,1057.2,CHOINV,3225
175,2023-08-08 12:25:00,1057.05,NSE,1058.2,1056.9,1058.0,CHOINV,2033
176,2023-08-08 12:26:00,1056.05,NSE,1057.45,1056.05,1057.45,CHOINV,4630
177,2023-08-08 12:27:00,1055.8,NSE,1056.5,1055.8,1056.0,CHOINV,1297
178,2023-08-08 12:28:00,1056.8,NSE,1057.3,1055.8,1055.8,CHOINV,4113
179,2023-08-08 12:29:00,1056.8,NSE,1056.8,1056.55,1056.75,CHOINV,796
180,2023-08-08 12:30:00,1056.7,NSE,1057.8,1056.55,1056.8,CHOINV,3999
181,2023-08-08 12:31:00,1057.25,NSE,1057.4,1056.55,1056.7,CHOINV,3738
182,2023-08-08 12:32:00,1056.75,NSE,1057.15,1056.55,1056.7,CHOINV,3653
183,2023-08-08 12:33:00,1057.9,NSE,1058.45,1056.75,1056.75,CHOINV,3941
184,2023-08-08 12:34:00,1057.95,NSE,1058.0,1057.0,1057.9,CHOINV,5618
185,2023-08-08 12:35:00,1058.35,NSE,1058.35,1057.55,1057.95,CHOINV,1085
186,2023-08-08 12:36:00,1058.0,NSE,1058.95,1057.95,1057.95,CHOINV,5203
187,2023-08-08 12:37:00,1058.35,NSE,1058.35,1058.0,1058.0,CHOINV,1136
188,2023-08-08 12:38:00,1057.9,NSE,1058.8,1057.7,1058.35,CHOINV,4491
189,2023-08-08 12:39:00,1057.8,NSE,1057.9,1057.5,1057.9,CHOINV,860
190,2023-08-08 12:40:00,1057.35,NSE,1058.0,1057.0,1057.8,CHOINV,3937
191,2023-08-08 12:41:00,1057.4,NSE,1057.75,1057.35,1057.35,CHOINV,2302
192,2023-08-08 12:42:00,1056.45,NSE,1057.6,1056.35,1057.4,CHOINV,3259
193,2023-08-08 12:43:00,1058.35,NSE,1058.95,1056.5,1056.5,CHOINV,1605
194,2023-08-08 12:44:00,1057.35,NSE,1058.35,1056.95,1058.35,CHOINV,6074
195,2023-08-08 12:45:00,1056.95,NSE,1057.1,1056.5,1056.65,CHOINV,1480
196,2023-08-08 12:46:00,1056.7,NSE,1057.1,1056.1,1057.0,CHOINV,3683
197,2023-08-08 12:47:00,1056.0,NSE,1056.7,1056.0,1056.15,CHOINV,1166
198,2023-08-08 12:48:00,1055.95,NSE,1056.75,1055.95,1056.0,CHOINV,4651
199,2023-08-08 12:49:00,1058.75,NSE,1058.75,1055.95,1055.95,CHOINV,5224
200,2023-08-08 12:50:00,1057.35,NSE,1059.55,1057.3,1058.75,CHOINV,8537
201,2023-08-08 12:51:00,1057.8,NSE,1057.85,1057.55,1057.85,CHOINV,1356
202,2023-08-08 12:52:00,1056.35,NSE,1058.15,1056.3,1058.05,CHOINV,3844
203,2023-08-08 12:53:00,1057.2,NSE,1057.2,1056.15,1056.3,CHOINV,3833
204,2023-08-08 12:54:00,1057.1,NSE,1057.8,1056.95,1056.95,CHOINV,3685
205,2023-08-08 12:55:00,1057.55,NSE,1057.55,1057.1,1057.1,CHOINV,1037
206,2023-08-08 12:56:00,1056.7,NSE,1057.55,1056.45,1057.55,CHOINV,3778
207,2023-08-08 12:57:00,1056.45,NSE,1057.35,1056.0,1056.7,CHOINV,12596
208,2023-08-08 12:58:00,1056.1,NSE,1057.0,1056.0,1056.45,CHOINV,4774
209,2023-08-08 12:59:00,1056.95,NSE,1057.0,1056.1,1056.1,CHOINV,1330
210,2023-08-08 13:00:00,1056.85,NSE,1057.0,1056.25,1056.95,CHOINV,5742
211,2023-08-08 13:01:00,1057.0,NSE,1057.0,1056.55,1056.8,CHOINV,5051
212,2023-08-08 13:02:00,1056.35,NSE,1057.0,1056.3,1057.0,CHOINV,7492
213,2023-08-08 13:03:00,1058.0,NSE,1058.0,1056.35,1056.8,CHOINV,14136
214,2023-08-08 13:04:00,1056.75,NSE,1057.25,1056.45,1057.05,CHOINV,11071
215,2023-08-08 13:05:00,1057.0,NSE,1057.15,1056.6,1057.0,CHOINV,8577
216,2023-08-08 13:06:00,1056.8,NSE,1057.05,1056.75,1057.0,CHOINV,8875
217,2023-08-08 13:07:00,1057.4,NSE,1057.45,1056.9,1056.95,CHOINV,14411
218,2023-08-08 13:08:00,1059.35,NSE,1059.45,1057.4,1057.4,CHOINV,7198
219,2023-08-08 13:09:00,1059.45,NSE,1059.45,1059.0,1059.0,CHOINV,1874
220,2023-08-08 13:10:00,1059.0,NSE,1059.45,1059.0,1059.45,CHOINV,3550
221,2023-08-08 13:11:00,1059.4,NSE,1059.4,1058.15,1058.35,CHOINV,4272
222,2023-08-08 13:12:00,1058.5,NSE,1059.4,1058.5,1059.4,CHOINV,3224
223,2023-08-08 13:13:00,1059.7,NSE,1059.7,1058.5,1058.5,CHOINV,1501
224,2023-08-08 13:14:00,1059.4,NSE,1059.7,1058.95,1059.7,CHOINV,3214
225,2023-08-08 13:15:00,1059.9,NSE,1059.95,1059.25,1059.4,CHOINV,1419
226,2023-08-08 13:16:00,1059.1,NSE,1059.95,1058.7,1059.9,CHOINV,7446
227,2023-08-08 13:17:00,1059.7,NSE,1059.7,1058.8,1059.1,CHOINV,1551
228,2023-08-08 13:18:00,1058.75,NSE,1059.7,1058.75,1059.7,CHOINV,3310
229,2023-08-08 13:19:00,1060.0,NSE,1060.2,1058.75,1058.75,CHOINV,17709
230,2023-08-08 13:20:00,1059.5,NSE,1060.0,1059.4,1060.0,CHOINV,6183
231,2023-08-08 13:21:00,1059.9,NSE,1059.95,1058.8,1059.95,CHOINV,2121
232,2023-08-08 13:22:00,1059.0,NSE,1059.9,1058.5,1059.9,CHOINV,3591
233,2023-08-08 13:23:00,1059.75,NSE,1059.95,1059.0,1059.0,CHOINV,1389
234,2023-08-08 13:24:00,1058.8,NSE,1060.0,1058.8,1059.75,CHOINV,4140
235,2023-08-08 13:25:00,1059.7,NSE,1060.0,1058.5,1058.8,CHOINV,3939
236,2023-08-08 13:26:00,1059.8,NSE,1060.65,1059.25,1060.65,CHOINV,31743
237,2023-08-08 13:27:00,1060.0,NSE,1060.05,1059.85,1059.85,CHOINV,7324
238,2023-08-08 13:28:00,1059.8,NSE,1060.05,1059.6,1060.0,CHOINV,7935
239,2023-08-08 13:29:00,1058.65,NSE,1060.0,1058.5,1059.8,CHOINV,1520
240,2023-08-08 13:30:00,1057.8,NSE,1059.15,1057.55,1058.65,CHOINV,7053
241,2023-08-08 13:31:00,1059.45,NSE,1059.6,1057.7,1057.85,CHOINV,2264
242,2023-08-08 13:32:00,1058.3,NSE,1060.0,1058.3,1059.45,CHOINV,3409
243,2023-08-08 13:33:00,1059.35,NSE,1059.45,1058.35,1058.35,CHOINV,1989
244,2023-08-08 13:34:00,1057.55,NSE,1059.35,1057.55,1059.35,CHOINV,3159
245,2023-08-08 13:35:00,1058.55,NSE,1058.75,1057.3,1058.1,CHOINV,2436
246,2023-08-08 13:36:00,1057.8,NSE,1059.1,1057.8,1058.55,CHOINV,3901
247,2023-08-08 13:37:00,1058.05,NSE,1058.3,1057.4,1057.85,CHOINV,1558
248,2023-08-08 13:38:00,1056.45,NSE,1058.05,1056.45,1058.05,CHOINV,3093
249,2023-08-08 13:39:00,1057.0,NSE,1057.0,1055.95,1056.0,CHOINV,3880
250,2023-08-08 13:40:00,1055.05,NSE,1057.0,1055.05,1057.0,CHOINV,3309
251,2023-08-08 13:41:00,1056.25,NSE,1056.5,1055.25,1055.55,CHOINV,2234
252,2023-08-08 13:42:00,1056.45,NSE,1057.85,1056.1,1056.25,CHOINV,16366
253,2023-08-08 13:43:00,1056.4,NSE,1057.0,1056.4,1056.45,CHOINV,11652
254,2023-08-08 13:44:00,1056.3,NSE,1056.85,1056.05,1056.85,CHOINV,10298
255,2023-08-08 13:45:00,1056.95,NSE,1057.0,1056.05,1056.3,CHOINV,1353
256,2023-08-08 13:46:00,1056.1,NSE,1056.95,1055.75,1056.95,CHOINV,5503
257,2023-08-08 13:47:00,1058.4,NSE,1058.7,1055.8,1056.45,CHOINV,15153
258,2023-08-08 13:48:00,1056.6,NSE,1058.4,1056.6,1058.4,CHOINV,5437
259,2023-08-08 13:49:00,1057.65,NSE,1057.95,1056.9,1057.0,CHOINV,1542
260,2023-08-08 13:50:00,1056.15,NSE,1057.65,1055.9,1057.65,CHOINV,4153
261,2023-08-08 13:51:00,1057.2,NSE,1057.3,1056.4,1056.5,CHOINV,1278
262,2023-08-08 13:52:00,1057.6,NSE,1059.55,1057.0,1057.2,CHOINV,10928
263,2023-08-08 13:53:00,1056.85,NSE,1058.0,1056.2,1057.85,CHOINV,15100
264,2023-08-08 13:54:00,1056.55,NSE,1057.0,1056.2,1056.85,CHOINV,8792
265,2023-08-08 13:55:00,1056.95,NSE,1057.0,1056.45,1056.6,CHOINV,3930
266,2023-08-08 13:56:00,1057.1,NSE,1057.45,1056.6,1056.95,CHOINV,7387
267,2023-08-08 13:57:00,1056.95,NSE,1057.1,1056.65,1057.1,CHOINV,1255
268,2023-08-08 13:58:00,1055.75,NSE,1057.3,1055.75,1056.95,CHOINV,8688
269,2023-08-08 13:59:00,1056.8,NSE,1056.8,1055.75,1056.1,CHOINV,1626
270,2023-08-08 14:00:00,1056.15,NSE,1056.8,1055.9,1056.8,CHOINV,4135
271,2023-08-08 14:01:00,1057.0,NSE,1057.0,1055.95,1056.25,CHOINV,4213
272,2023-08-08 14:02:00,1056.6,NSE,1057.9,1056.45,1057.0,CHOINV,11255
273,2023-08-08 14:03:00,1058.6,NSE,1058.7,1056.6,1056.6,CHOINV,3706
274,2023-08-08 14:04:00,1057.15,NSE,1058.8,1057.0,1058.65,CHOINV,18347
275,2023-08-08 14:05:00,1057.65,NSE,1058.6,1057.05,1057.15,CHOINV,4817
276,2023-08-08 14:06:00,1056.6,NSE,1057.7,1056.0,1057.65,CHOINV,7226
277,2023-08-08 14:07:00,1058.15,NSE,1058.75,1056.4,1056.6,CHOINV,2123
278,2023-08-08 14:08:00,1057.85,NSE,1058.75,1057.55,1058.4,CHOINV,4623
279,2023-08-08 14:09:00,1058.65,NSE,1059.0,1057.8,1058.25,CHOINV,3237
280,2023-08-08 14:10:00,1058.0,NSE,1059.0,1057.55,1058.65,CHOINV,8546
281,2023-08-08 14:11:00,1058.15,NSE,1058.5,1057.85,1058.4,CHOINV,1822
282,2023-08-08 14:12:00,1057.8,NSE,1058.4,1057.8,1058.15,CHOINV,2891
283,2023-08-08 14:13:00,1058.65,NSE,1058.7,1057.55,1058.1,CHOINV,1901
284,2023-08-08 14:14:00,1057.75,NSE,1058.65,1057.2,1058.65,CHOINV,4295
285,2023-08-08 14:15:00,1058.95,NSE,1059.0,1057.7,1057.75,CHOINV,2213
286,2023-08-08 14:16:00,1057.65,NSE,1059.0,1057.25,1058.95,CHOINV,5482
287,2023-08-08 14:17:00,1058.8,NSE,1058.8,1057.5,1058.05,CHOINV,1928
288,2023-08-08 14:18:00,1057.55,NSE,1058.8,1057.4,1058.8,CHOINV,4763
289,2023-08-08 14:19:00,1057.6,NSE,1057.65,1057.25,1057.4,CHOINV,1713
290,2023-08-08 14:20:00,1057.0,NSE,1057.8,1057.0,1057.6,CHOINV,4517
