datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 15:04:00,630.0,NSE,630.0,629.8,630.0,CHOINV,3088
2022-05-25 15:05:00,630.0,NSE,630.0,629.65,630.0,CHOINV,3891
2022-05-25 15:06:00,629.7,NSE,630.0,629.35,630.0,CHOINV,2743
2022-05-25 15:07:00,629.55,NSE,629.85,629.15,629.7,CHOINV,4258
2022-05-25 15:08:00,629.5,NSE,629.55,629.0,629.55,CHOINV,3481
2022-05-25 15:09:00,630.0,NSE,630.0,629.05,629.45,CHOINV,4479
2022-05-25 15:10:00,629.9,NSE,630.0,629.45,630.0,CHOINV,3339
2022-05-25 15:11:00,629.35,NSE,629.95,629.05,629.85,CHOINV,3723
2022-05-25 15:12:00,629.75,NSE,629.75,629.35,629.35,CHOINV,2312
2022-05-25 15:13:00,630.0,NSE,630.0,629.55,629.75,CHOINV,4641
2022-05-25 15:14:00,629.6,NSE,630.0,629.6,629.95,CHOINV,5317
2022-05-25 15:15:00,629.85,NSE,630.0,629.6,629.6,CHOINV,4822
2022-05-25 15:16:00,630.0,NSE,630.1,629.75,629.75,CHOINV,11206
2022-05-25 15:17:00,629.95,NSE,630.15,629.55,629.95,CHOINV,5032
2022-05-25 15:18:00,628.9,NSE,629.95,627.65,629.95,CHOINV,10733
2022-05-25 15:19:00,629.35,NSE,629.35,628.55,628.95,CHOINV,3321
2022-05-25 15:20:00,628.85,NSE,629.45,628.85,629.45,CHOINV,7831
2022-05-25 15:21:00,629.8,NSE,629.8,628.45,629.05,CHOINV,6835
2022-05-25 15:22:00,629.85,NSE,630.0,629.75,630.0,CHOINV,1969
2022-05-25 15:23:00,628.8,NSE,629.85,628.8,629.85,CHOINV,2338
2022-05-25 15:24:00,629.15,NSE,629.15,628.55,628.9,CHOINV,7398
2022-05-25 15:25:00,629.75,NSE,630.0,628.75,629.2,CHOINV,3326
2022-05-25 15:26:00,629.6,NSE,630.0,629.0,630.0,CHOINV,16620
2022-05-25 15:27:00,629.9,NSE,629.9,629.25,629.75,CHOINV,1858
2022-05-25 15:28:00,629.35,NSE,630.0,629.35,629.9,CHOINV,5553
2022-05-25 15:29:00,630.0,NSE,630.0,629.35,629.35,CHOINV,2473
