datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 15:09:00,746.65,NSE,746.75,745.4,745.4,CHOINV,10498
2023-03-23 15:10:00,745.55,NSE,746.8,745.55,746.8,CHOINV,6867
2023-03-23 15:11:00,745.4,NSE,745.75,745.0,745.55,CHOINV,8194
2023-03-23 15:12:00,745.9,NSE,745.9,745.0,745.3,CHOINV,5997
2023-03-23 15:13:00,745.9,NSE,746.55,745.9,745.9,CHOINV,11203
2023-03-23 15:14:00,746.05,NSE,746.05,745.35,745.95,CHOINV,8577
2023-03-23 15:15:00,746.5,NSE,746.65,746.05,746.05,CHOINV,2959
2023-03-23 15:16:00,746.35,NSE,746.65,746.25,746.6,CHOINV,6137
2023-03-23 15:17:00,746.6,NSE,746.6,745.9,746.45,CHOINV,6873
2023-03-23 15:18:00,746.55,NSE,746.8,746.5,746.6,CHOINV,5351
2023-03-23 15:19:00,748.15,NSE,748.25,746.7,746.7,CHOINV,7070
2023-03-23 15:20:00,747.7,NSE,748.3,747.35,748.3,CHOINV,9228
2023-03-23 15:21:00,747.85,NSE,747.95,747.55,747.8,CHOINV,8777
2023-03-23 15:22:00,747.8,NSE,748.3,747.8,747.85,CHOINV,4994
2023-03-23 15:23:00,748.0,NSE,748.1,747.7,747.8,CHOINV,5866
2023-03-23 15:24:00,748.55,NSE,748.55,747.65,748.1,CHOINV,4429
2023-03-23 15:25:00,748.2,NSE,748.6,747.1,748.6,CHOINV,7715
2023-03-23 15:26:00,749.45,NSE,749.45,747.55,748.45,CHOINV,9953
2023-03-23 15:27:00,749.65,NSE,749.65,749.3,749.3,CHOINV,5255
2023-03-23 15:28:00,749.5,NSE,749.65,748.7,749.65,CHOINV,3301
2023-03-23 15:29:00,745.3,NSE,749.85,745.3,748.95,CHOINV,1478
