,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-07-21 10:21:00,1149.0,NSE,1149.55,1148.7,1148.7,CHOINV,1398
52,2023-07-21 10:22:00,1149.9,NSE,1149.95,1148.95,1148.95,CHOINV,886
53,2023-07-21 10:23:00,1149.2,NSE,1150.15,1149.2,1149.85,CHOINV,1726
54,2023-07-21 10:24:00,1149.85,NSE,1150.15,1149.2,1149.2,CHOINV,1664
55,2023-07-21 10:25:00,1149.95,NSE,1150.0,1149.6,1149.85,CHOINV,2845
56,2023-07-21 10:26:00,1149.95,NSE,1150.15,1149.7,1149.95,CHOINV,357
57,2023-07-21 10:27:00,1149.95,NSE,1150.25,1149.9,1149.95,CHOINV,1212
58,2023-07-21 10:28:00,1149.9,NSE,1150.1,1149.9,1149.9,CHOINV,576
59,2023-07-21 10:29:00,1150.0,NSE,1150.25,1149.8,1149.9,CHOINV,1343
60,2023-07-21 10:30:00,1149.75,NSE,1150.05,1149.2,1149.95,CHOINV,1501
61,2023-07-21 10:31:00,1148.5,NSE,1149.8,1147.85,1149.75,CHOINV,4595
62,2023-07-21 10:32:00,1148.4,NSE,1148.5,1148.0,1148.5,CHOINV,1096
63,2023-07-21 10:33:00,1147.3,NSE,1148.5,1147.3,1148.4,CHOINV,4832
64,2023-07-21 10:34:00,1147.95,NSE,1148.45,1147.3,1147.3,CHOINV,1393
65,2023-07-21 10:35:00,1147.9,NSE,1148.25,1147.25,1147.95,CHOINV,1125
66,2023-07-21 10:36:00,1149.5,NSE,1150.0,1147.7,1147.95,CHOINV,1022
67,2023-07-21 10:37:00,1150.0,NSE,1150.05,1149.4,1149.5,CHOINV,684
68,2023-07-21 10:38:00,1150.0,NSE,1150.35,1149.7,1150.0,CHOINV,1341
69,2023-07-21 10:39:00,1150.0,NSE,1150.45,1149.75,1150.0,CHOINV,644
70,2023-07-21 10:40:00,1149.85,NSE,1150.45,1149.8,1149.8,CHOINV,786
71,2023-07-21 10:41:00,1149.45,NSE,1150.0,1149.25,1149.85,CHOINV,3463
72,2023-07-21 10:42:00,1149.55,NSE,1149.65,1149.0,1149.45,CHOINV,406
73,2023-07-21 10:43:00,1149.1,NSE,1149.95,1148.45,1149.65,CHOINV,2303
74,2023-07-21 10:44:00,1147.5,NSE,1149.15,1146.6,1149.15,CHOINV,7196
75,2023-07-21 10:45:00,1146.0,NSE,1147.35,1145.3,1146.8,CHOINV,8794
76,2023-07-21 10:46:00,1146.45,NSE,1146.9,1145.6,1145.6,CHOINV,1200
77,2023-07-21 10:47:00,1146.55,NSE,1147.5,1145.85,1146.45,CHOINV,7465
78,2023-07-21 10:48:00,1142.95,NSE,1146.9,1142.8,1146.55,CHOINV,15551
79,2023-07-21 10:49:00,1140.9,NSE,1143.9,1140.9,1143.0,CHOINV,10283
80,2023-07-21 10:50:00,1140.25,NSE,1141.65,1138.0,1140.55,CHOINV,25514
81,2023-07-21 10:51:00,1141.45,NSE,1142.6,1140.1,1140.3,CHOINV,7705
82,2023-07-21 10:52:00,1141.85,NSE,1143.0,1141.65,1142.5,CHOINV,4801
83,2023-07-21 10:53:00,1140.0,NSE,1143.0,1139.0,1141.85,CHOINV,20786
84,2023-07-21 10:54:00,1139.85,NSE,1140.0,1138.0,1140.0,CHOINV,8538
85,2023-07-21 10:55:00,1136.95,NSE,1140.0,1136.5,1140.0,CHOINV,16173
86,2023-07-21 10:56:00,1137.05,NSE,1137.95,1136.5,1136.95,CHOINV,8474
87,2023-07-21 10:57:00,1137.7,NSE,1138.15,1136.5,1136.5,CHOINV,4174
88,2023-07-21 10:58:00,1139.75,NSE,1139.75,1137.3,1137.9,CHOINV,1722
89,2023-07-21 10:59:00,1137.8,NSE,1139.75,1137.4,1139.75,CHOINV,8931
90,2023-07-21 11:00:00,1139.05,NSE,1139.7,1137.8,1137.8,CHOINV,2582
91,2023-07-21 11:01:00,1139.95,NSE,1139.95,1139.05,1139.05,CHOINV,2181
92,2023-07-21 11:02:00,1139.55,NSE,1139.95,1138.8,1139.65,CHOINV,933
93,2023-07-21 11:03:00,1139.5,NSE,1139.55,1139.0,1139.55,CHOINV,1182
94,2023-07-21 11:04:00,1139.95,NSE,1139.95,1139.15,1139.5,CHOINV,526
95,2023-07-21 11:05:00,1139.5,NSE,1140.0,1139.5,1139.95,CHOINV,2688
96,2023-07-21 11:06:00,1140.0,NSE,1140.0,1139.5,1139.5,CHOINV,673
97,2023-07-21 11:07:00,1139.7,NSE,1140.0,1138.65,1140.0,CHOINV,7918
98,2023-07-21 11:08:00,1138.75,NSE,1140.0,1138.75,1139.65,CHOINV,1771
99,2023-07-21 11:09:00,1139.3,NSE,1140.0,1138.75,1138.75,CHOINV,3421
100,2023-07-21 11:10:00,1139.35,NSE,1140.05,1139.1,1139.1,CHOINV,755
101,2023-07-21 11:11:00,1139.65,NSE,1139.8,1139.15,1139.35,CHOINV,432
102,2023-07-21 11:12:00,1140.0,NSE,1140.0,1139.35,1139.65,CHOINV,957
103,2023-07-21 11:13:00,1139.55,NSE,1140.0,1139.55,1140.0,CHOINV,678
104,2023-07-21 11:14:00,1139.45,NSE,1139.9,1138.95,1139.55,CHOINV,1761
105,2023-07-21 11:15:00,1139.0,NSE,1139.45,1138.7,1139.45,CHOINV,646
106,2023-07-21 11:16:00,1137.8,NSE,1139.0,1137.6,1139.0,CHOINV,2421
107,2023-07-21 11:17:00,1135.05,NSE,1137.75,1134.0,1137.75,CHOINV,11846
108,2023-07-21 11:18:00,1134.5,NSE,1135.7,1133.8,1135.05,CHOINV,5521
109,2023-07-21 11:19:00,1136.05,NSE,1136.95,1134.35,1134.5,CHOINV,2268
110,2023-07-21 11:20:00,1136.75,NSE,1136.9,1136.05,1136.75,CHOINV,2593
111,2023-07-21 11:21:00,1136.85,NSE,1136.9,1136.3,1136.75,CHOINV,863
112,2023-07-21 11:22:00,1138.8,NSE,1138.9,1136.85,1136.85,CHOINV,1003
113,2023-07-21 11:23:00,1138.9,NSE,1139.15,1137.55,1139.1,CHOINV,3019
114,2023-07-21 11:24:00,1139.95,NSE,1139.95,1138.45,1138.9,CHOINV,1436
115,2023-07-21 11:25:00,1136.55,NSE,1139.75,1136.55,1139.75,CHOINV,4731
116,2023-07-21 11:26:00,1135.55,NSE,1137.1,1135.55,1136.55,CHOINV,4606
117,2023-07-21 11:27:00,1137.55,NSE,1137.55,1135.6,1136.05,CHOINV,1930
118,2023-07-21 11:28:00,1137.4,NSE,1138.0,1136.55,1136.85,CHOINV,6861
119,2023-07-21 11:29:00,1136.0,NSE,1138.9,1136.0,1137.4,CHOINV,4275
120,2023-07-21 11:30:00,1134.85,NSE,1136.5,1134.05,1135.95,CHOINV,9452
121,2023-07-21 11:31:00,1136.9,NSE,1138.1,1134.15,1134.85,CHOINV,5999
122,2023-07-21 11:32:00,1135.0,NSE,1137.1,1134.9,1136.5,CHOINV,3082
123,2023-07-21 11:33:00,1134.0,NSE,1135.0,1134.0,1135.0,CHOINV,2632
124,2023-07-21 11:34:00,1136.9,NSE,1136.95,1133.15,1134.0,CHOINV,3845
125,2023-07-21 11:35:00,1136.0,NSE,1137.0,1136.0,1136.9,CHOINV,480
126,2023-07-21 11:36:00,1134.95,NSE,1136.0,1133.9,1136.0,CHOINV,6236
127,2023-07-21 11:37:00,1132.95,NSE,1134.95,1132.0,1134.95,CHOINV,12588
128,2023-07-21 11:38:00,1133.0,NSE,1135.4,1132.95,1132.95,CHOINV,19593
129,2023-07-21 11:39:00,1135.0,NSE,1135.85,1133.0,1133.0,CHOINV,5674
130,2023-07-21 11:40:00,1135.8,NSE,1135.9,1135.0,1135.3,CHOINV,1552
131,2023-07-21 11:41:00,1135.45,NSE,1135.8,1134.3,1135.8,CHOINV,3105
132,2023-07-21 11:42:00,1134.2,NSE,1135.85,1133.15,1135.45,CHOINV,7086
133,2023-07-21 11:43:00,1138.4,NSE,1138.4,1133.25,1134.2,CHOINV,9100
134,2023-07-21 11:44:00,1139.05,NSE,1139.9,1138.15,1138.3,CHOINV,5983
135,2023-07-21 11:45:00,1140.4,NSE,1142.0,1138.75,1139.05,CHOINV,12131
136,2023-07-21 11:46:00,1139.1,NSE,1140.65,1138.6,1140.6,CHOINV,2055
137,2023-07-21 11:47:00,1141.0,NSE,1141.0,1139.05,1139.1,CHOINV,4972
138,2023-07-21 11:48:00,1140.15,NSE,1141.75,1140.1,1141.0,CHOINV,6253
139,2023-07-21 11:49:00,1142.0,NSE,1142.95,1140.15,1140.15,CHOINV,6098
140,2023-07-21 11:50:00,1144.0,NSE,1144.0,1142.0,1142.2,CHOINV,4484
141,2023-07-21 11:51:00,1143.1,NSE,1144.0,1142.9,1144.0,CHOINV,1800
142,2023-07-21 11:52:00,1142.15,NSE,1143.55,1142.15,1143.35,CHOINV,1307
143,2023-07-21 11:53:00,1141.5,NSE,1142.25,1141.5,1142.1,CHOINV,3537
144,2023-07-21 11:54:00,1142.25,NSE,1142.25,1141.45,1141.5,CHOINV,1347
145,2023-07-21 11:55:00,1140.0,NSE,1142.25,1140.0,1142.25,CHOINV,4609
146,2023-07-21 11:56:00,1135.95,NSE,1140.55,1135.65,1140.0,CHOINV,8597
147,2023-07-21 11:57:00,1137.25,NSE,1138.0,1135.95,1135.95,CHOINV,1845
148,2023-07-21 11:58:00,1136.5,NSE,1137.9,1136.05,1137.25,CHOINV,542
149,2023-07-21 11:59:00,1137.0,NSE,1137.2,1136.15,1136.5,CHOINV,1710
150,2023-07-21 12:00:00,1137.4,NSE,1137.4,1136.35,1136.95,CHOINV,622
151,2023-07-21 12:01:00,1137.2,NSE,1137.4,1136.3,1137.4,CHOINV,1479
152,2023-07-21 12:02:00,1136.2,NSE,1137.25,1136.2,1137.2,CHOINV,689
153,2023-07-21 12:03:00,1139.45,NSE,1140.3,1136.25,1136.25,CHOINV,4766
154,2023-07-21 12:04:00,1140.95,NSE,1141.0,1139.6,1139.6,CHOINV,1221
155,2023-07-21 12:05:00,1142.2,NSE,1142.25,1140.35,1141.0,CHOINV,5987
156,2023-07-21 12:06:00,1138.9,NSE,1143.45,1138.45,1142.2,CHOINV,20392
157,2023-07-21 12:07:00,1139.7,NSE,1139.7,1136.4,1138.75,CHOINV,5229
158,2023-07-21 12:08:00,1141.35,NSE,1142.35,1138.1,1139.7,CHOINV,11053
159,2023-07-21 12:09:00,1143.3,NSE,1143.35,1141.2,1141.9,CHOINV,8165
160,2023-07-21 12:10:00,1143.25,NSE,1143.35,1142.25,1143.3,CHOINV,5223
161,2023-07-21 12:11:00,1143.05,NSE,1143.25,1142.35,1143.25,CHOINV,727
162,2023-07-21 12:12:00,1142.3,NSE,1143.3,1142.05,1143.05,CHOINV,2390
163,2023-07-21 12:13:00,1142.75,NSE,1143.35,1142.3,1142.3,CHOINV,1307
164,2023-07-21 12:14:00,1143.25,NSE,1143.45,1142.7,1143.0,CHOINV,1855
165,2023-07-21 12:15:00,1143.3,NSE,1143.55,1142.7,1143.25,CHOINV,427
166,2023-07-21 12:16:00,1143.3,NSE,1143.4,1142.65,1143.3,CHOINV,1029
167,2023-07-21 12:17:00,1142.65,NSE,1143.3,1142.65,1143.3,CHOINV,429
168,2023-07-21 12:18:00,1141.55,NSE,1143.25,1141.55,1142.9,CHOINV,1668
169,2023-07-21 12:19:00,1141.55,NSE,1142.25,1141.3,1142.15,CHOINV,1646
170,2023-07-21 12:20:00,1141.3,NSE,1141.65,1141.3,1141.55,CHOINV,1220
171,2023-07-21 12:21:00,1142.1,NSE,1142.1,1141.3,1141.65,CHOINV,1005
172,2023-07-21 12:22:00,1142.2,NSE,1142.2,1141.4,1142.1,CHOINV,1271
173,2023-07-21 12:23:00,1141.85,NSE,1142.8,1141.85,1142.2,CHOINV,1163
174,2023-07-21 12:24:00,1140.9,NSE,1142.5,1139.75,1142.45,CHOINV,4132
175,2023-07-21 12:25:00,1140.95,NSE,1140.95,1140.1,1140.9,CHOINV,546
176,2023-07-21 12:26:00,1141.1,NSE,1142.85,1139.8,1140.95,CHOINV,2056
177,2023-07-21 12:27:00,1142.15,NSE,1142.15,1141.1,1141.1,CHOINV,1024
178,2023-07-21 12:28:00,1142.35,NSE,1142.85,1141.6,1142.15,CHOINV,874
179,2023-07-21 12:29:00,1142.95,NSE,1143.2,1142.1,1142.35,CHOINV,577
180,2023-07-21 12:30:00,1142.1,NSE,1142.95,1141.45,1142.95,CHOINV,1627
181,2023-07-21 12:31:00,1140.55,NSE,1142.1,1140.5,1142.1,CHOINV,501
182,2023-07-21 12:32:00,1142.0,NSE,1142.0,1140.55,1140.55,CHOINV,1998
183,2023-07-21 12:33:00,1142.0,NSE,1142.0,1141.45,1142.0,CHOINV,466
184,2023-07-21 12:34:00,1142.0,NSE,1142.2,1141.45,1142.0,CHOINV,360
185,2023-07-21 12:35:00,1142.9,NSE,1142.9,1141.75,1142.0,CHOINV,386
186,2023-07-21 12:36:00,1142.9,NSE,1143.0,1142.25,1142.9,CHOINV,785
187,2023-07-21 12:37:00,1142.95,NSE,1142.95,1142.4,1142.9,CHOINV,841
188,2023-07-21 12:38:00,1143.0,NSE,1143.05,1142.4,1142.4,CHOINV,619
189,2023-07-21 12:39:00,1143.0,NSE,1143.15,1142.5,1143.0,CHOINV,544
190,2023-07-21 12:40:00,1144.35,NSE,1144.8,1142.95,1142.95,CHOINV,4815
191,2023-07-21 12:41:00,1143.25,NSE,1144.35,1142.75,1144.35,CHOINV,2609
192,2023-07-21 12:42:00,1143.3,NSE,1143.35,1143.25,1143.25,CHOINV,700
193,2023-07-21 12:43:00,1143.35,NSE,1144.0,1143.1,1143.3,CHOINV,1200
194,2023-07-21 12:44:00,1143.3,NSE,1143.45,1142.6,1143.35,CHOINV,1769
195,2023-07-21 12:45:00,1142.55,NSE,1143.7,1142.55,1143.3,CHOINV,1225
196,2023-07-21 12:46:00,1142.4,NSE,1142.6,1141.25,1141.8,CHOINV,2919
197,2023-07-21 12:47:00,1142.6,NSE,1142.6,1142.4,1142.4,CHOINV,285
198,2023-07-21 12:48:00,1143.35,NSE,1144.0,1142.1,1142.6,CHOINV,1555
199,2023-07-21 12:49:00,1143.9,NSE,1144.0,1143.25,1144.0,CHOINV,835
200,2023-07-21 12:50:00,1144.0,NSE,1144.0,1143.4,1143.9,CHOINV,550
201,2023-07-21 12:51:00,1145.6,NSE,1145.6,1144.0,1144.0,CHOINV,4474
202,2023-07-21 12:52:00,1144.6,NSE,1145.6,1143.75,1145.6,CHOINV,1498
203,2023-07-21 12:53:00,1144.35,NSE,1144.75,1143.95,1144.6,CHOINV,713
204,2023-07-21 12:54:00,1145.8,NSE,1145.8,1144.0,1144.35,CHOINV,554
205,2023-07-21 12:55:00,1145.95,NSE,1146.3,1145.35,1145.8,CHOINV,7460
206,2023-07-21 12:56:00,1146.4,NSE,1146.85,1144.1,1145.95,CHOINV,8340
207,2023-07-21 12:57:00,1146.4,NSE,1146.5,1145.45,1146.4,CHOINV,1744
208,2023-07-21 12:58:00,1146.75,NSE,1147.1,1145.6,1146.4,CHOINV,4872
209,2023-07-21 12:59:00,1148.3,NSE,1148.5,1146.75,1146.75,CHOINV,9554
210,2023-07-21 13:00:00,1148.95,NSE,1149.0,1147.25,1148.35,CHOINV,2162
211,2023-07-21 13:01:00,1148.45,NSE,1149.3,1147.55,1148.95,CHOINV,3762
212,2023-07-21 13:02:00,1147.45,NSE,1148.6,1147.05,1148.0,CHOINV,891
213,2023-07-21 13:03:00,1147.1,NSE,1148.15,1146.35,1147.45,CHOINV,1571
214,2023-07-21 13:04:00,1147.05,NSE,1147.15,1146.25,1147.1,CHOINV,1153
215,2023-07-21 13:05:00,1146.55,NSE,1147.05,1146.25,1147.05,CHOINV,772
216,2023-07-21 13:06:00,1146.05,NSE,1147.0,1145.55,1145.75,CHOINV,6515
217,2023-07-21 13:07:00,1146.95,NSE,1147.0,1145.85,1146.05,CHOINV,697
218,2023-07-21 13:08:00,1146.0,NSE,1147.0,1145.05,1146.95,CHOINV,5154
219,2023-07-21 13:09:00,1145.85,NSE,1146.55,1145.5,1146.0,CHOINV,1973
220,2023-07-21 13:10:00,1146.85,NSE,1146.95,1144.5,1145.85,CHOINV,3745
221,2023-07-21 13:11:00,1147.65,NSE,1147.7,1146.3,1146.85,CHOINV,2130
222,2023-07-21 13:12:00,1148.15,NSE,1148.25,1147.4,1147.65,CHOINV,989
223,2023-07-21 13:13:00,1147.7,NSE,1148.2,1147.15,1148.15,CHOINV,763
224,2023-07-21 13:14:00,1148.3,NSE,1148.3,1147.05,1147.7,CHOINV,2504
225,2023-07-21 13:15:00,1148.05,NSE,1148.5,1147.7,1148.5,CHOINV,1882
226,2023-07-21 13:16:00,1149.65,NSE,1150.0,1147.85,1148.05,CHOINV,3880
227,2023-07-21 13:17:00,1149.05,NSE,1149.9,1148.35,1149.75,CHOINV,1251
228,2023-07-21 13:18:00,1149.75,NSE,1149.8,1148.75,1149.05,CHOINV,1777
229,2023-07-21 13:19:00,1150.95,NSE,1151.5,1148.45,1149.75,CHOINV,8635
230,2023-07-21 13:20:00,1150.0,NSE,1151.0,1148.15,1150.95,CHOINV,7102
231,2023-07-21 13:21:00,1149.8,NSE,1150.0,1147.9,1149.4,CHOINV,5771
232,2023-07-21 13:22:00,1150.15,NSE,1150.2,1149.1,1149.8,CHOINV,2330
233,2023-07-21 13:23:00,1150.0,NSE,1150.15,1149.25,1150.15,CHOINV,1412
234,2023-07-21 13:24:00,1150.0,NSE,1150.05,1149.6,1150.0,CHOINV,765
235,2023-07-21 13:25:00,1149.0,NSE,1150.1,1149.0,1149.9,CHOINV,3029
236,2023-07-21 13:26:00,1148.15,NSE,1149.45,1148.0,1149.45,CHOINV,2676
237,2023-07-21 13:27:00,1149.7,NSE,1149.7,1147.9,1148.15,CHOINV,2886
238,2023-07-21 13:28:00,1149.05,NSE,1149.8,1147.85,1149.8,CHOINV,1986
239,2023-07-21 13:29:00,1146.5,NSE,1149.45,1146.5,1149.05,CHOINV,2763
240,2023-07-21 13:30:00,1146.0,NSE,1147.45,1145.55,1146.2,CHOINV,5167
241,2023-07-21 13:31:00,1146.75,NSE,1147.35,1146.25,1146.25,CHOINV,1106
242,2023-07-21 13:32:00,1145.6,NSE,1146.8,1144.6,1146.75,CHOINV,8039
243,2023-07-21 13:33:00,1143.3,NSE,1145.6,1143.05,1145.6,CHOINV,4250
244,2023-07-21 13:34:00,1144.4,NSE,1145.1,1143.0,1143.3,CHOINV,3564
245,2023-07-21 13:35:00,1144.4,NSE,1144.95,1143.85,1144.1,CHOINV,1074
246,2023-07-21 13:36:00,1143.9,NSE,1144.5,1143.8,1144.4,CHOINV,2415
247,2023-07-21 13:37:00,1144.05,NSE,1144.1,1143.0,1143.9,CHOINV,1002
248,2023-07-21 13:38:00,1143.85,NSE,1144.5,1143.45,1144.05,CHOINV,1518
249,2023-07-21 13:39:00,1143.9,NSE,1144.3,1143.2,1143.85,CHOINV,739
250,2023-07-21 13:40:00,1143.65,NSE,1143.9,1142.35,1143.35,CHOINV,4197
251,2023-07-21 13:41:00,1144.0,NSE,1144.0,1142.9,1143.0,CHOINV,14133
252,2023-07-21 13:42:00,1143.7,NSE,1144.35,1142.95,1144.0,CHOINV,10220
253,2023-07-21 13:43:00,1143.65,NSE,1143.75,1142.05,1143.7,CHOINV,14181
254,2023-07-21 13:44:00,1143.3,NSE,1143.65,1142.7,1143.65,CHOINV,10887
255,2023-07-21 13:45:00,1144.65,NSE,1144.65,1143.0,1143.3,CHOINV,3351
256,2023-07-21 13:46:00,1144.45,NSE,1144.7,1143.7,1144.65,CHOINV,1745
257,2023-07-21 13:47:00,1143.7,NSE,1144.5,1143.05,1144.45,CHOINV,2063
258,2023-07-21 13:48:00,1143.1,NSE,1143.8,1143.0,1143.05,CHOINV,1039
259,2023-07-21 13:49:00,1144.6,NSE,1144.6,1143.0,1143.0,CHOINV,2489
260,2023-07-21 13:50:00,1143.1,NSE,1144.8,1143.0,1144.6,CHOINV,6228
261,2023-07-21 13:51:00,1143.0,NSE,1144.3,1143.0,1143.1,CHOINV,2860
262,2023-07-21 13:52:00,1144.3,NSE,1144.35,1143.0,1143.6,CHOINV,1200
263,2023-07-21 13:53:00,1144.65,NSE,1144.7,1143.6,1144.3,CHOINV,963
264,2023-07-21 13:54:00,1144.45,NSE,1144.75,1144.15,1144.25,CHOINV,1197
265,2023-07-21 13:55:00,1143.15,NSE,1144.55,1143.15,1144.4,CHOINV,1242
266,2023-07-21 13:56:00,1143.2,NSE,1143.45,1143.0,1143.15,CHOINV,846
267,2023-07-21 13:57:00,1143.0,NSE,1143.7,1143.0,1143.15,CHOINV,1517
268,2023-07-21 13:58:00,1143.5,NSE,1144.25,1142.55,1143.0,CHOINV,9668
269,2023-07-21 13:59:00,1144.4,NSE,1144.6,1143.5,1144.3,CHOINV,1335
270,2023-07-21 14:00:00,1145.9,NSE,1146.0,1144.4,1144.4,CHOINV,2004
271,2023-07-21 14:01:00,1145.95,NSE,1146.0,1145.5,1145.9,CHOINV,1107
272,2023-07-21 14:02:00,1145.7,NSE,1146.05,1145.6,1145.95,CHOINV,1152
273,2023-07-21 14:03:00,1144.45,NSE,1146.1,1144.45,1145.7,CHOINV,1288
274,2023-07-21 14:04:00,1144.5,NSE,1145.1,1144.2,1144.45,CHOINV,1165
275,2023-07-21 14:05:00,1144.85,NSE,1145.1,1144.2,1144.5,CHOINV,1376
276,2023-07-21 14:06:00,1143.0,NSE,1144.95,1143.0,1144.3,CHOINV,14267
277,2023-07-21 14:07:00,1143.15,NSE,1143.65,1143.0,1143.0,CHOINV,1180
278,2023-07-21 14:08:00,1144.0,NSE,1144.0,1142.9,1143.15,CHOINV,8071
279,2023-07-21 14:09:00,1144.85,NSE,1145.0,1143.3,1144.0,CHOINV,1506
280,2023-07-21 14:10:00,1143.95,NSE,1145.1,1143.0,1144.85,CHOINV,862
281,2023-07-21 14:11:00,1142.95,NSE,1144.05,1142.6,1143.95,CHOINV,1684
282,2023-07-21 14:12:00,1143.0,NSE,1144.1,1142.9,1142.95,CHOINV,833
283,2023-07-21 14:13:00,1143.05,NSE,1143.8,1143.0,1143.0,CHOINV,1044
284,2023-07-21 14:14:00,1143.65,NSE,1143.95,1143.0,1143.05,CHOINV,1933
285,2023-07-21 14:15:00,1144.4,NSE,1144.45,1143.4,1143.65,CHOINV,1133
286,2023-07-21 14:16:00,1143.35,NSE,1144.4,1143.0,1144.4,CHOINV,3133
287,2023-07-21 14:17:00,1143.85,NSE,1144.15,1143.05,1143.35,CHOINV,1786
288,2023-07-21 14:18:00,1143.8,NSE,1144.3,1143.0,1143.85,CHOINV,1108
289,2023-07-21 14:19:00,1143.7,NSE,1144.05,1143.3,1143.8,CHOINV,1354
290,2023-07-21 14:20:00,1142.75,NSE,1144.25,1142.25,1143.7,CHOINV,3903
