,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-28 14:23:00,1257.6,NSE,1257.75,1257.0,1257.6,CHOINV,701
294,2024-05-28 14:24:00,1258.0,NSE,1259.35,1257.0,1257.7,CHOINV,13342
295,2024-05-28 14:25:00,1257.3,NSE,1258.05,1257.0,1257.8,CHOINV,2469
296,2024-05-28 14:26:00,1255.65,NSE,1257.3,1255.65,1257.3,CHOINV,1846
297,2024-05-28 14:27:00,1253.95,NSE,1255.7,1253.95,1255.65,CHOINV,6557
298,2024-05-28 14:28:00,1254.15,NSE,1254.4,1253.2,1253.75,CHOINV,4180
299,2024-05-28 14:29:00,1254.3,NSE,1254.4,1253.8,1254.15,CHOINV,3701
300,2024-05-28 14:30:00,1254.95,NSE,1255.0,1253.8,1254.25,CHOINV,2378
301,2024-05-28 14:31:00,1254.55,NSE,1255.0,1254.3,1254.95,CHOINV,1964
302,2024-05-28 14:32:00,1254.6,NSE,1255.0,1254.55,1254.95,CHOINV,6995
303,2024-05-28 14:33:00,1253.25,NSE,1254.9,1253.25,1254.55,CHOINV,1486
304,2024-05-28 14:34:00,1253.0,NSE,1253.7,1253.0,1253.25,CHOINV,1492
305,2024-05-28 14:35:00,1251.7,NSE,1253.05,1251.55,1253.05,CHOINV,3316
306,2024-05-28 14:36:00,1251.55,NSE,1251.85,1251.5,1251.7,CHOINV,786
307,2024-05-28 14:37:00,1251.6,NSE,1251.9,1251.55,1251.55,CHOINV,890
308,2024-05-28 14:38:00,1251.9,NSE,1252.55,1251.55,1251.6,CHOINV,1091
309,2024-05-28 14:39:00,1254.35,NSE,1254.35,1251.8,1251.8,CHOINV,4078
310,2024-05-28 14:40:00,1254.8,NSE,1254.95,1253.8,1254.5,CHOINV,1726
311,2024-05-28 14:41:00,1254.0,NSE,1254.9,1254.0,1254.9,CHOINV,1303
312,2024-05-28 14:42:00,1255.65,NSE,1256.65,1254.0,1254.0,CHOINV,9936
313,2024-05-28 14:43:00,1256.2,NSE,1256.25,1255.65,1255.65,CHOINV,2102
314,2024-05-28 14:44:00,1256.95,NSE,1257.9,1255.15,1256.2,CHOINV,3542
315,2024-05-28 14:45:00,1257.2,NSE,1258.3,1256.7,1256.95,CHOINV,1664
316,2024-05-28 14:46:00,1257.3,NSE,1259.05,1257.2,1257.2,CHOINV,6526
317,2024-05-28 14:47:00,1259.65,NSE,1260.0,1257.25,1257.25,CHOINV,2834
318,2024-05-28 14:48:00,1260.55,NSE,1260.65,1259.15,1259.6,CHOINV,2448
319,2024-05-28 14:49:00,1259.45,NSE,1261.6,1259.45,1260.6,CHOINV,2306
320,2024-05-28 14:50:00,1258.05,NSE,1259.25,1256.8,1259.25,CHOINV,4342
321,2024-05-28 14:51:00,1259.95,NSE,1260.55,1257.3,1258.0,CHOINV,5740
322,2024-05-28 14:52:00,1258.8,NSE,1261.45,1258.4,1260.7,CHOINV,4382
323,2024-05-28 14:53:00,1258.35,NSE,1259.4,1257.85,1258.8,CHOINV,3165
324,2024-05-28 14:54:00,1259.45,NSE,1260.1,1258.15,1258.3,CHOINV,5813
325,2024-05-28 14:55:00,1259.6,NSE,1260.35,1259.05,1259.65,CHOINV,2976
326,2024-05-28 14:56:00,1259.95,NSE,1260.1,1259.05,1259.65,CHOINV,3447
327,2024-05-28 14:57:00,1259.25,NSE,1260.0,1259.05,1259.05,CHOINV,2948
328,2024-05-28 14:58:00,1256.2,NSE,1259.4,1256.2,1259.4,CHOINV,3774
329,2024-05-28 14:59:00,1256.45,NSE,1257.3,1255.45,1256.2,CHOINV,4656
330,2024-05-28 15:00:00,1257.2,NSE,1259.45,1256.7,1256.7,CHOINV,9429
331,2024-05-28 15:01:00,1258.35,NSE,1260.35,1257.25,1257.95,CHOINV,11892
332,2024-05-28 15:02:00,1258.75,NSE,1259.7,1257.95,1258.5,CHOINV,11341
333,2024-05-28 15:03:00,1258.95,NSE,1260.0,1258.05,1258.75,CHOINV,12473
334,2024-05-28 15:04:00,1260.3,NSE,1261.35,1257.75,1258.95,CHOINV,16211
335,2024-05-28 15:05:00,1259.65,NSE,1261.1,1258.6,1260.35,CHOINV,15656
336,2024-05-28 15:06:00,1259.3,NSE,1260.9,1258.95,1260.35,CHOINV,10440
337,2024-05-28 15:07:00,1258.7,NSE,1260.25,1258.2,1259.95,CHOINV,8477
338,2024-05-28 15:08:00,1260.75,NSE,1261.55,1258.2,1258.95,CHOINV,15459
339,2024-05-28 15:09:00,1260.2,NSE,1261.0,1259.15,1260.75,CHOINV,13530
340,2024-05-28 15:10:00,1259.6,NSE,1260.45,1258.5,1260.2,CHOINV,9870
341,2024-05-28 15:11:00,1260.25,NSE,1261.3,1259.3,1259.55,CHOINV,10018
342,2024-05-28 15:12:00,1261.7,NSE,1264.4,1259.9,1260.4,CHOINV,17548
343,2024-05-28 15:13:00,1262.05,NSE,1263.1,1260.95,1261.3,CHOINV,11751
344,2024-05-28 15:14:00,1261.6,NSE,1262.65,1261.25,1262.1,CHOINV,7682
345,2024-05-28 15:15:00,1260.45,NSE,1262.45,1260.1,1262.45,CHOINV,9989
346,2024-05-28 15:16:00,1259.95,NSE,1261.4,1258.5,1260.4,CHOINV,10173
347,2024-05-28 15:17:00,1259.25,NSE,1260.95,1259.0,1259.9,CHOINV,8844
348,2024-05-28 15:18:00,1260.25,NSE,1261.3,1259.1,1259.1,CHOINV,9397
349,2024-05-28 15:19:00,1259.6,NSE,1260.15,1258.8,1259.65,CHOINV,7382
350,2024-05-28 15:20:00,1259.25,NSE,1261.75,1258.65,1259.6,CHOINV,12494
351,2024-05-28 15:21:00,1258.0,NSE,1259.45,1257.15,1259.25,CHOINV,8109
352,2024-05-28 15:22:00,1258.25,NSE,1259.0,1257.2,1258.6,CHOINV,7187
353,2024-05-28 15:23:00,1259.7,NSE,1261.2,1258.65,1258.75,CHOINV,8591
354,2024-05-28 15:24:00,1258.65,NSE,1259.9,1257.55,1259.6,CHOINV,13958
355,2024-05-28 15:25:00,1258.2,NSE,1260.95,1258.0,1258.7,CHOINV,6532
356,2024-05-28 15:26:00,1259.3,NSE,1261.85,1258.3,1258.3,CHOINV,8343
357,2024-05-28 15:27:00,1259.05,NSE,1260.2,1258.15,1259.3,CHOINV,8244
358,2024-05-28 15:28:00,1261.65,NSE,1261.95,1256.5,1258.6,CHOINV,10067
359,2024-05-28 15:29:00,1261.0,NSE,1263.85,1261.0,1261.4,CHOINV,2298
