datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 10:36:00,1292.0,NSE,1292.45,1290.55,1290.95,CHOINV,1071
2024-05-08 10:37:00,1291.7,NSE,1292.0,1291.0,1292.0,CHOINV,251
2024-05-08 10:38:00,1290.45,NSE,1292.15,1290.45,1291.9,CHOINV,1845
2024-05-08 10:39:00,1286.85,NSE,1290.95,1285.7,1290.45,CHOINV,6349
2024-05-08 10:40:00,1288.9,NSE,1288.95,1286.85,1286.85,CHOINV,2040
2024-05-08 10:41:00,1286.9,NSE,1288.9,1286.75,1288.9,CHOINV,2847
2024-05-08 10:42:00,1282.6,NSE,1287.6,1281.7,1286.9,CHOINV,5163
2024-05-08 10:43:00,1282.65,NSE,1283.75,1281.3,1281.3,CHOINV,4985
2024-05-08 10:44:00,1284.55,NSE,1285.5,1282.25,1282.25,CHOINV,2665
2024-05-08 10:45:00,1283.95,NSE,1285.3,1283.65,1284.25,CHOINV,2650
2024-05-08 10:46:00,1281.85,NSE,1283.95,1281.85,1283.95,CHOINV,5205
2024-05-08 10:47:00,1279.45,NSE,1281.95,1279.4,1281.95,CHOINV,8139
2024-05-08 10:48:00,1280.2,NSE,1281.2,1279.45,1279.45,CHOINV,2814
2024-05-08 10:49:00,1278.8,NSE,1280.7,1277.8,1280.2,CHOINV,5788
2024-05-08 10:50:00,1276.1,NSE,1278.7,1275.55,1278.6,CHOINV,11924
2024-05-08 10:51:00,1277.35,NSE,1277.35,1276.2,1276.7,CHOINV,4503
2024-05-08 10:52:00,1276.3,NSE,1277.45,1275.95,1277.15,CHOINV,3199
2024-05-08 10:53:00,1277.35,NSE,1277.6,1276.25,1276.6,CHOINV,2725
2024-05-08 10:54:00,1276.35,NSE,1277.95,1276.3,1277.35,CHOINV,2828
2024-05-08 10:55:00,1280.35,NSE,1280.45,1275.9,1276.35,CHOINV,5117
2024-05-08 10:56:00,1278.65,NSE,1280.35,1277.55,1280.35,CHOINV,951
2024-05-08 10:57:00,1277.8,NSE,1279.05,1277.0,1279.05,CHOINV,987
2024-05-08 10:58:00,1278.05,NSE,1278.75,1277.2,1277.8,CHOINV,1147
2024-05-08 10:59:00,1277.9,NSE,1278.7,1277.5,1278.7,CHOINV,1942
2024-05-08 11:00:00,1276.0,NSE,1278.0,1276.0,1277.4,CHOINV,1489
2024-05-08 11:01:00,1274.15,NSE,1276.1,1273.45,1276.0,CHOINV,4972
2024-05-08 11:02:00,1275.8,NSE,1275.8,1273.0,1274.35,CHOINV,3113
2024-05-08 11:03:00,1275.2,NSE,1275.75,1273.85,1275.75,CHOINV,810
2024-05-08 11:04:00,1275.8,NSE,1275.8,1274.25,1275.1,CHOINV,1001
2024-05-08 11:05:00,1275.85,NSE,1276.25,1275.0,1275.35,CHOINV,409
2024-05-08 11:06:00,1276.1,NSE,1276.1,1275.05,1275.15,CHOINV,233
2024-05-08 11:07:00,1277.45,NSE,1277.45,1274.8,1275.55,CHOINV,4544
2024-05-08 11:08:00,1278.45,NSE,1278.45,1277.25,1277.45,CHOINV,3120
2024-05-08 11:09:00,1278.05,NSE,1278.5,1276.75,1278.5,CHOINV,108480
2024-05-08 11:10:00,1276.55,NSE,1278.4,1276.1,1278.4,CHOINV,3565
2024-05-08 11:11:00,1276.65,NSE,1277.3,1276.1,1276.55,CHOINV,1279
2024-05-08 11:12:00,1276.8,NSE,1277.5,1276.4,1276.65,CHOINV,1446
2024-05-08 11:13:00,1276.8,NSE,1277.45,1276.4,1276.8,CHOINV,323
2024-05-08 11:14:00,1276.05,NSE,1276.75,1276.05,1276.75,CHOINV,170
2024-05-08 11:15:00,1276.7,NSE,1276.75,1276.05,1276.05,CHOINV,927
2024-05-08 11:16:00,1277.5,NSE,1277.5,1276.1,1276.1,CHOINV,407
2024-05-08 11:17:00,1276.5,NSE,1277.5,1276.5,1277.5,CHOINV,1150
2024-05-08 11:18:00,1276.75,NSE,1277.6,1276.5,1276.5,CHOINV,1544
2024-05-08 11:19:00,1277.6,NSE,1278.45,1276.75,1276.75,CHOINV,6721
2024-05-08 11:20:00,1277.1,NSE,1277.9,1277.0,1277.5,CHOINV,1238
2024-05-08 11:21:00,1276.45,NSE,1277.5,1276.45,1277.5,CHOINV,1044
2024-05-08 11:22:00,1275.85,NSE,1276.55,1275.45,1276.0,CHOINV,1808
2024-05-08 11:23:00,1274.5,NSE,1275.5,1274.0,1275.5,CHOINV,1064
2024-05-08 11:24:00,1274.35,NSE,1274.45,1274.0,1274.3,CHOINV,1571
2024-05-08 11:25:00,1274.4,NSE,1274.6,1274.1,1274.35,CHOINV,517
2024-05-08 11:26:00,1272.85,NSE,1274.4,1272.2,1274.1,CHOINV,3268
2024-05-08 11:27:00,1273.4,NSE,1273.85,1272.25,1272.25,CHOINV,1676
2024-05-08 11:28:00,1271.1,NSE,1273.4,1271.05,1273.4,CHOINV,2295
2024-05-08 11:29:00,1271.5,NSE,1271.95,1270.7,1270.7,CHOINV,2195
2024-05-08 11:30:00,1270.2,NSE,1271.55,1270.2,1271.55,CHOINV,1927
2024-05-08 11:31:00,1270.5,NSE,1270.75,1270.0,1270.2,CHOINV,1424
2024-05-08 11:32:00,1270.5,NSE,1271.45,1270.15,1270.5,CHOINV,2481
2024-05-08 11:33:00,1269.15,NSE,1270.55,1268.85,1270.55,CHOINV,3295
2024-05-08 11:34:00,1269.8,NSE,1269.85,1269.05,1269.4,CHOINV,1032
2024-05-08 11:35:00,1270.1,NSE,1270.35,1269.7,1269.8,CHOINV,663
2024-05-08 11:36:00,1269.95,NSE,1269.95,1269.75,1269.75,CHOINV,467
2024-05-08 11:37:00,1271.1,NSE,1271.1,1269.85,1269.85,CHOINV,1063
2024-05-08 11:38:00,1272.95,NSE,1273.0,1271.1,1271.2,CHOINV,1982
2024-05-08 11:39:00,1276.5,NSE,1276.5,1272.65,1272.95,CHOINV,3216
2024-05-08 11:40:00,1274.8,NSE,1276.4,1274.55,1275.95,CHOINV,947
2024-05-08 11:41:00,1274.95,NSE,1275.95,1274.65,1274.8,CHOINV,4346
2024-05-08 11:42:00,1274.2,NSE,1274.8,1273.8,1274.8,CHOINV,1556
2024-05-08 11:43:00,1273.3,NSE,1274.2,1272.45,1274.2,CHOINV,6018
2024-05-08 11:44:00,1271.9,NSE,1273.3,1271.5,1273.3,CHOINV,2145
2024-05-08 11:45:00,1271.9,NSE,1272.9,1271.75,1271.85,CHOINV,2753
2024-05-08 11:46:00,1272.0,NSE,1272.2,1271.0,1271.9,CHOINV,1268
2024-05-08 11:47:00,1273.5,NSE,1273.5,1271.6,1272.0,CHOINV,1217
2024-05-08 11:48:00,1274.5,NSE,1274.6,1273.05,1273.05,CHOINV,3245
2024-05-08 11:49:00,1276.8,NSE,1276.9,1274.5,1274.5,CHOINV,2834
2024-05-08 11:50:00,1276.75,NSE,1276.8,1276.0,1276.8,CHOINV,1811
2024-05-08 11:51:00,1275.55,NSE,1276.65,1275.55,1276.65,CHOINV,4705
2024-05-08 11:52:00,1275.05,NSE,1276.0,1275.0,1276.0,CHOINV,1973
2024-05-08 11:53:00,1273.1,NSE,1274.45,1273.0,1274.4,CHOINV,2867
2024-05-08 11:54:00,1273.45,NSE,1274.35,1273.0,1273.1,CHOINV,2993
2024-05-08 11:55:00,1273.1,NSE,1273.9,1273.0,1273.4,CHOINV,1228
2024-05-08 11:56:00,1273.0,NSE,1274.3,1272.55,1273.1,CHOINV,3090
2024-05-08 11:57:00,1273.25,NSE,1273.75,1272.2,1273.0,CHOINV,3180
2024-05-08 11:58:00,1273.45,NSE,1273.55,1272.65,1273.25,CHOINV,1354
2024-05-08 11:59:00,1273.25,NSE,1273.45,1272.7,1273.45,CHOINV,934
2024-05-08 12:00:00,1272.95,NSE,1273.25,1272.05,1273.25,CHOINV,1748
2024-05-08 12:01:00,1272.0,NSE,1273.15,1271.25,1272.95,CHOINV,2044
2024-05-08 12:02:00,1270.35,NSE,1272.0,1269.85,1272.0,CHOINV,2045
2024-05-08 12:03:00,1269.55,NSE,1270.35,1269.5,1270.35,CHOINV,1110
2024-05-08 12:04:00,1271.4,NSE,1271.4,1269.5,1269.5,CHOINV,4322
2024-05-08 12:05:00,1270.75,NSE,1271.4,1270.6,1271.4,CHOINV,1170
2024-05-08 12:06:00,1270.05,NSE,1270.75,1269.55,1270.75,CHOINV,3346
2024-05-08 12:07:00,1271.0,NSE,1271.0,1269.5,1270.05,CHOINV,1795
2024-05-08 12:08:00,1271.9,NSE,1271.9,1271.0,1271.25,CHOINV,1497
2024-05-08 12:09:00,1271.15,NSE,1271.9,1271.0,1271.9,CHOINV,892
2024-05-08 12:10:00,1272.0,NSE,1272.0,1271.0,1271.15,CHOINV,1220
2024-05-08 12:11:00,1271.8,NSE,1272.85,1271.15,1272.0,CHOINV,3519
2024-05-08 12:12:00,1272.3,NSE,1272.35,1270.7,1271.8,CHOINV,1822
2024-05-08 12:13:00,1272.2,NSE,1272.3,1271.55,1272.05,CHOINV,1634
2024-05-08 12:14:00,1271.95,NSE,1272.45,1271.95,1272.25,CHOINV,1157
2024-05-08 12:15:00,1271.1,NSE,1272.0,1271.0,1272.0,CHOINV,2485
2024-05-08 12:16:00,1270.0,NSE,1271.75,1270.0,1271.1,CHOINV,1473
2024-05-08 12:17:00,1270.8,NSE,1271.4,1270.25,1270.65,CHOINV,3491
2024-05-08 12:18:00,1271.35,NSE,1271.4,1269.95,1270.8,CHOINV,1929
2024-05-08 12:19:00,1272.15,NSE,1272.15,1270.5,1271.3,CHOINV,368
2024-05-08 12:20:00,1276.35,NSE,1276.4,1272.15,1272.15,CHOINV,2522
2024-05-08 12:21:00,1275.6,NSE,1277.5,1275.35,1275.85,CHOINV,1963
2024-05-08 12:22:00,1274.9,NSE,1275.85,1274.6,1275.6,CHOINV,3280
2024-05-08 12:23:00,1274.85,NSE,1275.9,1274.6,1275.0,CHOINV,2968
2024-05-08 12:24:00,1274.4,NSE,1274.9,1274.05,1274.9,CHOINV,1526
2024-05-08 12:25:00,1274.0,NSE,1274.35,1273.85,1274.2,CHOINV,1170
2024-05-08 12:26:00,1271.5,NSE,1273.6,1271.0,1273.1,CHOINV,3501
2024-05-08 12:27:00,1270.2,NSE,1271.4,1269.7,1271.2,CHOINV,2975
2024-05-08 12:28:00,1269.65,NSE,1270.7,1269.5,1270.2,CHOINV,1662
2024-05-08 12:29:00,1270.4,NSE,1270.55,1269.65,1269.65,CHOINV,2263
2024-05-08 12:30:00,1270.6,NSE,1270.8,1269.75,1270.55,CHOINV,2320
2024-05-08 12:31:00,1270.0,NSE,1271.4,1270.0,1270.6,CHOINV,1639
2024-05-08 12:32:00,1270.4,NSE,1270.4,1269.0,1270.0,CHOINV,2797
2024-05-08 12:33:00,1269.35,NSE,1270.45,1268.8,1270.4,CHOINV,3977
2024-05-08 12:34:00,1269.35,NSE,1269.55,1268.9,1269.3,CHOINV,2059
2024-05-08 12:35:00,1268.9,NSE,1269.85,1268.9,1269.45,CHOINV,1567
2024-05-08 12:36:00,1269.3,NSE,1269.9,1268.5,1269.0,CHOINV,1791
2024-05-08 12:37:00,1269.3,NSE,1269.5,1268.9,1269.3,CHOINV,640
2024-05-08 12:38:00,1269.95,NSE,1270.0,1268.5,1269.3,CHOINV,1355
2024-05-08 12:39:00,1268.35,NSE,1270.0,1268.35,1269.95,CHOINV,1588
2024-05-08 12:40:00,1267.2,NSE,1268.45,1267.2,1268.35,CHOINV,3501
2024-05-08 12:41:00,1266.75,NSE,1267.15,1265.7,1266.5,CHOINV,4794
2024-05-08 12:42:00,1269.15,NSE,1269.35,1267.4,1267.4,CHOINV,2008
2024-05-08 12:43:00,1268.85,NSE,1269.4,1268.6,1269.15,CHOINV,1581
2024-05-08 12:44:00,1268.05,NSE,1269.35,1267.55,1268.85,CHOINV,2011
2024-05-08 12:45:00,1267.6,NSE,1268.05,1267.3,1268.05,CHOINV,1598
2024-05-08 12:46:00,1266.8,NSE,1268.15,1266.8,1267.6,CHOINV,1464
2024-05-08 12:47:00,1267.6,NSE,1267.8,1266.6,1266.6,CHOINV,1293
2024-05-08 12:48:00,1268.05,NSE,1268.95,1267.5,1267.6,CHOINV,1757
2024-05-08 12:49:00,1268.0,NSE,1268.25,1268.0,1268.05,CHOINV,1305
2024-05-08 12:50:00,1268.1,NSE,1268.85,1268.0,1268.0,CHOINV,1736
2024-05-08 12:51:00,1268.45,NSE,1268.7,1268.2,1268.7,CHOINV,1270
2024-05-08 12:52:00,1267.95,NSE,1268.5,1267.5,1268.45,CHOINV,2245
2024-05-08 12:53:00,1267.4,NSE,1267.95,1266.6,1267.6,CHOINV,3546
2024-05-08 12:54:00,1267.3,NSE,1268.95,1267.15,1267.4,CHOINV,1290
2024-05-08 12:55:00,1267.25,NSE,1268.0,1267.05,1267.3,CHOINV,1639
2024-05-08 12:56:00,1266.6,NSE,1267.25,1266.05,1267.25,CHOINV,2141
2024-05-08 12:57:00,1266.25,NSE,1266.8,1266.25,1266.5,CHOINV,1835
2024-05-08 12:58:00,1266.2,NSE,1266.3,1266.0,1266.25,CHOINV,1453
2024-05-08 12:59:00,1264.15,NSE,1266.25,1264.15,1266.25,CHOINV,187352
2024-05-08 13:00:00,1266.85,NSE,1267.55,1263.65,1263.65,CHOINV,4852
2024-05-08 13:01:00,1266.0,NSE,1267.1,1266.0,1266.85,CHOINV,2209
2024-05-08 13:02:00,1264.5,NSE,1266.2,1264.5,1266.0,CHOINV,1745
2024-05-08 13:03:00,1264.3,NSE,1265.5,1264.3,1264.85,CHOINV,2215
2024-05-08 13:04:00,1264.55,NSE,1264.9,1263.95,1264.9,CHOINV,14168
2024-05-08 13:05:00,1266.15,NSE,1266.3,1263.85,1263.85,CHOINV,4210
2024-05-08 13:06:00,1265.4,NSE,1265.8,1265.15,1265.7,CHOINV,2748
2024-05-08 13:07:00,1264.65,NSE,1265.4,1264.55,1265.35,CHOINV,1920
2024-05-08 13:08:00,1265.0,NSE,1265.5,1264.45,1264.8,CHOINV,2391
2024-05-08 13:09:00,1265.15,NSE,1265.55,1264.8,1265.0,CHOINV,1200
2024-05-08 13:10:00,1265.0,NSE,1265.15,1264.55,1265.15,CHOINV,2035
2024-05-08 13:11:00,1264.55,NSE,1265.1,1264.45,1265.0,CHOINV,1402
2024-05-08 13:12:00,1263.75,NSE,1264.6,1263.55,1264.6,CHOINV,1764
2024-05-08 13:13:00,1263.65,NSE,1265.4,1263.55,1263.75,CHOINV,8449
2024-05-08 13:14:00,1263.9,NSE,1264.5,1263.55,1263.75,CHOINV,1933
2024-05-08 13:15:00,1264.35,NSE,1264.95,1263.55,1263.95,CHOINV,4782
2024-05-08 13:16:00,1265.15,NSE,1265.5,1264.35,1264.4,CHOINV,3610
2024-05-08 13:17:00,1265.0,NSE,1265.45,1265.0,1265.15,CHOINV,2113
2024-05-08 13:18:00,1266.6,NSE,1267.6,1264.65,1264.7,CHOINV,8906
2024-05-08 13:19:00,1266.9,NSE,1266.95,1265.85,1266.2,CHOINV,5374
2024-05-08 13:20:00,1267.55,NSE,1267.65,1266.65,1266.9,CHOINV,2407
2024-05-08 13:21:00,1266.1,NSE,1268.05,1265.65,1267.5,CHOINV,4173
2024-05-08 13:22:00,1264.1,NSE,1266.1,1264.1,1266.0,CHOINV,2716
2024-05-08 13:23:00,1264.1,NSE,1265.0,1264.1,1264.2,CHOINV,58997
2024-05-08 13:24:00,1263.8,NSE,1264.35,1263.55,1264.1,CHOINV,1414
2024-05-08 13:25:00,1263.5,NSE,1263.95,1263.3,1263.8,CHOINV,2600
2024-05-08 13:26:00,1263.0,NSE,1264.0,1263.0,1263.4,CHOINV,2244
2024-05-08 13:27:00,1262.95,NSE,1263.75,1262.35,1263.0,CHOINV,4430
2024-05-08 13:28:00,1262.9,NSE,1263.3,1262.7,1263.0,CHOINV,2283
2024-05-08 13:29:00,1262.1,NSE,1262.85,1261.8,1262.85,CHOINV,3315
2024-05-08 13:30:00,1262.95,NSE,1263.0,1262.1,1262.1,CHOINV,1893
2024-05-08 13:31:00,1263.85,NSE,1264.0,1263.0,1263.1,CHOINV,9936
2024-05-08 13:32:00,1263.25,NSE,1263.95,1262.9,1263.95,CHOINV,3945
2024-05-08 13:33:00,1263.1,NSE,1263.55,1263.0,1263.25,CHOINV,1607
2024-05-08 13:34:00,1263.15,NSE,1263.3,1263.0,1263.1,CHOINV,1089
2024-05-08 13:35:00,1261.75,NSE,1263.2,1261.15,1263.15,CHOINV,6511
2024-05-08 13:36:00,1260.6,NSE,1261.85,1258.6,1261.85,CHOINV,10938
2024-05-08 13:37:00,1261.55,NSE,1262.8,1260.6,1260.6,CHOINV,5437
2024-05-08 13:38:00,1262.3,NSE,1262.3,1260.35,1261.05,CHOINV,3582
2024-05-08 13:39:00,1262.85,NSE,1263.25,1261.95,1262.3,CHOINV,2277
2024-05-08 13:40:00,1263.5,NSE,1263.95,1263.15,1263.25,CHOINV,1183
2024-05-08 13:41:00,1264.45,NSE,1264.65,1262.7,1262.7,CHOINV,22311
2024-05-08 13:42:00,1263.65,NSE,1264.25,1262.95,1264.1,CHOINV,2325
2024-05-08 13:43:00,1263.3,NSE,1264.0,1262.05,1263.55,CHOINV,2317
2024-05-08 13:44:00,1262.95,NSE,1263.85,1262.8,1263.85,CHOINV,2674
2024-05-08 13:45:00,1263.15,NSE,1263.15,1262.3,1262.95,CHOINV,2022
2024-05-08 13:46:00,1263.45,NSE,1264.0,1262.25,1263.2,CHOINV,1450
2024-05-08 13:47:00,1263.05,NSE,1263.95,1262.5,1262.9,CHOINV,1778
2024-05-08 13:48:00,1261.45,NSE,1263.05,1261.1,1263.05,CHOINV,2760
2024-05-08 13:49:00,1261.85,NSE,1262.25,1259.8,1260.8,CHOINV,2705
2024-05-08 13:50:00,1260.7,NSE,1261.95,1260.35,1261.75,CHOINV,1384
2024-05-08 13:51:00,1260.9,NSE,1262.45,1260.7,1260.75,CHOINV,5006
2024-05-08 13:52:00,1260.65,NSE,1261.15,1260.65,1260.9,CHOINV,2510
2024-05-08 13:53:00,1260.65,NSE,1260.95,1259.4,1260.65,CHOINV,4511
2024-05-08 13:54:00,1259.9,NSE,1260.5,1259.65,1260.5,CHOINV,4506
2024-05-08 13:55:00,1261.1,NSE,1261.3,1259.5,1260.0,CHOINV,5182
2024-05-08 13:56:00,1261.2,NSE,1261.55,1261.05,1261.05,CHOINV,2381
2024-05-08 13:57:00,1260.2,NSE,1261.5,1259.5,1261.2,CHOINV,2315
2024-05-08 13:58:00,1259.35,NSE,1260.35,1259.35,1260.0,CHOINV,3505
2024-05-08 13:59:00,1259.85,NSE,1260.0,1259.1,1259.4,CHOINV,2074
2024-05-08 14:00:00,1260.25,NSE,1260.85,1259.65,1259.85,CHOINV,2951
2024-05-08 14:01:00,1260.3,NSE,1260.65,1259.7,1260.25,CHOINV,1968
2024-05-08 14:02:00,1259.9,NSE,1260.3,1259.8,1260.3,CHOINV,2020
2024-05-08 14:03:00,1260.0,NSE,1260.0,1259.25,1259.95,CHOINV,451
2024-05-08 14:04:00,1260.85,NSE,1260.95,1259.7,1259.7,CHOINV,1544
2024-05-08 14:05:00,1259.75,NSE,1260.8,1259.75,1260.4,CHOINV,4892
2024-05-08 14:06:00,1260.0,NSE,1260.8,1259.6,1259.8,CHOINV,3099
2024-05-08 14:07:00,1260.65,NSE,1260.65,1259.95,1260.0,CHOINV,1343
2024-05-08 14:08:00,1260.0,NSE,1260.65,1260.0,1260.65,CHOINV,2416
2024-05-08 14:09:00,1259.65,NSE,1260.75,1259.65,1260.25,CHOINV,2909
2024-05-08 14:10:00,1259.55,NSE,1260.65,1259.0,1260.0,CHOINV,2128
2024-05-08 14:11:00,1259.55,NSE,1260.0,1259.55,1259.55,CHOINV,1207
2024-05-08 14:12:00,1260.9,NSE,1261.0,1259.55,1259.55,CHOINV,2752
2024-05-08 14:13:00,1260.85,NSE,1261.9,1260.45,1260.45,CHOINV,3941
2024-05-08 14:14:00,1261.65,NSE,1261.7,1259.65,1260.9,CHOINV,27790
2024-05-08 14:15:00,1263.25,NSE,1263.25,1261.1,1261.65,CHOINV,4466
2024-05-08 14:16:00,1263.9,NSE,1264.2,1263.05,1264.2,CHOINV,3284
2024-05-08 14:17:00,1264.9,NSE,1264.95,1263.5,1263.9,CHOINV,1272
2024-05-08 14:18:00,1263.3,NSE,1264.9,1263.05,1264.8,CHOINV,2202
2024-05-08 14:19:00,1263.7,NSE,1264.0,1262.45,1263.0,CHOINV,3207
2024-05-08 14:20:00,1262.85,NSE,1264.0,1262.2,1263.7,CHOINV,1697
2024-05-08 14:21:00,1262.85,NSE,1263.45,1262.3,1262.3,CHOINV,941
2024-05-08 14:22:00,1263.45,NSE,1263.45,1262.85,1262.85,CHOINV,1115
2024-05-08 14:23:00,1265.8,NSE,1266.4,1263.4,1263.4,CHOINV,86238
2024-05-08 14:24:00,1264.45,NSE,1266.5,1264.0,1266.25,CHOINV,2655
2024-05-08 14:25:00,1263.05,NSE,1264.05,1262.45,1264.05,CHOINV,2975
2024-05-08 14:26:00,1265.9,NSE,1266.0,1263.0,1263.05,CHOINV,5489
2024-05-08 14:27:00,1265.0,NSE,1265.9,1264.75,1265.9,CHOINV,2257
2024-05-08 14:28:00,1267.95,NSE,1268.2,1265.05,1265.05,CHOINV,7137
2024-05-08 14:29:00,1266.5,NSE,1267.95,1266.0,1267.95,CHOINV,3182
2024-05-08 14:30:00,1268.0,NSE,1268.0,1266.35,1266.5,CHOINV,4348
2024-05-08 14:31:00,1267.8,NSE,1268.0,1266.65,1268.0,CHOINV,8797
2024-05-08 14:32:00,1266.15,NSE,1267.6,1266.1,1267.6,CHOINV,347477
2024-05-08 14:33:00,1266.0,NSE,1267.5,1266.0,1266.15,CHOINV,8431
