,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-06-15 10:38:00,628.0,NSE,628.75,627.8,628.2,CHOINV,4280
69,2022-06-15 10:39:00,627.15,NSE,628.0,627.0,627.8,CHOINV,1778
70,2022-06-15 10:40:00,627.95,NSE,628.25,627.15,627.2,CHOINV,1384
71,2022-06-15 10:41:00,628.0,NSE,628.0,627.75,628.0,CHOINV,1505
72,2022-06-15 10:42:00,628.4,NSE,628.4,628.0,628.0,CHOINV,1175
73,2022-06-15 10:43:00,628.3,NSE,628.5,627.55,628.35,CHOINV,4400
74,2022-06-15 10:44:00,628.7,NSE,628.75,627.9,627.9,CHOINV,2017
75,2022-06-15 10:45:00,628.85,NSE,629.0,628.55,628.7,CHOINV,2196
76,2022-06-15 10:46:00,629.55,NSE,629.7,628.8,628.85,CHOINV,6060
77,2022-06-15 10:47:00,629.5,NSE,629.8,629.25,629.25,CHOINV,3693
78,2022-06-15 10:48:00,628.7,NSE,629.55,628.65,629.55,CHOINV,2571
79,2022-06-15 10:49:00,629.25,NSE,629.3,628.65,628.65,CHOINV,3115
80,2022-06-15 10:50:00,629.8,NSE,629.8,629.0,629.0,CHOINV,5542
81,2022-06-15 10:51:00,629.6,NSE,630.25,629.55,629.8,CHOINV,15900
82,2022-06-15 10:52:00,629.1,NSE,629.7,629.05,629.6,CHOINV,3116
83,2022-06-15 10:53:00,628.45,NSE,629.2,628.25,629.05,CHOINV,9607
84,2022-06-15 10:54:00,627.9,NSE,628.15,627.3,628.15,CHOINV,5476
85,2022-06-15 10:55:00,626.7,NSE,628.25,626.65,627.95,CHOINV,5314
86,2022-06-15 10:56:00,627.4,NSE,627.4,626.2,627.0,CHOINV,4040
87,2022-06-15 10:57:00,627.4,NSE,627.55,627.15,627.3,CHOINV,1349
88,2022-06-15 10:58:00,627.7,NSE,627.7,627.3,627.35,CHOINV,1034
89,2022-06-15 10:59:00,627.2,NSE,627.65,627.15,627.65,CHOINV,1854
90,2022-06-15 11:00:00,627.75,NSE,627.9,627.2,627.3,CHOINV,5880
91,2022-06-15 11:01:00,626.6,NSE,627.75,626.55,627.75,CHOINV,3742
92,2022-06-15 11:02:00,625.7,NSE,626.85,625.2,626.85,CHOINV,8536
93,2022-06-15 11:03:00,627.3,NSE,627.65,625.8,625.8,CHOINV,2496
94,2022-06-15 11:04:00,627.15,NSE,627.75,627.1,627.35,CHOINV,1082
95,2022-06-15 11:05:00,628.75,NSE,628.75,627.25,627.25,CHOINV,4353
96,2022-06-15 11:06:00,629.0,NSE,629.0,628.25,628.4,CHOINV,2153
97,2022-06-15 11:07:00,628.9,NSE,628.95,628.5,628.85,CHOINV,1890
98,2022-06-15 11:08:00,627.25,NSE,628.9,627.2,628.65,CHOINV,16852
99,2022-06-15 11:09:00,626.7,NSE,627.6,626.7,627.3,CHOINV,1948
100,2022-06-15 11:10:00,627.45,NSE,627.75,626.55,626.7,CHOINV,2543
101,2022-06-15 11:11:00,626.9,NSE,627.55,626.7,627.5,CHOINV,3232
102,2022-06-15 11:12:00,626.35,NSE,627.0,626.05,626.8,CHOINV,2891
103,2022-06-15 11:13:00,624.75,NSE,626.35,624.05,626.2,CHOINV,11961
104,2022-06-15 11:14:00,624.9,NSE,624.9,624.0,624.7,CHOINV,7629
105,2022-06-15 11:15:00,625.0,NSE,625.35,624.6,624.6,CHOINV,2861
106,2022-06-15 11:16:00,626.15,NSE,626.15,625.05,625.5,CHOINV,4519
107,2022-06-15 11:17:00,627.1,NSE,627.9,625.8,625.8,CHOINV,14707
108,2022-06-15 11:18:00,628.5,NSE,628.9,627.05,627.05,CHOINV,6767
109,2022-06-15 11:19:00,628.15,NSE,628.6,628.0,628.6,CHOINV,1563
110,2022-06-15 11:20:00,629.4,NSE,629.4,628.25,628.25,CHOINV,5709
111,2022-06-15 11:21:00,628.4,NSE,629.5,628.4,629.4,CHOINV,5419
112,2022-06-15 11:22:00,628.9,NSE,629.0,628.05,628.4,CHOINV,3910
113,2022-06-15 11:23:00,628.9,NSE,629.0,628.7,628.7,CHOINV,2537
114,2022-06-15 11:24:00,628.05,NSE,628.9,627.95,628.9,CHOINV,1291
115,2022-06-15 11:25:00,628.55,NSE,628.65,628.1,628.1,CHOINV,1139
116,2022-06-15 11:26:00,627.65,NSE,628.8,627.65,628.6,CHOINV,2748
117,2022-06-15 11:27:00,628.5,NSE,628.7,627.9,628.35,CHOINV,1443
118,2022-06-15 11:28:00,628.8,NSE,628.8,627.95,628.1,CHOINV,4222
119,2022-06-15 11:29:00,628.8,NSE,628.8,628.25,628.35,CHOINV,2578
120,2022-06-15 11:30:00,628.4,NSE,628.7,628.05,628.5,CHOINV,1337
121,2022-06-15 11:31:00,628.2,NSE,628.8,628.2,628.45,CHOINV,1961
122,2022-06-15 11:32:00,628.65,NSE,629.0,628.35,628.35,CHOINV,1645
123,2022-06-15 11:33:00,628.75,NSE,628.9,628.6,628.75,CHOINV,2503
124,2022-06-15 11:34:00,629.25,NSE,629.4,628.45,628.55,CHOINV,11761
125,2022-06-15 11:35:00,629.4,NSE,629.4,629.1,629.3,CHOINV,1795
126,2022-06-15 11:36:00,629.75,NSE,630.0,629.25,629.25,CHOINV,4075
127,2022-06-15 11:37:00,629.75,NSE,630.0,629.55,629.75,CHOINV,2821
128,2022-06-15 11:38:00,629.5,NSE,629.8,629.2,629.65,CHOINV,2327
129,2022-06-15 11:39:00,629.8,NSE,629.95,629.0,629.95,CHOINV,4248
130,2022-06-15 11:40:00,629.85,NSE,630.0,629.45,629.45,CHOINV,1489
131,2022-06-15 11:41:00,629.95,NSE,630.0,629.75,629.9,CHOINV,1370
132,2022-06-15 11:42:00,629.85,NSE,630.0,629.8,629.8,CHOINV,1133
133,2022-06-15 11:43:00,630.0,NSE,630.0,629.95,629.95,CHOINV,4084
134,2022-06-15 11:44:00,629.55,NSE,630.0,629.45,630.0,CHOINV,3650
135,2022-06-15 11:45:00,628.0,NSE,629.4,627.7,629.4,CHOINV,4056
136,2022-06-15 11:46:00,628.65,NSE,629.0,628.05,628.1,CHOINV,1295
137,2022-06-15 11:47:00,628.75,NSE,629.4,628.7,628.7,CHOINV,2076
138,2022-06-15 11:48:00,629.75,NSE,629.75,628.85,628.85,CHOINV,2751
139,2022-06-15 11:49:00,630.8,NSE,631.0,629.5,629.5,CHOINV,13085
140,2022-06-15 11:50:00,630.55,NSE,630.75,630.3,630.4,CHOINV,3349
141,2022-06-15 11:51:00,630.7,NSE,630.7,630.5,630.65,CHOINV,2075
142,2022-06-15 11:52:00,630.95,NSE,630.95,630.5,630.85,CHOINV,2600
143,2022-06-15 11:53:00,630.4,NSE,630.95,630.25,630.7,CHOINV,2653
144,2022-06-15 11:54:00,630.75,NSE,630.75,630.25,630.75,CHOINV,1430
145,2022-06-15 11:55:00,630.8,NSE,630.8,630.5,630.75,CHOINV,1359
146,2022-06-15 11:56:00,632.3,NSE,632.5,630.7,630.75,CHOINV,15862
147,2022-06-15 11:57:00,631.55,NSE,632.8,631.5,632.5,CHOINV,9075
148,2022-06-15 11:58:00,631.65,NSE,632.25,631.55,631.9,CHOINV,2795
149,2022-06-15 11:59:00,631.7,NSE,632.0,631.35,631.65,CHOINV,3697
150,2022-06-15 12:00:00,631.95,NSE,632.25,631.7,631.95,CHOINV,1895
151,2022-06-15 12:01:00,631.8,NSE,632.25,631.6,632.0,CHOINV,2910
152,2022-06-15 12:02:00,632.5,NSE,632.5,631.6,631.85,CHOINV,4597
153,2022-06-15 12:03:00,632.4,NSE,632.5,631.9,632.5,CHOINV,2886
154,2022-06-15 12:04:00,632.5,NSE,632.95,632.15,632.35,CHOINV,6646
155,2022-06-15 12:05:00,632.5,NSE,632.5,632.35,632.4,CHOINV,2141
156,2022-06-15 12:06:00,631.75,NSE,632.5,631.75,632.15,CHOINV,3120
157,2022-06-15 12:07:00,632.2,NSE,632.3,631.8,632.3,CHOINV,1169
158,2022-06-15 12:08:00,631.85,NSE,632.2,631.85,632.05,CHOINV,1738
159,2022-06-15 12:09:00,631.9,NSE,632.15,631.7,631.95,CHOINV,1496
160,2022-06-15 12:10:00,632.2,NSE,632.45,632.0,632.05,CHOINV,3558
161,2022-06-15 12:11:00,632.2,NSE,632.5,632.0,632.35,CHOINV,3910
162,2022-06-15 12:12:00,632.25,NSE,632.4,631.75,632.4,CHOINV,2102
163,2022-06-15 12:13:00,631.6,NSE,632.15,631.55,631.95,CHOINV,2687
164,2022-06-15 12:14:00,631.5,NSE,631.9,631.25,631.9,CHOINV,3216
165,2022-06-15 12:15:00,631.2,NSE,631.9,631.1,631.55,CHOINV,3936
166,2022-06-15 12:16:00,631.95,NSE,631.95,631.15,631.3,CHOINV,2418
167,2022-06-15 12:17:00,632.2,NSE,632.25,631.6,631.85,CHOINV,4261
168,2022-06-15 12:18:00,632.8,NSE,632.8,632.05,632.05,CHOINV,3420
169,2022-06-15 12:19:00,633.2,NSE,633.55,632.35,632.95,CHOINV,7104
170,2022-06-15 12:20:00,633.0,NSE,633.3,632.85,633.2,CHOINV,3462
171,2022-06-15 12:21:00,633.5,NSE,633.5,632.8,632.95,CHOINV,4536
172,2022-06-15 12:22:00,633.7,NSE,633.95,633.4,633.5,CHOINV,3656
173,2022-06-15 12:23:00,634.8,NSE,634.8,633.6,633.75,CHOINV,8781
174,2022-06-15 12:24:00,634.5,NSE,635.0,634.35,634.9,CHOINV,4765
175,2022-06-15 12:25:00,634.75,NSE,634.8,634.4,634.45,CHOINV,4699
176,2022-06-15 12:26:00,634.35,NSE,634.9,634.1,634.3,CHOINV,5882
177,2022-06-15 12:27:00,633.7,NSE,634.65,633.5,634.45,CHOINV,6709
178,2022-06-15 12:28:00,634.0,NSE,634.0,633.2,633.35,CHOINV,662
179,2022-06-15 12:29:00,634.2,NSE,634.2,633.85,634.1,CHOINV,2927
180,2022-06-15 12:30:00,633.85,NSE,634.25,633.65,634.15,CHOINV,3082
181,2022-06-15 12:31:00,633.85,NSE,634.2,633.45,634.0,CHOINV,2646
182,2022-06-15 12:32:00,633.95,NSE,634.2,633.5,633.9,CHOINV,1110
183,2022-06-15 12:33:00,634.65,NSE,634.7,633.95,633.95,CHOINV,4733
184,2022-06-15 12:34:00,634.65,NSE,634.7,634.3,634.65,CHOINV,2882
185,2022-06-15 12:35:00,634.3,NSE,634.5,634.05,634.35,CHOINV,1437
186,2022-06-15 12:36:00,634.05,NSE,634.35,633.8,634.3,CHOINV,2402
187,2022-06-15 12:37:00,634.0,NSE,634.25,633.8,634.05,CHOINV,2476
188,2022-06-15 12:38:00,634.3,NSE,634.7,634.1,634.1,CHOINV,3234
189,2022-06-15 12:39:00,634.0,NSE,634.7,634.0,634.3,CHOINV,1679
190,2022-06-15 12:40:00,633.55,NSE,634.4,633.55,634.1,CHOINV,1964
191,2022-06-15 12:41:00,633.05,NSE,634.3,633.05,634.0,CHOINV,3495
192,2022-06-15 12:42:00,633.75,NSE,633.9,633.05,633.05,CHOINV,1567
193,2022-06-15 12:43:00,633.2,NSE,633.75,633.2,633.75,CHOINV,2349
194,2022-06-15 12:44:00,633.75,NSE,633.75,633.05,633.2,CHOINV,3148
195,2022-06-15 12:45:00,634.75,NSE,634.75,633.7,633.7,CHOINV,6919
196,2022-06-15 12:46:00,634.05,NSE,634.75,633.8,634.75,CHOINV,1606
197,2022-06-15 12:47:00,634.1,NSE,634.7,634.05,634.05,CHOINV,4335
198,2022-06-15 12:48:00,635.85,NSE,635.9,633.9,634.65,CHOINV,11267
199,2022-06-15 12:49:00,634.85,NSE,636.0,634.5,635.9,CHOINV,6301
200,2022-06-15 12:50:00,634.35,NSE,635.25,634.3,634.9,CHOINV,3531
201,2022-06-15 12:51:00,634.05,NSE,634.65,633.5,633.8,CHOINV,3411
202,2022-06-15 12:52:00,634.05,NSE,634.55,634.05,634.05,CHOINV,1504
203,2022-06-15 12:53:00,634.15,NSE,634.35,633.25,634.1,CHOINV,4404
204,2022-06-15 12:54:00,634.15,NSE,634.75,633.5,634.1,CHOINV,13448
205,2022-06-15 12:55:00,633.0,NSE,634.6,633.0,634.15,CHOINV,13657
206,2022-06-15 12:56:00,632.1,NSE,632.8,631.8,632.8,CHOINV,9940
207,2022-06-15 12:57:00,632.2,NSE,632.95,631.8,631.8,CHOINV,3046
208,2022-06-15 12:58:00,632.05,NSE,632.55,631.6,632.55,CHOINV,3693
209,2022-06-15 12:59:00,632.55,NSE,632.55,632.0,632.15,CHOINV,4147
210,2022-06-15 13:00:00,633.0,NSE,633.0,632.35,632.55,CHOINV,2163
211,2022-06-15 13:01:00,633.1,NSE,633.45,633.0,633.4,CHOINV,2365
212,2022-06-15 13:02:00,631.9,NSE,633.0,631.8,633.0,CHOINV,3029
213,2022-06-15 13:03:00,631.7,NSE,632.0,631.1,632.0,CHOINV,6941
214,2022-06-15 13:04:00,632.5,NSE,632.95,631.55,631.55,CHOINV,2922
215,2022-06-15 13:05:00,633.65,NSE,634.3,632.0,632.3,CHOINV,5394
216,2022-06-15 13:06:00,633.45,NSE,634.15,633.1,633.5,CHOINV,2516
217,2022-06-15 13:07:00,634.0,NSE,634.0,633.25,633.25,CHOINV,1908
218,2022-06-15 13:08:00,634.0,NSE,634.0,633.5,634.0,CHOINV,4408
219,2022-06-15 13:09:00,633.55,NSE,634.0,633.4,634.0,CHOINV,2429
220,2022-06-15 13:10:00,633.25,NSE,633.4,633.2,633.4,CHOINV,3336
221,2022-06-15 13:11:00,633.95,NSE,634.0,633.3,633.3,CHOINV,1649
222,2022-06-15 13:12:00,633.6,NSE,634.0,633.1,633.5,CHOINV,2012
223,2022-06-15 13:13:00,632.95,NSE,634.0,632.65,633.4,CHOINV,2073
224,2022-06-15 13:14:00,633.45,NSE,633.65,632.65,633.0,CHOINV,3525
225,2022-06-15 13:15:00,632.5,NSE,633.65,632.5,633.5,CHOINV,2856
226,2022-06-15 13:16:00,632.35,NSE,632.9,632.35,632.45,CHOINV,1716
227,2022-06-15 13:17:00,632.5,NSE,633.1,632.45,632.9,CHOINV,2476
228,2022-06-15 13:18:00,632.8,NSE,633.4,632.45,632.45,CHOINV,1765
229,2022-06-15 13:19:00,633.0,NSE,633.0,632.4,632.8,CHOINV,1706
230,2022-06-15 13:20:00,633.05,NSE,633.55,632.75,633.5,CHOINV,103706
231,2022-06-15 13:21:00,633.85,NSE,634.0,633.1,633.15,CHOINV,3067
232,2022-06-15 13:22:00,633.95,NSE,634.35,633.75,634.0,CHOINV,2181
233,2022-06-15 13:23:00,633.8,NSE,634.0,633.75,633.85,CHOINV,1618
234,2022-06-15 13:24:00,634.0,NSE,634.0,633.75,633.8,CHOINV,2241
235,2022-06-15 13:25:00,634.05,NSE,634.3,633.85,634.0,CHOINV,4338
236,2022-06-15 13:26:00,634.25,NSE,634.9,634.1,634.3,CHOINV,4015
237,2022-06-15 13:27:00,634.0,NSE,634.4,633.5,634.25,CHOINV,4181
238,2022-06-15 13:28:00,634.0,NSE,634.2,633.75,634.0,CHOINV,6866
239,2022-06-15 13:29:00,633.85,NSE,634.3,633.75,633.95,CHOINV,2032
240,2022-06-15 13:30:00,634.0,NSE,634.2,633.35,633.95,CHOINV,2422
241,2022-06-15 13:31:00,633.75,NSE,634.75,633.7,634.2,CHOINV,4625
242,2022-06-15 13:32:00,632.45,NSE,634.0,632.45,633.8,CHOINV,7150
243,2022-06-15 13:33:00,633.7,NSE,633.95,632.2,632.5,CHOINV,3840
244,2022-06-15 13:34:00,633.9,NSE,634.0,633.6,633.95,CHOINV,2937
245,2022-06-15 13:35:00,633.35,NSE,634.0,633.3,633.95,CHOINV,3455
246,2022-06-15 13:36:00,633.6,NSE,633.75,633.25,633.4,CHOINV,1452
247,2022-06-15 13:37:00,633.95,NSE,634.0,633.7,633.95,CHOINV,5059
248,2022-06-15 13:38:00,633.5,NSE,634.0,633.5,633.9,CHOINV,2000
249,2022-06-15 13:39:00,633.75,NSE,634.0,633.5,633.55,CHOINV,1332
250,2022-06-15 13:40:00,633.45,NSE,633.8,633.0,633.8,CHOINV,2551
251,2022-06-15 13:41:00,633.5,NSE,633.65,633.2,633.45,CHOINV,1277
252,2022-06-15 13:42:00,633.85,NSE,633.9,633.55,633.55,CHOINV,1579
253,2022-06-15 13:43:00,633.8,NSE,634.0,633.55,633.9,CHOINV,1751
254,2022-06-15 13:44:00,633.5,NSE,633.9,633.45,633.85,CHOINV,3200
255,2022-06-15 13:45:00,633.3,NSE,633.5,633.25,633.45,CHOINV,1461
256,2022-06-15 13:46:00,633.0,NSE,633.4,633.0,633.4,CHOINV,1698
257,2022-06-15 13:47:00,633.3,NSE,633.35,632.65,633.1,CHOINV,2589
258,2022-06-15 13:48:00,632.95,NSE,633.35,632.45,632.95,CHOINV,2796
259,2022-06-15 13:49:00,632.8,NSE,633.15,632.5,633.0,CHOINV,1667
260,2022-06-15 13:50:00,632.45,NSE,632.9,632.25,632.45,CHOINV,2122
261,2022-06-15 13:51:00,632.85,NSE,632.9,632.35,632.5,CHOINV,1746
262,2022-06-15 13:52:00,633.35,NSE,633.35,632.7,632.9,CHOINV,1526
263,2022-06-15 13:53:00,633.0,NSE,634.0,633.0,633.3,CHOINV,2739
264,2022-06-15 13:54:00,632.9,NSE,633.15,632.7,633.0,CHOINV,1374
265,2022-06-15 13:55:00,631.55,NSE,633.0,631.55,633.0,CHOINV,5271
266,2022-06-15 13:56:00,631.65,NSE,632.2,631.6,631.6,CHOINV,2495
267,2022-06-15 13:57:00,632.35,NSE,632.35,631.5,631.65,CHOINV,3069
268,2022-06-15 13:58:00,632.5,NSE,632.5,632.05,632.5,CHOINV,1397
269,2022-06-15 13:59:00,632.25,NSE,633.0,632.25,632.5,CHOINV,3919
270,2022-06-15 14:00:00,632.2,NSE,632.3,632.0,632.15,CHOINV,2483
271,2022-06-15 14:01:00,632.1,NSE,632.25,631.95,632.25,CHOINV,4487
272,2022-06-15 14:02:00,631.55,NSE,632.15,631.5,632.15,CHOINV,2577
273,2022-06-15 14:03:00,632.0,NSE,632.15,631.5,631.6,CHOINV,2810
274,2022-06-15 14:04:00,632.45,NSE,632.75,632.1,632.2,CHOINV,1495
275,2022-06-15 14:05:00,632.05,NSE,632.8,632.0,632.5,CHOINV,1640
276,2022-06-15 14:06:00,632.65,NSE,632.65,632.05,632.05,CHOINV,1588
277,2022-06-15 14:07:00,632.45,NSE,632.65,632.2,632.65,CHOINV,1682
278,2022-06-15 14:08:00,632.7,NSE,632.7,632.4,632.45,CHOINV,1843
279,2022-06-15 14:09:00,632.55,NSE,633.0,632.3,632.95,CHOINV,4275
280,2022-06-15 14:10:00,632.95,NSE,633.0,632.4,632.65,CHOINV,2660
281,2022-06-15 14:11:00,633.15,NSE,633.25,632.3,632.9,CHOINV,2752
282,2022-06-15 14:12:00,632.45,NSE,633.05,632.15,633.05,CHOINV,1187
283,2022-06-15 14:13:00,632.25,NSE,632.6,632.15,632.5,CHOINV,1836
284,2022-06-15 14:14:00,631.75,NSE,632.3,631.75,632.3,CHOINV,3349
285,2022-06-15 14:15:00,632.05,NSE,632.05,631.5,631.8,CHOINV,3371
286,2022-06-15 14:16:00,632.05,NSE,632.3,631.5,632.1,CHOINV,4998
287,2022-06-15 14:17:00,631.5,NSE,631.95,631.5,631.6,CHOINV,2019
288,2022-06-15 14:18:00,630.15,NSE,631.45,630.0,631.45,CHOINV,9941
289,2022-06-15 14:19:00,630.25,NSE,631.5,630.1,630.4,CHOINV,4542
290,2022-06-15 14:20:00,630.1,NSE,630.75,630.1,630.6,CHOINV,4719
291,2022-06-15 14:21:00,629.95,NSE,630.45,629.9,630.2,CHOINV,4579
292,2022-06-15 14:22:00,631.15,NSE,631.6,629.95,629.95,CHOINV,6835
293,2022-06-15 14:23:00,630.95,NSE,631.6,630.9,631.45,CHOINV,3046
294,2022-06-15 14:24:00,631.55,NSE,631.55,631.0,631.0,CHOINV,1768
295,2022-06-15 14:25:00,631.6,NSE,631.65,631.35,631.55,CHOINV,2151
296,2022-06-15 14:26:00,632.5,NSE,632.75,631.65,631.65,CHOINV,3842
297,2022-06-15 14:27:00,632.4,NSE,632.5,631.9,632.5,CHOINV,2228
298,2022-06-15 14:28:00,632.1,NSE,632.75,632.1,632.4,CHOINV,4046
299,2022-06-15 14:29:00,631.9,NSE,632.45,631.8,632.05,CHOINV,2806
300,2022-06-15 14:30:00,631.9,NSE,632.3,631.15,631.9,CHOINV,2607
301,2022-06-15 14:31:00,631.4,NSE,631.8,631.2,631.7,CHOINV,1899
302,2022-06-15 14:32:00,631.5,NSE,631.8,631.1,631.35,CHOINV,1599
303,2022-06-15 14:33:00,631.35,NSE,631.9,631.0,631.55,CHOINV,1815
304,2022-06-15 14:34:00,632.2,NSE,632.3,631.35,631.35,CHOINV,1568
305,2022-06-15 14:35:00,632.85,NSE,632.95,632.45,632.55,CHOINV,2652
306,2022-06-15 14:36:00,632.75,NSE,632.85,632.0,632.85,CHOINV,3441
307,2022-06-15 14:37:00,633.5,NSE,633.8,632.7,632.75,CHOINV,3642
308,2022-06-15 14:38:00,633.65,NSE,633.85,633.2,633.6,CHOINV,4892
309,2022-06-15 14:39:00,633.35,NSE,633.55,633.05,633.5,CHOINV,1935
310,2022-06-15 14:40:00,633.4,NSE,633.5,633.15,633.5,CHOINV,2012
311,2022-06-15 14:41:00,633.7,NSE,633.75,633.25,633.5,CHOINV,1450
312,2022-06-15 14:42:00,633.55,NSE,633.8,633.3,633.75,CHOINV,2048
313,2022-06-15 14:43:00,633.85,NSE,633.85,633.55,633.55,CHOINV,1864
314,2022-06-15 14:44:00,633.95,NSE,634.0,633.45,633.85,CHOINV,6527
315,2022-06-15 14:45:00,633.0,NSE,633.95,632.35,633.95,CHOINV,3529
