,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-01-04 10:53:00,724.65,NSE,724.95,724.6,724.75,CHOINV,1057
84,2023-01-04 10:54:00,724.6,NSE,724.9,724.2,724.65,CHOINV,6576
85,2023-01-04 10:55:00,725.0,NSE,725.1,724.5,724.55,CHOINV,938
86,2023-01-04 10:56:00,724.7,NSE,725.0,724.65,725.0,CHOINV,24
87,2023-01-04 10:57:00,724.7,NSE,725.2,724.35,724.45,CHOINV,634
88,2023-01-04 10:58:00,724.3,NSE,724.7,724.3,724.4,CHOINV,270
89,2023-01-04 10:59:00,725.0,NSE,725.05,724.6,724.7,CHOINV,707
90,2023-01-04 11:00:00,724.65,NSE,725.4,724.45,724.9,CHOINV,546
91,2023-01-04 11:01:00,724.9,NSE,725.3,724.55,724.65,CHOINV,46
92,2023-01-04 11:02:00,724.65,NSE,725.15,724.55,724.7,CHOINV,423
93,2023-01-04 11:03:00,724.55,NSE,724.85,724.4,724.6,CHOINV,1463
94,2023-01-04 11:04:00,724.45,NSE,724.65,724.4,724.4,CHOINV,161
95,2023-01-04 11:05:00,724.4,NSE,724.65,724.0,724.3,CHOINV,1708
96,2023-01-04 11:06:00,724.35,NSE,724.4,724.0,724.0,CHOINV,109
97,2023-01-04 11:07:00,724.6,NSE,724.6,723.95,724.35,CHOINV,2795
98,2023-01-04 11:08:00,723.95,NSE,724.35,723.65,724.1,CHOINV,73
99,2023-01-04 11:09:00,723.2,NSE,723.95,722.7,723.95,CHOINV,7059
100,2023-01-04 11:10:00,722.85,NSE,723.65,722.5,722.7,CHOINV,4406
101,2023-01-04 11:11:00,722.65,NSE,723.2,722.55,722.6,CHOINV,250
102,2023-01-04 11:12:00,723.55,NSE,723.6,722.65,722.95,CHOINV,1068
103,2023-01-04 11:13:00,723.25,NSE,723.55,722.8,723.1,CHOINV,201
104,2023-01-04 11:14:00,723.25,NSE,723.3,722.75,722.8,CHOINV,40
105,2023-01-04 11:15:00,722.85,NSE,723.35,722.75,722.8,CHOINV,360
106,2023-01-04 11:16:00,723.3,NSE,723.35,722.9,723.3,CHOINV,112
107,2023-01-04 11:17:00,723.8,NSE,723.8,723.0,723.0,CHOINV,670
108,2023-01-04 11:18:00,724.2,NSE,724.5,723.65,723.75,CHOINV,1505
109,2023-01-04 11:19:00,724.0,NSE,724.5,723.8,724.0,CHOINV,1304
110,2023-01-04 11:20:00,723.95,NSE,724.35,723.95,724.1,CHOINV,19
111,2023-01-04 11:21:00,722.9,NSE,724.4,722.8,724.35,CHOINV,1984
112,2023-01-04 11:22:00,723.3,NSE,723.4,722.8,722.9,CHOINV,42
113,2023-01-04 11:23:00,723.2,NSE,723.25,722.85,722.95,CHOINV,87
114,2023-01-04 11:24:00,723.0,NSE,723.35,722.75,723.25,CHOINV,627
115,2023-01-04 11:25:00,723.15,NSE,723.15,722.85,723.0,CHOINV,128
116,2023-01-04 11:26:00,723.1,NSE,723.25,722.75,722.85,CHOINV,678
117,2023-01-04 11:27:00,723.1,NSE,723.25,722.5,722.8,CHOINV,516
118,2023-01-04 11:28:00,723.0,NSE,723.0,722.5,722.7,CHOINV,122
119,2023-01-04 11:29:00,722.6,NSE,723.0,722.5,722.65,CHOINV,55
120,2023-01-04 11:30:00,723.0,NSE,723.3,722.6,723.0,CHOINV,661
121,2023-01-04 11:31:00,723.0,NSE,723.25,722.8,722.8,CHOINV,89
122,2023-01-04 11:32:00,723.05,NSE,723.05,723.0,723.0,CHOINV,34
123,2023-01-04 11:33:00,723.1,NSE,723.1,723.0,723.0,CHOINV,93
124,2023-01-04 11:34:00,723.05,NSE,723.1,722.6,723.1,CHOINV,978
125,2023-01-04 11:35:00,723.1,NSE,723.1,722.75,722.8,CHOINV,47
126,2023-01-04 11:36:00,723.0,NSE,723.1,722.8,723.1,CHOINV,61
127,2023-01-04 11:37:00,723.35,NSE,723.35,723.0,723.05,CHOINV,802
128,2023-01-04 11:38:00,723.35,NSE,723.35,723.1,723.1,CHOINV,69
129,2023-01-04 11:39:00,723.1,NSE,723.35,723.1,723.1,CHOINV,33
130,2023-01-04 11:40:00,723.45,NSE,723.45,723.1,723.1,CHOINV,59
131,2023-01-04 11:41:00,723.4,NSE,723.7,723.1,723.1,CHOINV,583
132,2023-01-04 11:42:00,722.95,NSE,723.8,722.85,723.4,CHOINV,1363
133,2023-01-04 11:43:00,723.35,NSE,723.35,722.85,723.25,CHOINV,197
134,2023-01-04 11:44:00,723.2,NSE,723.25,722.9,722.9,CHOINV,34
135,2023-01-04 11:45:00,722.0,NSE,723.2,721.95,722.9,CHOINV,6585
136,2023-01-04 11:46:00,722.4,NSE,722.4,721.1,722.35,CHOINV,1752
137,2023-01-04 11:47:00,721.95,NSE,722.4,721.95,722.4,CHOINV,66
138,2023-01-04 11:48:00,720.7,NSE,722.0,720.7,721.8,CHOINV,8521
139,2023-01-04 11:49:00,719.7,NSE,721.3,719.7,721.25,CHOINV,4809
140,2023-01-04 11:50:00,720.3,NSE,720.8,719.7,719.7,CHOINV,3782
141,2023-01-04 11:51:00,719.85,NSE,720.75,719.85,720.3,CHOINV,1943
142,2023-01-04 11:52:00,720.5,NSE,720.5,719.85,720.25,CHOINV,2892
143,2023-01-04 11:53:00,721.0,NSE,721.0,720.2,720.5,CHOINV,7733
144,2023-01-04 11:54:00,720.15,NSE,720.8,720.05,720.5,CHOINV,1178
145,2023-01-04 11:55:00,720.0,NSE,720.65,719.9,720.45,CHOINV,897
146,2023-01-04 11:56:00,719.0,NSE,720.2,718.55,720.0,CHOINV,15231
147,2023-01-04 11:57:00,718.9,NSE,719.6,718.9,719.0,CHOINV,920
148,2023-01-04 11:58:00,718.8,NSE,719.4,718.55,719.0,CHOINV,2624
149,2023-01-04 11:59:00,719.35,NSE,720.1,718.9,719.45,CHOINV,3152
150,2023-01-04 12:00:00,719.65,NSE,720.2,719.35,719.85,CHOINV,411
151,2023-01-04 12:01:00,718.65,NSE,719.65,718.6,719.65,CHOINV,2165
152,2023-01-04 12:02:00,719.0,NSE,719.85,719.0,719.0,CHOINV,4859
153,2023-01-04 12:03:00,719.0,NSE,719.9,719.0,719.0,CHOINV,1949
154,2023-01-04 12:04:00,719.25,NSE,719.55,719.0,719.0,CHOINV,199
155,2023-01-04 12:05:00,720.0,NSE,720.25,719.15,719.25,CHOINV,7402
156,2023-01-04 12:06:00,720.3,NSE,720.4,720.0,720.0,CHOINV,258
157,2023-01-04 12:07:00,719.35,NSE,720.2,719.2,719.95,CHOINV,5232
158,2023-01-04 12:08:00,718.4,NSE,719.25,718.0,719.25,CHOINV,13104
159,2023-01-04 12:09:00,718.0,NSE,718.5,717.3,718.35,CHOINV,8818
160,2023-01-04 12:10:00,718.2,NSE,718.35,718.0,718.0,CHOINV,1908
161,2023-01-04 12:11:00,718.1,NSE,718.5,718.0,718.0,CHOINV,1971
162,2023-01-04 12:12:00,719.0,NSE,719.0,718.0,718.05,CHOINV,720
163,2023-01-04 12:13:00,718.5,NSE,719.6,718.5,719.0,CHOINV,1571
164,2023-01-04 12:14:00,718.15,NSE,719.0,718.0,718.5,CHOINV,3793
165,2023-01-04 12:15:00,718.3,NSE,718.45,717.6,717.65,CHOINV,1420
166,2023-01-04 12:16:00,718.35,NSE,719.0,718.3,718.55,CHOINV,1080
167,2023-01-04 12:17:00,720.0,NSE,720.3,718.4,718.8,CHOINV,2438
168,2023-01-04 12:18:00,720.0,NSE,720.0,719.4,720.0,CHOINV,296
169,2023-01-04 12:19:00,720.2,NSE,720.5,719.6,720.0,CHOINV,649
170,2023-01-04 12:20:00,720.5,NSE,721.0,720.2,720.4,CHOINV,767
171,2023-01-04 12:21:00,721.2,NSE,721.6,720.4,720.95,CHOINV,9294
172,2023-01-04 12:22:00,720.9,NSE,721.2,720.5,721.2,CHOINV,389
173,2023-01-04 12:23:00,720.6,NSE,721.0,720.55,720.55,CHOINV,231
174,2023-01-04 12:24:00,720.5,NSE,721.0,720.35,720.7,CHOINV,525
175,2023-01-04 12:25:00,720.75,NSE,720.85,720.25,720.5,CHOINV,1248
176,2023-01-04 12:26:00,720.85,NSE,720.85,720.5,720.8,CHOINV,528
177,2023-01-04 12:27:00,720.75,NSE,721.5,720.7,720.8,CHOINV,5475
178,2023-01-04 12:28:00,721.3,NSE,721.4,720.85,721.4,CHOINV,612
179,2023-01-04 12:29:00,720.9,NSE,721.3,720.55,720.85,CHOINV,216
180,2023-01-04 12:30:00,721.25,NSE,721.3,720.55,720.9,CHOINV,295
181,2023-01-04 12:31:00,720.25,NSE,721.2,720.05,720.65,CHOINV,1399
182,2023-01-04 12:32:00,719.9,NSE,720.0,719.65,720.0,CHOINV,1301
183,2023-01-04 12:33:00,718.9,NSE,719.9,718.9,719.3,CHOINV,421
184,2023-01-04 12:34:00,719.95,NSE,719.95,718.8,718.9,CHOINV,759
185,2023-01-04 12:35:00,719.5,NSE,719.95,719.0,719.95,CHOINV,375
186,2023-01-04 12:36:00,719.55,NSE,720.3,719.0,719.0,CHOINV,297
187,2023-01-04 12:37:00,720.25,NSE,720.6,719.4,719.4,CHOINV,308
188,2023-01-04 12:38:00,720.95,NSE,720.95,720.2,720.25,CHOINV,40
189,2023-01-04 12:39:00,720.1,NSE,720.6,720.0,720.0,CHOINV,50
190,2023-01-04 12:40:00,720.7,NSE,721.3,720.0,720.1,CHOINV,729
191,2023-01-04 12:41:00,720.75,NSE,721.0,720.25,720.4,CHOINV,551
192,2023-01-04 12:42:00,720.4,NSE,721.1,720.4,720.75,CHOINV,1540
193,2023-01-04 12:43:00,720.45,NSE,720.85,720.25,720.4,CHOINV,889
194,2023-01-04 12:44:00,720.55,NSE,720.85,720.25,720.3,CHOINV,451
195,2023-01-04 12:45:00,720.85,NSE,721.0,720.55,720.6,CHOINV,709
196,2023-01-04 12:46:00,720.9,NSE,721.0,720.55,720.55,CHOINV,902
197,2023-01-04 12:47:00,720.5,NSE,720.9,720.25,720.9,CHOINV,98
198,2023-01-04 12:48:00,721.05,NSE,721.05,720.25,720.25,CHOINV,1032
199,2023-01-04 12:49:00,721.0,NSE,721.0,720.05,720.95,CHOINV,1708
200,2023-01-04 12:50:00,720.25,NSE,721.15,720.05,721.1,CHOINV,718
201,2023-01-04 12:51:00,720.25,NSE,720.65,720.15,720.4,CHOINV,247
202,2023-01-04 12:52:00,720.85,NSE,721.05,720.05,720.05,CHOINV,350
203,2023-01-04 12:53:00,720.85,NSE,721.2,720.4,720.9,CHOINV,4607
204,2023-01-04 12:54:00,720.65,NSE,721.0,720.05,720.8,CHOINV,1070
205,2023-01-04 12:55:00,719.95,NSE,720.3,719.5,720.3,CHOINV,1968
206,2023-01-04 12:56:00,719.35,NSE,720.45,719.1,719.55,CHOINV,1122
207,2023-01-04 12:57:00,719.5,NSE,719.9,719.1,719.25,CHOINV,445
208,2023-01-04 12:58:00,719.0,NSE,719.45,718.7,719.1,CHOINV,1495
209,2023-01-04 12:59:00,718.75,NSE,719.0,718.6,719.0,CHOINV,1829
210,2023-01-04 13:00:00,718.05,NSE,719.15,718.0,719.15,CHOINV,4649
211,2023-01-04 13:01:00,718.1,NSE,718.7,718.05,718.05,CHOINV,3750
212,2023-01-04 13:02:00,717.75,NSE,718.55,717.75,718.25,CHOINV,11547
213,2023-01-04 13:03:00,718.05,NSE,718.35,717.75,717.75,CHOINV,3749
214,2023-01-04 13:04:00,718.05,NSE,719.2,718.0,718.15,CHOINV,1955
215,2023-01-04 13:05:00,718.15,NSE,718.4,717.7,718.4,CHOINV,1553
216,2023-01-04 13:06:00,717.8,NSE,718.9,717.8,718.15,CHOINV,525
217,2023-01-04 13:07:00,717.55,NSE,718.5,717.55,717.85,CHOINV,2099
218,2023-01-04 13:08:00,717.65,NSE,718.05,717.55,717.55,CHOINV,663
219,2023-01-04 13:09:00,717.6,NSE,717.9,717.55,717.6,CHOINV,884
220,2023-01-04 13:10:00,717.65,NSE,718.15,717.55,717.6,CHOINV,1382
221,2023-01-04 13:11:00,717.95,NSE,718.05,717.6,717.6,CHOINV,188
222,2023-01-04 13:12:00,717.6,NSE,718.25,717.6,717.9,CHOINV,1657
223,2023-01-04 13:13:00,717.8,NSE,717.8,717.6,717.6,CHOINV,816
224,2023-01-04 13:14:00,718.0,NSE,718.4,717.8,717.85,CHOINV,476
225,2023-01-04 13:15:00,718.05,NSE,718.3,718.0,718.0,CHOINV,213
226,2023-01-04 13:16:00,718.25,NSE,718.65,718.05,718.05,CHOINV,259
227,2023-01-04 13:17:00,717.95,NSE,718.8,717.95,718.65,CHOINV,5676
228,2023-01-04 13:18:00,718.6,NSE,718.95,718.05,718.05,CHOINV,1089
229,2023-01-04 13:19:00,718.3,NSE,718.6,718.0,718.5,CHOINV,4803
230,2023-01-04 13:20:00,718.1,NSE,718.95,717.85,718.25,CHOINV,1134
231,2023-01-04 13:21:00,717.95,NSE,718.15,717.7,718.05,CHOINV,229
232,2023-01-04 13:22:00,717.75,NSE,718.15,717.75,718.0,CHOINV,482
233,2023-01-04 13:23:00,718.1,NSE,718.25,717.6,717.75,CHOINV,1641
234,2023-01-04 13:24:00,717.6,NSE,718.15,717.6,717.8,CHOINV,477
235,2023-01-04 13:25:00,718.1,NSE,718.2,717.6,717.75,CHOINV,376
236,2023-01-04 13:26:00,717.95,NSE,718.2,717.6,717.65,CHOINV,302
237,2023-01-04 13:27:00,717.95,NSE,718.15,717.65,717.7,CHOINV,363
238,2023-01-04 13:28:00,717.85,NSE,718.2,717.65,718.0,CHOINV,387
239,2023-01-04 13:29:00,716.45,NSE,718.2,715.9,717.75,CHOINV,21777
240,2023-01-04 13:30:00,717.1,NSE,717.15,715.65,716.75,CHOINV,9247
241,2023-01-04 13:31:00,716.6,NSE,717.45,716.45,717.3,CHOINV,7561
242,2023-01-04 13:32:00,716.8,NSE,716.95,716.45,716.65,CHOINV,474
243,2023-01-04 13:33:00,716.5,NSE,717.0,716.35,716.45,CHOINV,1287
244,2023-01-04 13:34:00,716.3,NSE,716.8,716.0,716.5,CHOINV,3351
245,2023-01-04 13:35:00,716.85,NSE,716.95,716.5,716.5,CHOINV,893
246,2023-01-04 13:36:00,716.5,NSE,716.9,716.25,716.9,CHOINV,1757
247,2023-01-04 13:37:00,716.55,NSE,716.95,716.5,716.6,CHOINV,465
248,2023-01-04 13:38:00,716.9,NSE,716.95,716.45,716.45,CHOINV,1025
249,2023-01-04 13:39:00,716.75,NSE,716.95,716.45,716.85,CHOINV,1092
250,2023-01-04 13:40:00,716.45,NSE,716.95,716.2,716.95,CHOINV,697
251,2023-01-04 13:41:00,716.25,NSE,716.5,716.15,716.5,CHOINV,662
252,2023-01-04 13:42:00,716.4,NSE,716.5,716.1,716.3,CHOINV,416
253,2023-01-04 13:43:00,716.5,NSE,716.5,716.1,716.35,CHOINV,3126
254,2023-01-04 13:44:00,716.9,NSE,716.95,716.3,716.45,CHOINV,1208
255,2023-01-04 13:45:00,717.3,NSE,717.5,716.65,717.0,CHOINV,7328
256,2023-01-04 13:46:00,718.2,NSE,718.85,717.2,717.2,CHOINV,10229
257,2023-01-04 13:47:00,718.4,NSE,718.5,718.1,718.4,CHOINV,218
258,2023-01-04 13:48:00,718.8,NSE,718.85,718.3,718.35,CHOINV,3743
259,2023-01-04 13:49:00,719.4,NSE,719.55,718.6,718.9,CHOINV,3875
260,2023-01-04 13:50:00,719.3,NSE,719.5,719.15,719.15,CHOINV,200
261,2023-01-04 13:51:00,719.95,NSE,720.0,719.25,719.25,CHOINV,2471
262,2023-01-04 13:52:00,719.15,NSE,720.0,719.1,719.95,CHOINV,3374
263,2023-01-04 13:53:00,719.6,NSE,719.6,719.1,719.1,CHOINV,1166
264,2023-01-04 13:54:00,719.1,NSE,719.5,719.05,719.15,CHOINV,296
265,2023-01-04 13:55:00,719.5,NSE,719.5,718.85,719.1,CHOINV,159
266,2023-01-04 13:56:00,718.85,NSE,719.5,718.8,719.3,CHOINV,3209
267,2023-01-04 13:57:00,719.2,NSE,719.25,718.8,718.85,CHOINV,154
268,2023-01-04 13:58:00,718.95,NSE,719.15,718.85,719.05,CHOINV,45
269,2023-01-04 13:59:00,718.9,NSE,719.0,718.8,718.95,CHOINV,76
270,2023-01-04 14:00:00,718.4,NSE,718.85,718.4,718.85,CHOINV,588
271,2023-01-04 14:01:00,718.05,NSE,718.75,718.0,718.4,CHOINV,1622
272,2023-01-04 14:02:00,719.3,NSE,719.4,718.5,718.5,CHOINV,4191
273,2023-01-04 14:03:00,719.35,NSE,719.45,719.0,719.45,CHOINV,148
274,2023-01-04 14:04:00,719.3,NSE,719.55,719.1,719.3,CHOINV,1870
275,2023-01-04 14:05:00,719.0,NSE,719.35,719.0,719.2,CHOINV,180
276,2023-01-04 14:06:00,718.85,NSE,719.1,718.8,719.05,CHOINV,247
277,2023-01-04 14:07:00,718.25,NSE,718.85,718.05,718.85,CHOINV,1838
278,2023-01-04 14:08:00,718.0,NSE,718.5,717.9,718.2,CHOINV,953
279,2023-01-04 14:09:00,718.65,NSE,718.95,717.85,717.85,CHOINV,1132
280,2023-01-04 14:10:00,718.0,NSE,718.2,717.5,718.2,CHOINV,3067
281,2023-01-04 14:11:00,717.9,NSE,718.5,717.75,717.75,CHOINV,2594
282,2023-01-04 14:12:00,718.75,NSE,719.0,718.0,718.0,CHOINV,175
283,2023-01-04 14:13:00,718.85,NSE,718.95,718.4,718.4,CHOINV,164
284,2023-01-04 14:14:00,719.15,NSE,719.55,718.35,718.85,CHOINV,4557
285,2023-01-04 14:15:00,719.6,NSE,719.6,719.2,719.2,CHOINV,839
286,2023-01-04 14:16:00,719.5,NSE,719.6,719.35,719.6,CHOINV,2335
287,2023-01-04 14:17:00,719.7,NSE,719.75,719.5,719.55,CHOINV,957
288,2023-01-04 14:18:00,719.6,NSE,719.7,719.5,719.5,CHOINV,81
289,2023-01-04 14:19:00,719.3,NSE,719.65,719.25,719.65,CHOINV,724
290,2023-01-04 14:20:00,719.05,NSE,719.6,719.0,719.3,CHOINV,2030
291,2023-01-04 14:21:00,718.9,NSE,719.0,718.4,718.65,CHOINV,1107
292,2023-01-04 14:22:00,717.85,NSE,718.9,717.85,718.9,CHOINV,2563
293,2023-01-04 14:23:00,717.95,NSE,718.0,717.65,717.75,CHOINV,2959
294,2023-01-04 14:24:00,718.4,NSE,718.45,717.7,717.95,CHOINV,2993
295,2023-01-04 14:25:00,718.0,NSE,718.45,718.0,718.45,CHOINV,334
296,2023-01-04 14:26:00,716.45,NSE,718.1,716.45,718.1,CHOINV,3777
297,2023-01-04 14:27:00,716.8,NSE,717.0,716.5,716.5,CHOINV,1079
298,2023-01-04 14:28:00,717.25,NSE,717.45,716.85,716.85,CHOINV,1675
299,2023-01-04 14:29:00,717.5,NSE,717.6,717.0,717.0,CHOINV,349
300,2023-01-04 14:30:00,718.0,NSE,718.0,717.0,717.5,CHOINV,1911
301,2023-01-04 14:31:00,716.9,NSE,718.05,716.6,718.05,CHOINV,4994
302,2023-01-04 14:32:00,717.05,NSE,717.15,716.5,716.55,CHOINV,1202
303,2023-01-04 14:33:00,717.3,NSE,717.8,717.05,717.05,CHOINV,1138
304,2023-01-04 14:34:00,717.25,NSE,717.6,717.05,717.3,CHOINV,1812
305,2023-01-04 14:35:00,717.6,NSE,717.65,717.25,717.25,CHOINV,154
306,2023-01-04 14:36:00,717.95,NSE,718.45,717.4,717.65,CHOINV,707
307,2023-01-04 14:37:00,717.95,NSE,718.3,717.4,717.5,CHOINV,1594
308,2023-01-04 14:38:00,718.15,NSE,718.45,717.9,718.45,CHOINV,176
309,2023-01-04 14:39:00,718.0,NSE,718.2,717.6,718.15,CHOINV,4723
310,2023-01-04 14:40:00,718.15,NSE,718.2,717.5,717.95,CHOINV,761
311,2023-01-04 14:41:00,718.0,NSE,718.2,717.8,718.15,CHOINV,271
312,2023-01-04 14:42:00,718.2,NSE,718.4,717.9,718.2,CHOINV,1008
313,2023-01-04 14:43:00,718.1,NSE,718.3,718.0,718.3,CHOINV,140
314,2023-01-04 14:44:00,718.55,NSE,718.8,717.9,718.15,CHOINV,24473
315,2023-01-04 14:45:00,717.85,NSE,718.8,717.45,718.5,CHOINV,14711
316,2023-01-04 14:46:00,717.95,NSE,718.2,717.25,717.8,CHOINV,4591
317,2023-01-04 14:47:00,717.65,NSE,718.2,717.1,718.2,CHOINV,4797
318,2023-01-04 14:48:00,717.6,NSE,718.1,717.4,717.65,CHOINV,1944
319,2023-01-04 14:49:00,717.25,NSE,717.45,717.0,717.15,CHOINV,1314
