,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-12-09 10:02:00,754.3,NSE,754.95,753.35,754.95,CHOINV,14979
33,2022-12-09 10:03:00,754.2,NSE,754.2,753.75,754.0,CHOINV,3198
34,2022-12-09 10:04:00,754.5,NSE,754.5,754.2,754.2,CHOINV,2441
35,2022-12-09 10:05:00,753.7,NSE,754.45,753.65,754.45,CHOINV,4414
36,2022-12-09 10:06:00,753.6,NSE,753.85,753.25,753.6,CHOINV,5599
37,2022-12-09 10:07:00,753.8,NSE,753.85,753.25,753.3,CHOINV,3746
38,2022-12-09 10:08:00,753.7,NSE,754.25,753.6,753.8,CHOINV,2676
39,2022-12-09 10:09:00,753.55,NSE,753.9,753.3,753.7,CHOINV,4495
40,2022-12-09 10:10:00,752.0,NSE,753.3,751.85,753.3,CHOINV,10517
41,2022-12-09 10:11:00,750.6,NSE,752.35,750.55,752.35,CHOINV,11613
42,2022-12-09 10:12:00,749.65,NSE,751.15,749.65,751.0,CHOINV,17366
43,2022-12-09 10:13:00,750.65,NSE,750.65,749.75,750.3,CHOINV,4310
44,2022-12-09 10:14:00,750.6,NSE,750.65,749.55,750.45,CHOINV,4564
45,2022-12-09 10:15:00,750.45,NSE,750.7,750.05,750.6,CHOINV,3329
46,2022-12-09 10:16:00,749.0,NSE,750.15,748.2,750.15,CHOINV,9088
47,2022-12-09 10:17:00,748.7,NSE,749.3,747.8,749.0,CHOINV,11170
48,2022-12-09 10:18:00,748.7,NSE,749.2,747.95,749.0,CHOINV,3650
49,2022-12-09 10:19:00,749.6,NSE,749.6,748.75,749.1,CHOINV,5106
50,2022-12-09 10:20:00,750.2,NSE,750.2,749.45,749.5,CHOINV,3479
51,2022-12-09 10:21:00,750.0,NSE,750.05,749.6,750.0,CHOINV,5641
52,2022-12-09 10:22:00,749.7,NSE,750.0,749.65,749.65,CHOINV,1003
53,2022-12-09 10:23:00,750.0,NSE,750.0,749.6,749.7,CHOINV,798
54,2022-12-09 10:24:00,749.6,NSE,750.0,749.6,750.0,CHOINV,3206
55,2022-12-09 10:25:00,749.65,NSE,750.0,749.6,749.95,CHOINV,1187
56,2022-12-09 10:26:00,750.0,NSE,750.0,749.65,749.65,CHOINV,1095
57,2022-12-09 10:27:00,750.0,NSE,750.0,749.9,749.9,CHOINV,963
58,2022-12-09 10:28:00,749.5,NSE,750.0,749.5,749.9,CHOINV,6749
59,2022-12-09 10:29:00,749.5,NSE,749.75,749.5,749.75,CHOINV,497
60,2022-12-09 10:30:00,749.5,NSE,749.85,749.4,749.75,CHOINV,1170
61,2022-12-09 10:31:00,748.85,NSE,749.2,748.6,749.2,CHOINV,5616
62,2022-12-09 10:32:00,749.7,NSE,750.35,748.85,748.85,CHOINV,3866
63,2022-12-09 10:33:00,750.0,NSE,750.0,749.7,749.7,CHOINV,805
64,2022-12-09 10:34:00,749.65,NSE,750.0,749.5,750.0,CHOINV,3676
65,2022-12-09 10:35:00,749.3,NSE,749.65,749.1,749.4,CHOINV,1543
66,2022-12-09 10:36:00,749.15,NSE,749.85,749.15,749.3,CHOINV,4766
67,2022-12-09 10:37:00,749.45,NSE,749.85,749.2,749.25,CHOINV,1639
68,2022-12-09 10:38:00,749.65,NSE,750.35,749.2,749.2,CHOINV,2806
69,2022-12-09 10:39:00,749.05,NSE,749.7,748.75,749.6,CHOINV,2177
70,2022-12-09 10:40:00,750.05,NSE,750.05,749.05,749.05,CHOINV,735
71,2022-12-09 10:41:00,749.6,NSE,750.05,749.55,750.0,CHOINV,1022
72,2022-12-09 10:42:00,749.45,NSE,749.55,748.55,749.55,CHOINV,5503
73,2022-12-09 10:43:00,750.3,NSE,750.45,749.1,749.2,CHOINV,29587
74,2022-12-09 10:44:00,750.9,NSE,750.9,750.25,750.65,CHOINV,2256
75,2022-12-09 10:45:00,750.3,NSE,750.9,750.3,750.9,CHOINV,2087
76,2022-12-09 10:46:00,750.75,NSE,751.0,750.35,750.35,CHOINV,4288
77,2022-12-09 10:47:00,751.85,NSE,751.85,750.9,750.9,CHOINV,2178
78,2022-12-09 10:48:00,751.85,NSE,751.9,751.4,751.4,CHOINV,3735
79,2022-12-09 10:49:00,752.0,NSE,752.65,751.5,751.5,CHOINV,8268
80,2022-12-09 10:50:00,751.95,NSE,752.3,751.8,752.0,CHOINV,22752
81,2022-12-09 10:51:00,751.1,NSE,751.95,751.1,751.95,CHOINV,3848
82,2022-12-09 10:52:00,751.35,NSE,751.5,750.85,751.3,CHOINV,1872
83,2022-12-09 10:53:00,751.35,NSE,751.5,750.55,750.9,CHOINV,7559
84,2022-12-09 10:54:00,751.3,NSE,751.5,751.0,751.35,CHOINV,1644
85,2022-12-09 10:55:00,752.0,NSE,752.0,750.15,750.15,CHOINV,8066
86,2022-12-09 10:56:00,752.45,NSE,752.5,752.2,752.3,CHOINV,560
87,2022-12-09 10:57:00,752.5,NSE,752.5,752.25,752.5,CHOINV,1475
88,2022-12-09 10:58:00,752.65,NSE,752.65,752.3,752.5,CHOINV,553
89,2022-12-09 10:59:00,752.4,NSE,752.65,752.4,752.6,CHOINV,8256
90,2022-12-09 11:00:00,752.15,NSE,752.4,751.95,752.4,CHOINV,6583
91,2022-12-09 11:01:00,752.15,NSE,752.55,752.15,752.25,CHOINV,1273
92,2022-12-09 11:02:00,752.4,NSE,752.4,752.1,752.25,CHOINV,3917
93,2022-12-09 11:03:00,752.2,NSE,752.4,752.15,752.4,CHOINV,265
94,2022-12-09 11:04:00,752.2,NSE,752.4,752.15,752.4,CHOINV,889
95,2022-12-09 11:05:00,752.55,NSE,752.55,752.05,752.35,CHOINV,3295
96,2022-12-09 11:06:00,752.45,NSE,752.5,752.35,752.5,CHOINV,4290
97,2022-12-09 11:07:00,752.7,NSE,752.9,752.45,752.5,CHOINV,1929
98,2022-12-09 11:08:00,752.75,NSE,753.0,752.7,752.95,CHOINV,1835
99,2022-12-09 11:09:00,752.8,NSE,753.0,752.7,752.75,CHOINV,1814
100,2022-12-09 11:10:00,752.7,NSE,752.8,752.7,752.8,CHOINV,720
101,2022-12-09 11:11:00,753.6,NSE,753.6,752.75,752.8,CHOINV,4034
102,2022-12-09 11:12:00,753.4,NSE,753.65,753.15,753.15,CHOINV,1190
103,2022-12-09 11:13:00,753.3,NSE,753.35,753.2,753.3,CHOINV,2748
104,2022-12-09 11:14:00,753.25,NSE,753.65,752.8,753.35,CHOINV,13335
105,2022-12-09 11:15:00,752.35,NSE,752.85,752.0,752.85,CHOINV,4104
106,2022-12-09 11:16:00,751.75,NSE,752.35,751.3,752.35,CHOINV,11447
107,2022-12-09 11:17:00,750.1,NSE,751.5,749.35,751.5,CHOINV,12124
108,2022-12-09 11:18:00,749.85,NSE,749.85,749.35,749.65,CHOINV,4775
109,2022-12-09 11:19:00,749.45,NSE,749.8,749.2,749.4,CHOINV,5137
110,2022-12-09 11:20:00,748.7,NSE,749.75,748.7,749.75,CHOINV,4077
111,2022-12-09 11:21:00,748.5,NSE,748.75,748.35,748.35,CHOINV,913
112,2022-12-09 11:22:00,746.6,NSE,748.75,746.6,748.75,CHOINV,23434
113,2022-12-09 11:23:00,746.9,NSE,747.25,745.75,747.0,CHOINV,12399
114,2022-12-09 11:24:00,746.75,NSE,747.1,746.5,746.5,CHOINV,962
115,2022-12-09 11:25:00,746.85,NSE,747.05,746.2,746.85,CHOINV,6446
116,2022-12-09 11:26:00,746.75,NSE,747.4,746.75,746.9,CHOINV,2486
117,2022-12-09 11:27:00,746.15,NSE,746.95,745.85,746.45,CHOINV,4454
118,2022-12-09 11:28:00,747.1,NSE,747.35,746.05,746.15,CHOINV,7234
119,2022-12-09 11:29:00,747.5,NSE,747.6,747.0,747.1,CHOINV,1763
120,2022-12-09 11:30:00,748.6,NSE,748.6,747.15,747.5,CHOINV,5477
121,2022-12-09 11:31:00,749.55,NSE,749.55,748.3,748.3,CHOINV,5787
122,2022-12-09 11:32:00,749.35,NSE,749.9,749.0,749.55,CHOINV,3811
123,2022-12-09 11:33:00,748.5,NSE,749.05,748.25,749.05,CHOINV,4258
124,2022-12-09 11:34:00,748.35,NSE,748.85,748.05,748.55,CHOINV,690
125,2022-12-09 11:35:00,748.65,NSE,748.7,748.35,748.7,CHOINV,578
126,2022-12-09 11:36:00,749.25,NSE,749.25,748.45,748.7,CHOINV,897
127,2022-12-09 11:37:00,749.35,NSE,749.6,749.05,749.05,CHOINV,695
128,2022-12-09 11:38:00,748.6,NSE,749.55,748.6,749.35,CHOINV,12141
129,2022-12-09 11:39:00,748.85,NSE,748.85,748.0,748.6,CHOINV,974
130,2022-12-09 11:40:00,749.2,NSE,749.5,748.5,748.85,CHOINV,981
131,2022-12-09 11:41:00,748.9,NSE,749.55,748.5,749.45,CHOINV,2362
132,2022-12-09 11:42:00,749.05,NSE,749.25,748.8,749.25,CHOINV,684
133,2022-12-09 11:43:00,748.75,NSE,749.35,748.75,748.8,CHOINV,1147
134,2022-12-09 11:44:00,749.15,NSE,749.55,748.9,748.9,CHOINV,461
135,2022-12-09 11:45:00,749.05,NSE,749.35,749.05,749.15,CHOINV,1527
136,2022-12-09 11:46:00,749.3,NSE,749.35,748.8,749.35,CHOINV,2260
137,2022-12-09 11:47:00,749.7,NSE,749.7,749.2,749.35,CHOINV,997
138,2022-12-09 11:48:00,749.7,NSE,749.7,749.35,749.6,CHOINV,1299
139,2022-12-09 11:49:00,749.6,NSE,749.7,749.45,749.45,CHOINV,2811
140,2022-12-09 11:50:00,749.5,NSE,749.7,749.5,749.6,CHOINV,2307
141,2022-12-09 11:51:00,749.3,NSE,749.5,749.25,749.5,CHOINV,1509
142,2022-12-09 11:52:00,749.25,NSE,749.6,749.0,749.6,CHOINV,2653
143,2022-12-09 11:53:00,749.4,NSE,749.4,749.2,749.4,CHOINV,1364
144,2022-12-09 11:54:00,749.4,NSE,749.4,749.1,749.2,CHOINV,838
145,2022-12-09 11:55:00,749.55,NSE,749.6,749.2,749.55,CHOINV,638
146,2022-12-09 11:56:00,749.65,NSE,749.65,749.35,749.4,CHOINV,747
147,2022-12-09 11:57:00,749.6,NSE,749.7,749.4,749.7,CHOINV,584
148,2022-12-09 11:58:00,749.65,NSE,749.7,749.45,749.7,CHOINV,2794
149,2022-12-09 11:59:00,749.5,NSE,749.65,749.45,749.6,CHOINV,201
150,2022-12-09 12:00:00,749.5,NSE,749.65,749.5,749.65,CHOINV,605
151,2022-12-09 12:01:00,749.55,NSE,749.65,749.5,749.55,CHOINV,747
152,2022-12-09 12:02:00,749.8,NSE,749.9,749.65,749.65,CHOINV,3383
153,2022-12-09 12:03:00,749.8,NSE,749.9,749.8,749.85,CHOINV,456
154,2022-12-09 12:04:00,750.3,NSE,750.5,749.85,749.85,CHOINV,3906
155,2022-12-09 12:05:00,750.6,NSE,750.65,750.25,750.35,CHOINV,2602
156,2022-12-09 12:06:00,750.95,NSE,750.95,750.35,750.6,CHOINV,714
157,2022-12-09 12:07:00,751.5,NSE,751.55,750.9,751.0,CHOINV,2200
158,2022-12-09 12:08:00,751.7,NSE,751.95,751.45,751.45,CHOINV,5649
159,2022-12-09 12:09:00,751.3,NSE,751.6,751.0,751.6,CHOINV,1248
160,2022-12-09 12:10:00,751.3,NSE,751.5,751.2,751.3,CHOINV,933
161,2022-12-09 12:11:00,751.5,NSE,751.8,751.3,751.45,CHOINV,1439
162,2022-12-09 12:12:00,751.95,NSE,751.95,751.45,751.5,CHOINV,604
163,2022-12-09 12:13:00,752.0,NSE,752.0,751.8,751.8,CHOINV,1095
164,2022-12-09 12:14:00,751.8,NSE,752.0,751.75,751.8,CHOINV,1972
165,2022-12-09 12:15:00,751.9,NSE,752.0,751.8,751.95,CHOINV,1107
166,2022-12-09 12:16:00,752.0,NSE,752.0,751.9,751.9,CHOINV,1358
167,2022-12-09 12:17:00,750.85,NSE,752.1,750.85,752.0,CHOINV,8298
168,2022-12-09 12:18:00,750.95,NSE,751.3,750.6,750.6,CHOINV,2388
169,2022-12-09 12:19:00,750.95,NSE,751.05,750.95,750.95,CHOINV,1702
170,2022-12-09 12:20:00,751.0,NSE,751.2,750.95,750.95,CHOINV,520
171,2022-12-09 12:21:00,751.65,NSE,751.65,750.9,750.9,CHOINV,2841
172,2022-12-09 12:22:00,751.4,NSE,751.95,751.2,751.95,CHOINV,894
173,2022-12-09 12:23:00,751.3,NSE,751.7,751.0,751.7,CHOINV,4847
174,2022-12-09 12:24:00,751.65,NSE,751.65,751.25,751.25,CHOINV,1428
175,2022-12-09 12:25:00,750.65,NSE,751.65,750.25,751.35,CHOINV,8249
176,2022-12-09 12:26:00,751.1,NSE,751.4,750.75,750.75,CHOINV,6166
177,2022-12-09 12:27:00,750.6,NSE,751.4,750.4,751.1,CHOINV,4118
178,2022-12-09 12:28:00,750.35,NSE,750.7,750.2,750.55,CHOINV,863
179,2022-12-09 12:29:00,750.25,NSE,750.4,750.15,750.2,CHOINV,3139
180,2022-12-09 12:30:00,750.25,NSE,750.45,750.15,750.45,CHOINV,1054
181,2022-12-09 12:31:00,750.0,NSE,750.4,750.0,750.3,CHOINV,3356
182,2022-12-09 12:32:00,748.85,NSE,749.0,748.6,748.6,CHOINV,2205
183,2022-12-09 12:33:00,748.4,NSE,748.95,747.9,748.8,CHOINV,2531
184,2022-12-09 12:34:00,747.95,NSE,748.5,747.85,748.5,CHOINV,1594
185,2022-12-09 12:35:00,747.55,NSE,748.3,747.05,748.3,CHOINV,2947
186,2022-12-09 12:36:00,746.2,NSE,747.45,746.1,747.45,CHOINV,2514
187,2022-12-09 12:37:00,746.25,NSE,746.6,746.05,746.2,CHOINV,4163
188,2022-12-09 12:38:00,747.1,NSE,747.25,746.3,746.3,CHOINV,6627
189,2022-12-09 12:39:00,747.5,NSE,747.6,747.0,747.15,CHOINV,859
190,2022-12-09 12:40:00,747.65,NSE,747.9,747.55,747.55,CHOINV,3505
191,2022-12-09 12:41:00,747.2,NSE,747.5,747.0,747.5,CHOINV,2072
192,2022-12-09 12:42:00,746.5,NSE,747.25,746.4,747.2,CHOINV,1676
193,2022-12-09 12:43:00,745.55,NSE,746.5,745.3,746.5,CHOINV,4700
194,2022-12-09 12:44:00,746.5,NSE,747.05,745.55,745.95,CHOINV,4642
195,2022-12-09 12:45:00,745.7,NSE,746.45,745.7,746.45,CHOINV,2001
196,2022-12-09 12:46:00,745.55,NSE,745.8,745.0,745.7,CHOINV,4689
197,2022-12-09 12:47:00,745.35,NSE,745.4,745.1,745.2,CHOINV,393
198,2022-12-09 12:48:00,745.05,NSE,745.95,745.05,745.4,CHOINV,3131
199,2022-12-09 12:49:00,745.05,NSE,745.3,744.05,745.1,CHOINV,7569
200,2022-12-09 12:50:00,745.55,NSE,746.15,745.0,745.0,CHOINV,723
201,2022-12-09 12:51:00,745.25,NSE,745.6,745.25,745.6,CHOINV,1298
202,2022-12-09 12:52:00,745.15,NSE,745.55,745.15,745.25,CHOINV,3314
203,2022-12-09 12:53:00,744.9,NSE,745.4,744.5,745.15,CHOINV,3010
204,2022-12-09 12:54:00,743.25,NSE,744.55,743.25,744.55,CHOINV,3723
205,2022-12-09 12:55:00,745.45,NSE,745.45,743.65,743.7,CHOINV,1948
206,2022-12-09 12:56:00,745.95,NSE,746.4,745.45,745.85,CHOINV,1530
207,2022-12-09 12:57:00,746.5,NSE,747.45,745.95,745.95,CHOINV,4990
208,2022-12-09 12:58:00,747.15,NSE,747.5,746.5,746.65,CHOINV,1638
209,2022-12-09 12:59:00,747.45,NSE,747.75,747.05,747.15,CHOINV,1285
210,2022-12-09 13:00:00,746.9,NSE,747.95,746.85,747.45,CHOINV,5323
211,2022-12-09 13:01:00,746.45,NSE,747.25,746.3,746.85,CHOINV,4047
212,2022-12-09 13:02:00,746.65,NSE,746.95,746.4,746.45,CHOINV,764
213,2022-12-09 13:03:00,747.0,NSE,747.2,746.65,746.85,CHOINV,476
214,2022-12-09 13:04:00,747.5,NSE,747.85,747.0,747.0,CHOINV,3474
215,2022-12-09 13:05:00,748.85,NSE,748.85,747.1,747.7,CHOINV,2574
216,2022-12-09 13:06:00,748.75,NSE,749.0,748.5,748.5,CHOINV,1557
217,2022-12-09 13:07:00,748.2,NSE,749.0,748.2,749.0,CHOINV,2218
218,2022-12-09 13:08:00,748.7,NSE,749.15,748.5,748.8,CHOINV,1213
219,2022-12-09 13:09:00,748.55,NSE,749.1,748.5,748.8,CHOINV,5226
220,2022-12-09 13:10:00,747.6,NSE,748.4,747.6,748.25,CHOINV,1303
221,2022-12-09 13:11:00,748.05,NSE,748.05,747.6,747.75,CHOINV,472
222,2022-12-09 13:12:00,747.9,NSE,748.85,747.9,748.05,CHOINV,3313
223,2022-12-09 13:13:00,748.7,NSE,748.7,748.1,748.15,CHOINV,513
224,2022-12-09 13:14:00,747.95,NSE,748.95,747.9,748.65,CHOINV,2729
225,2022-12-09 13:15:00,748.4,NSE,748.8,747.9,747.9,CHOINV,475
226,2022-12-09 13:16:00,748.65,NSE,748.95,748.6,748.75,CHOINV,477
227,2022-12-09 13:17:00,748.7,NSE,748.95,748.7,748.8,CHOINV,1625
228,2022-12-09 13:18:00,748.5,NSE,748.85,748.45,748.8,CHOINV,2646
229,2022-12-09 13:19:00,748.1,NSE,748.5,747.6,748.5,CHOINV,472
230,2022-12-09 13:20:00,748.2,NSE,748.55,748.05,748.1,CHOINV,2639
231,2022-12-09 13:21:00,748.3,NSE,748.35,748.05,748.2,CHOINV,547
232,2022-12-09 13:22:00,747.95,NSE,748.35,747.95,748.35,CHOINV,2394
233,2022-12-09 13:23:00,747.35,NSE,747.85,747.25,747.85,CHOINV,2237
234,2022-12-09 13:24:00,747.85,NSE,747.9,747.35,747.35,CHOINV,1229
235,2022-12-09 13:25:00,747.95,NSE,748.3,747.85,747.85,CHOINV,1258
236,2022-12-09 13:26:00,748.05,NSE,748.3,747.95,748.0,CHOINV,552
237,2022-12-09 13:27:00,747.9,NSE,748.25,747.9,748.05,CHOINV,3289
238,2022-12-09 13:28:00,747.3,NSE,748.15,747.3,747.9,CHOINV,2468
239,2022-12-09 13:29:00,747.2,NSE,747.7,747.0,747.25,CHOINV,6348
240,2022-12-09 13:30:00,746.85,NSE,747.6,746.85,747.2,CHOINV,2110
241,2022-12-09 13:31:00,745.9,NSE,746.85,745.9,746.85,CHOINV,2109
242,2022-12-09 13:32:00,745.85,NSE,746.45,745.25,745.85,CHOINV,2870
243,2022-12-09 13:33:00,746.4,NSE,746.45,745.4,745.4,CHOINV,518
244,2022-12-09 13:34:00,746.3,NSE,746.35,745.55,746.1,CHOINV,1422
245,2022-12-09 13:35:00,745.9,NSE,746.25,745.9,746.05,CHOINV,732
246,2022-12-09 13:36:00,745.9,NSE,746.2,745.9,745.9,CHOINV,1465
247,2022-12-09 13:37:00,746.45,NSE,746.5,745.95,746.2,CHOINV,1434
248,2022-12-09 13:38:00,746.35,NSE,746.5,746.2,746.2,CHOINV,828
249,2022-12-09 13:39:00,746.3,NSE,746.85,745.9,746.35,CHOINV,5440
250,2022-12-09 13:40:00,746.4,NSE,746.8,745.9,745.95,CHOINV,273
251,2022-12-09 13:41:00,746.0,NSE,746.65,746.0,746.4,CHOINV,2428
252,2022-12-09 13:42:00,746.05,NSE,746.25,746.0,746.0,CHOINV,1129
253,2022-12-09 13:43:00,745.0,NSE,745.9,745.0,745.9,CHOINV,3524
254,2022-12-09 13:44:00,744.2,NSE,744.9,744.0,744.85,CHOINV,4556
255,2022-12-09 13:45:00,744.8,NSE,744.8,743.2,744.2,CHOINV,4121
256,2022-12-09 13:46:00,744.65,NSE,745.05,744.05,744.5,CHOINV,2512
257,2022-12-09 13:47:00,745.05,NSE,745.1,744.2,744.65,CHOINV,3375
258,2022-12-09 13:48:00,745.65,NSE,745.95,745.1,745.1,CHOINV,3152
259,2022-12-09 13:49:00,745.1,NSE,745.7,745.1,745.65,CHOINV,945
260,2022-12-09 13:50:00,744.75,NSE,745.25,744.5,745.1,CHOINV,3760
261,2022-12-09 13:51:00,745.45,NSE,745.45,744.5,744.5,CHOINV,2017
262,2022-12-09 13:52:00,745.5,NSE,746.5,745.15,745.15,CHOINV,2330
263,2022-12-09 13:53:00,746.15,NSE,746.15,745.4,745.75,CHOINV,845
264,2022-12-09 13:54:00,746.45,NSE,746.45,745.85,745.85,CHOINV,2747
265,2022-12-09 13:55:00,746.1,NSE,746.45,746.05,746.1,CHOINV,1842
266,2022-12-09 13:56:00,745.9,NSE,746.1,745.3,746.05,CHOINV,4145
267,2022-12-09 13:57:00,746.1,NSE,746.1,745.8,746.1,CHOINV,1245
268,2022-12-09 13:58:00,746.3,NSE,746.35,745.8,745.8,CHOINV,934
269,2022-12-09 13:59:00,746.0,NSE,746.4,745.5,745.95,CHOINV,3375
270,2022-12-09 14:00:00,745.25,NSE,746.2,745.05,746.2,CHOINV,578
271,2022-12-09 14:01:00,744.25,NSE,745.25,744.1,745.25,CHOINV,2803
272,2022-12-09 14:02:00,743.7,NSE,744.25,743.55,744.25,CHOINV,2086
273,2022-12-09 14:03:00,743.6,NSE,744.35,743.5,743.7,CHOINV,4310
274,2022-12-09 14:04:00,743.0,NSE,743.55,743.0,743.5,CHOINV,4961
275,2022-12-09 14:05:00,743.05,NSE,743.35,742.15,743.0,CHOINV,3764
276,2022-12-09 14:06:00,744.4,NSE,744.4,743.0,743.3,CHOINV,3068
277,2022-12-09 14:07:00,744.0,NSE,744.5,743.95,744.1,CHOINV,2290
278,2022-12-09 14:08:00,744.5,NSE,744.9,744.0,744.0,CHOINV,1960
279,2022-12-09 14:09:00,743.65,NSE,744.55,743.6,744.55,CHOINV,1713
280,2022-12-09 14:10:00,743.4,NSE,744.0,743.4,744.0,CHOINV,1893
281,2022-12-09 14:11:00,743.45,NSE,743.75,743.05,743.45,CHOINV,1830
282,2022-12-09 14:12:00,743.0,NSE,743.95,743.0,743.5,CHOINV,4512
283,2022-12-09 14:13:00,742.55,NSE,743.25,742.4,743.0,CHOINV,4470
284,2022-12-09 14:14:00,742.35,NSE,743.15,742.1,742.85,CHOINV,2756
285,2022-12-09 14:15:00,741.6,NSE,742.35,741.35,742.35,CHOINV,3556
286,2022-12-09 14:16:00,740.85,NSE,741.85,740.8,741.5,CHOINV,2267
287,2022-12-09 14:17:00,740.9,NSE,741.4,740.55,740.95,CHOINV,3981
288,2022-12-09 14:18:00,741.15,NSE,741.55,740.55,740.55,CHOINV,1162
289,2022-12-09 14:19:00,740.0,NSE,741.35,739.5,741.3,CHOINV,9035
290,2022-12-09 14:20:00,740.25,NSE,740.6,739.75,739.85,CHOINV,1549
291,2022-12-09 14:21:00,741.35,NSE,741.35,740.15,740.15,CHOINV,2838
292,2022-12-09 14:22:00,740.85,NSE,741.2,740.2,741.15,CHOINV,1603
293,2022-12-09 14:23:00,740.55,NSE,740.9,740.0,740.9,CHOINV,1999
294,2022-12-09 14:24:00,741.45,NSE,741.85,740.25,740.4,CHOINV,1268
295,2022-12-09 14:25:00,741.2,NSE,741.6,740.65,741.45,CHOINV,2308
296,2022-12-09 14:26:00,740.75,NSE,741.45,740.3,741.2,CHOINV,2829
297,2022-12-09 14:27:00,741.2,NSE,741.6,740.3,740.75,CHOINV,4421
298,2022-12-09 14:28:00,741.6,NSE,741.6,741.2,741.2,CHOINV,1017
299,2022-12-09 14:29:00,741.0,NSE,741.95,741.0,741.95,CHOINV,2643
300,2022-12-09 14:30:00,740.3,NSE,741.0,739.95,741.0,CHOINV,6187
301,2022-12-09 14:31:00,741.15,NSE,741.15,740.55,740.55,CHOINV,449
302,2022-12-09 14:32:00,741.4,NSE,741.75,740.6,740.85,CHOINV,1943
303,2022-12-09 14:33:00,741.1,NSE,741.45,740.65,741.4,CHOINV,1639
304,2022-12-09 14:34:00,740.25,NSE,741.4,740.2,741.1,CHOINV,2246
305,2022-12-09 14:35:00,741.15,NSE,741.15,740.25,740.25,CHOINV,891
306,2022-12-09 14:36:00,740.25,NSE,740.75,740.0,740.75,CHOINV,2916
307,2022-12-09 14:37:00,741.05,NSE,741.2,740.25,740.25,CHOINV,1134
308,2022-12-09 14:38:00,741.6,NSE,741.75,740.95,741.05,CHOINV,3924
309,2022-12-09 14:39:00,741.4,NSE,741.7,741.4,741.65,CHOINV,956
310,2022-12-09 14:40:00,741.55,NSE,741.7,741.4,741.4,CHOINV,1320
311,2022-12-09 14:41:00,741.55,NSE,741.75,741.4,741.55,CHOINV,3003
312,2022-12-09 14:42:00,741.95,NSE,742.0,741.55,741.55,CHOINV,1141
313,2022-12-09 14:43:00,743.3,NSE,743.3,741.95,742.25,CHOINV,1402
314,2022-12-09 14:44:00,742.85,NSE,743.3,742.85,742.95,CHOINV,4676
315,2022-12-09 14:45:00,743.8,NSE,744.0,743.15,743.15,CHOINV,2355
316,2022-12-09 14:46:00,743.9,NSE,743.95,743.55,743.55,CHOINV,508
317,2022-12-09 14:47:00,743.45,NSE,744.4,743.45,743.9,CHOINV,3732
