,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-03-31 10:00:00,550.45,NSE,550.95,550.15,550.8,CHOINV,9960
31,2021-03-31 10:01:00,550.0,NSE,550.65,550.0,550.1,CHOINV,4269
32,2021-03-31 10:02:00,550.0,NSE,550.25,550.0,550.0,CHOINV,2244
33,2021-03-31 10:03:00,550.0,NSE,550.25,550.0,550.0,CHOINV,1440
34,2021-03-31 10:04:00,549.85,NSE,550.15,549.5,550.15,CHOINV,6706
35,2021-03-31 10:05:00,550.95,NSE,551.5,549.9,549.9,CHOINV,6579
36,2021-03-31 10:06:00,550.9,NSE,551.6,550.9,551.0,CHOINV,2194
37,2021-03-31 10:07:00,551.5,NSE,551.5,550.9,550.9,CHOINV,1892
38,2021-03-31 10:08:00,550.55,NSE,551.85,550.55,551.5,CHOINV,7738
39,2021-03-31 10:09:00,553.0,NSE,553.0,550.2,550.55,CHOINV,18025
40,2021-03-31 10:10:00,551.8,NSE,553.6,551.7,553.45,CHOINV,16188
41,2021-03-31 10:11:00,551.0,NSE,552.05,550.0,552.05,CHOINV,36668
42,2021-03-31 10:12:00,550.6,NSE,551.4,550.5,551.1,CHOINV,15102
43,2021-03-31 10:13:00,551.25,NSE,551.4,550.65,550.75,CHOINV,12926
44,2021-03-31 10:14:00,550.85,NSE,551.55,550.85,551.05,CHOINV,10165
45,2021-03-31 10:15:00,551.5,NSE,551.75,551.0,551.0,CHOINV,20423
46,2021-03-31 10:16:00,551.6,NSE,551.85,551.4,551.5,CHOINV,5273
47,2021-03-31 10:17:00,551.25,NSE,551.8,551.2,551.65,CHOINV,10179
48,2021-03-31 10:18:00,551.4,NSE,551.4,550.75,551.25,CHOINV,19957
49,2021-03-31 10:19:00,551.15,NSE,551.35,551.05,551.2,CHOINV,1117
50,2021-03-31 10:20:00,550.5,NSE,551.4,550.1,551.3,CHOINV,27928
51,2021-03-31 10:21:00,550.5,NSE,551.25,550.5,550.5,CHOINV,7436
52,2021-03-31 10:22:00,551.0,NSE,551.0,550.5,550.5,CHOINV,7266
53,2021-03-31 10:23:00,550.7,NSE,551.25,550.65,550.75,CHOINV,8105
54,2021-03-31 10:24:00,550.65,NSE,551.2,550.5,550.7,CHOINV,3891
55,2021-03-31 10:25:00,549.65,NSE,550.65,549.65,550.6,CHOINV,11648
56,2021-03-31 10:26:00,550.45,NSE,550.9,549.65,549.7,CHOINV,4160
57,2021-03-31 10:27:00,550.1,NSE,550.9,550.05,550.7,CHOINV,3518
58,2021-03-31 10:28:00,550.25,NSE,550.8,550.1,550.2,CHOINV,929
59,2021-03-31 10:29:00,550.5,NSE,550.65,550.3,550.3,CHOINV,271
60,2021-03-31 10:30:00,549.55,NSE,550.4,549.25,550.3,CHOINV,8956
61,2021-03-31 10:31:00,549.3,NSE,549.8,549.15,549.8,CHOINV,2063
62,2021-03-31 10:32:00,549.0,NSE,549.3,548.6,549.1,CHOINV,11149
63,2021-03-31 10:33:00,549.55,NSE,550.1,548.8,548.8,CHOINV,5380
64,2021-03-31 10:34:00,549.85,NSE,549.9,549.45,549.7,CHOINV,1355
65,2021-03-31 10:35:00,549.4,NSE,549.85,549.4,549.55,CHOINV,809
66,2021-03-31 10:36:00,549.1,NSE,549.65,549.1,549.5,CHOINV,2290
67,2021-03-31 10:37:00,547.6,NSE,549.1,547.0,549.1,CHOINV,15321
68,2021-03-31 10:38:00,547.9,NSE,548.2,547.5,547.5,CHOINV,11823
69,2021-03-31 10:39:00,548.0,NSE,548.3,547.55,548.0,CHOINV,5822
70,2021-03-31 10:40:00,547.5,NSE,548.25,547.5,548.0,CHOINV,3502
71,2021-03-31 10:41:00,547.75,NSE,547.95,547.5,547.5,CHOINV,4265
72,2021-03-31 10:42:00,547.95,NSE,547.95,547.2,547.5,CHOINV,4463
73,2021-03-31 10:43:00,547.9,NSE,548.45,547.6,547.85,CHOINV,8686
74,2021-03-31 10:44:00,548.6,NSE,548.6,548.0,548.0,CHOINV,1339
75,2021-03-31 10:45:00,548.75,NSE,549.35,548.15,548.6,CHOINV,9572
76,2021-03-31 10:46:00,547.8,NSE,548.75,547.5,548.65,CHOINV,4780
77,2021-03-31 10:47:00,548.2,NSE,548.2,547.4,547.8,CHOINV,5499
78,2021-03-31 10:48:00,549.5,NSE,549.5,548.3,548.35,CHOINV,5544
79,2021-03-31 10:49:00,550.5,NSE,550.5,549.5,549.5,CHOINV,13831
80,2021-03-31 10:50:00,550.85,NSE,551.3,550.4,550.45,CHOINV,17222
81,2021-03-31 10:51:00,549.95,NSE,550.85,549.55,550.7,CHOINV,15572
82,2021-03-31 10:52:00,549.15,NSE,549.95,549.15,549.95,CHOINV,3893
83,2021-03-31 10:53:00,548.15,NSE,549.75,548.0,549.35,CHOINV,16051
84,2021-03-31 10:54:00,548.35,NSE,548.5,547.8,548.0,CHOINV,15936
85,2021-03-31 10:55:00,547.8,NSE,548.5,547.3,548.2,CHOINV,17508
86,2021-03-31 10:56:00,548.5,NSE,548.9,547.8,547.85,CHOINV,18798
87,2021-03-31 10:57:00,547.45,NSE,548.5,547.45,548.5,CHOINV,9001
88,2021-03-31 10:58:00,547.4,NSE,547.5,547.0,547.5,CHOINV,11141
89,2021-03-31 10:59:00,547.5,NSE,547.95,547.3,547.3,CHOINV,2387
90,2021-03-31 11:00:00,547.8,NSE,548.05,547.5,547.5,CHOINV,3275
91,2021-03-31 11:01:00,547.65,NSE,547.8,547.4,547.8,CHOINV,6892
92,2021-03-31 11:02:00,547.7,NSE,548.0,547.7,547.7,CHOINV,4316
93,2021-03-31 11:03:00,547.8,NSE,547.9,547.4,547.4,CHOINV,7071
94,2021-03-31 11:04:00,548.45,NSE,548.55,547.5,547.8,CHOINV,15693
95,2021-03-31 11:05:00,548.8,NSE,550.0,548.3,548.35,CHOINV,5575
96,2021-03-31 11:06:00,549.45,NSE,549.9,548.9,549.0,CHOINV,2426
97,2021-03-31 11:07:00,549.2,NSE,549.75,549.05,549.45,CHOINV,3145
98,2021-03-31 11:08:00,549.35,NSE,549.75,548.9,549.2,CHOINV,4615
99,2021-03-31 11:09:00,549.3,NSE,549.65,548.9,549.65,CHOINV,1810
100,2021-03-31 11:10:00,549.0,NSE,549.4,548.8,549.25,CHOINV,1456
101,2021-03-31 11:11:00,549.05,NSE,549.05,548.8,549.0,CHOINV,1204
102,2021-03-31 11:12:00,549.65,NSE,549.65,549.1,549.1,CHOINV,2555
103,2021-03-31 11:13:00,551.3,NSE,551.95,549.25,549.25,CHOINV,25493
104,2021-03-31 11:14:00,551.2,NSE,551.8,550.8,551.8,CHOINV,11088
105,2021-03-31 11:15:00,550.75,NSE,551.05,550.6,551.05,CHOINV,1653
106,2021-03-31 11:16:00,551.55,NSE,551.55,550.6,550.65,CHOINV,7683
107,2021-03-31 11:17:00,551.55,NSE,551.85,551.45,551.45,CHOINV,3257
108,2021-03-31 11:18:00,551.1,NSE,551.5,551.0,551.45,CHOINV,2377
109,2021-03-31 11:19:00,551.0,NSE,551.5,551.0,551.2,CHOINV,2033
110,2021-03-31 11:20:00,552.0,NSE,553.3,551.0,551.0,CHOINV,32104
111,2021-03-31 11:21:00,552.35,NSE,552.7,551.8,552.05,CHOINV,3358
112,2021-03-31 11:22:00,551.7,NSE,552.35,551.7,552.35,CHOINV,4927
113,2021-03-31 11:23:00,551.7,NSE,552.0,551.35,551.75,CHOINV,6313
114,2021-03-31 11:24:00,551.65,NSE,551.9,551.45,551.7,CHOINV,1588
115,2021-03-31 11:25:00,551.2,NSE,551.85,551.2,551.85,CHOINV,2833
116,2021-03-31 11:26:00,551.15,NSE,551.6,550.85,551.2,CHOINV,2262
117,2021-03-31 11:27:00,551.5,NSE,552.2,551.15,551.15,CHOINV,6167
118,2021-03-31 11:28:00,551.05,NSE,551.6,551.0,551.5,CHOINV,4325
119,2021-03-31 11:29:00,551.1,NSE,551.2,551.05,551.05,CHOINV,1077
120,2021-03-31 11:30:00,550.5,NSE,551.15,550.5,551.15,CHOINV,4973
121,2021-03-31 11:31:00,550.55,NSE,551.0,550.45,550.45,CHOINV,2789
122,2021-03-31 11:32:00,550.4,NSE,550.55,550.3,550.55,CHOINV,8179
123,2021-03-31 11:33:00,550.85,NSE,550.85,550.3,550.4,CHOINV,550
124,2021-03-31 11:34:00,550.1,NSE,550.75,549.7,550.6,CHOINV,4599
125,2021-03-31 11:35:00,550.2,NSE,550.5,550.1,550.1,CHOINV,1196
126,2021-03-31 11:36:00,550.2,NSE,550.5,550.05,550.3,CHOINV,2210
127,2021-03-31 11:37:00,550.2,NSE,550.45,550.15,550.35,CHOINV,376
128,2021-03-31 11:38:00,550.25,NSE,550.5,550.2,550.25,CHOINV,2711
129,2021-03-31 11:39:00,550.25,NSE,550.5,550.2,550.25,CHOINV,952
130,2021-03-31 11:40:00,550.05,NSE,550.5,550.05,550.3,CHOINV,2059
131,2021-03-31 11:41:00,550.0,NSE,550.4,550.0,550.05,CHOINV,1106
132,2021-03-31 11:42:00,550.0,NSE,550.1,550.0,550.1,CHOINV,196
133,2021-03-31 11:43:00,551.1,NSE,551.1,550.05,550.05,CHOINV,863
134,2021-03-31 11:44:00,551.5,NSE,551.65,550.7,550.8,CHOINV,2893
135,2021-03-31 11:45:00,551.3,NSE,552.0,551.3,551.5,CHOINV,1974
136,2021-03-31 11:46:00,550.75,NSE,551.65,550.65,551.4,CHOINV,15599
137,2021-03-31 11:47:00,551.25,NSE,551.25,550.7,550.8,CHOINV,4046
138,2021-03-31 11:48:00,550.75,NSE,551.2,550.7,551.0,CHOINV,4544
139,2021-03-31 11:49:00,550.65,NSE,551.1,550.3,551.1,CHOINV,2297
140,2021-03-31 11:50:00,549.5,NSE,550.65,549.5,550.65,CHOINV,15931
141,2021-03-31 11:51:00,547.9,NSE,549.5,547.9,549.3,CHOINV,19877
142,2021-03-31 11:52:00,548.0,NSE,548.05,547.5,547.75,CHOINV,9601
143,2021-03-31 11:53:00,548.1,NSE,548.15,547.7,547.85,CHOINV,1801
144,2021-03-31 11:54:00,548.2,NSE,548.3,547.8,548.0,CHOINV,6543
145,2021-03-31 11:55:00,548.0,NSE,548.05,547.8,547.95,CHOINV,1544
146,2021-03-31 11:56:00,547.95,NSE,548.35,547.85,547.85,CHOINV,3421
147,2021-03-31 11:57:00,548.0,NSE,548.25,547.6,548.0,CHOINV,6518
148,2021-03-31 11:58:00,548.1,NSE,548.1,547.7,547.9,CHOINV,3770
149,2021-03-31 11:59:00,548.0,NSE,548.1,547.9,547.9,CHOINV,2012
150,2021-03-31 12:00:00,547.9,NSE,548.15,547.9,547.9,CHOINV,3174
151,2021-03-31 12:01:00,548.0,NSE,548.0,547.8,547.9,CHOINV,2775
152,2021-03-31 12:02:00,548.3,NSE,548.35,547.85,547.9,CHOINV,7681
153,2021-03-31 12:03:00,547.95,NSE,548.35,547.9,548.0,CHOINV,5016
154,2021-03-31 12:04:00,547.8,NSE,548.2,547.8,548.0,CHOINV,4411
155,2021-03-31 12:05:00,548.2,NSE,548.2,547.85,548.0,CHOINV,22702
156,2021-03-31 12:06:00,547.95,NSE,548.3,547.95,548.0,CHOINV,5723
157,2021-03-31 12:07:00,547.95,NSE,548.05,547.95,548.0,CHOINV,530
158,2021-03-31 12:08:00,548.0,NSE,548.0,547.95,548.0,CHOINV,4162
159,2021-03-31 12:09:00,548.0,NSE,548.25,547.95,547.95,CHOINV,7269
160,2021-03-31 12:10:00,548.0,NSE,548.2,547.95,547.95,CHOINV,18566
161,2021-03-31 12:11:00,548.45,NSE,548.45,547.9,547.95,CHOINV,2597
162,2021-03-31 12:12:00,550.55,NSE,551.3,548.1,548.1,CHOINV,14988
163,2021-03-31 12:13:00,550.4,NSE,550.85,550.4,550.55,CHOINV,6311
164,2021-03-31 12:14:00,550.3,NSE,550.7,550.3,550.4,CHOINV,1610
165,2021-03-31 12:15:00,550.05,NSE,550.65,550.0,550.45,CHOINV,3642
166,2021-03-31 12:16:00,550.7,NSE,551.3,550.05,550.25,CHOINV,10175
167,2021-03-31 12:17:00,552.0,NSE,552.0,550.3,550.6,CHOINV,17194
168,2021-03-31 12:18:00,551.75,NSE,553.0,551.1,552.7,CHOINV,28751
169,2021-03-31 12:19:00,551.3,NSE,552.05,551.1,551.75,CHOINV,7662
170,2021-03-31 12:20:00,551.25,NSE,551.6,551.25,551.3,CHOINV,3233
171,2021-03-31 12:21:00,551.25,NSE,551.35,551.25,551.35,CHOINV,2101
172,2021-03-31 12:22:00,550.9,NSE,551.5,550.9,551.25,CHOINV,2217
173,2021-03-31 12:23:00,551.05,NSE,551.1,550.7,551.0,CHOINV,1455
174,2021-03-31 12:24:00,550.9,NSE,551.45,550.9,551.15,CHOINV,672
175,2021-03-31 12:25:00,550.8,NSE,550.95,550.75,550.75,CHOINV,1366
176,2021-03-31 12:26:00,551.2,NSE,551.2,550.8,550.9,CHOINV,648
177,2021-03-31 12:27:00,550.85,NSE,551.5,550.8,550.85,CHOINV,2144
178,2021-03-31 12:28:00,550.85,NSE,551.0,550.85,551.0,CHOINV,669
179,2021-03-31 12:29:00,550.4,NSE,550.85,550.25,550.85,CHOINV,9308
180,2021-03-31 12:30:00,550.45,NSE,551.1,550.4,550.4,CHOINV,2766
181,2021-03-31 12:31:00,551.0,NSE,551.15,550.45,550.45,CHOINV,2407
182,2021-03-31 12:32:00,551.2,NSE,551.6,551.0,551.0,CHOINV,3768
183,2021-03-31 12:33:00,552.1,NSE,552.6,551.2,551.3,CHOINV,4000
184,2021-03-31 12:34:00,552.4,NSE,552.75,552.1,552.1,CHOINV,6051
185,2021-03-31 12:35:00,552.75,NSE,553.3,552.4,552.4,CHOINV,11260
186,2021-03-31 12:36:00,552.25,NSE,552.9,552.25,552.7,CHOINV,7753
187,2021-03-31 12:37:00,552.85,NSE,552.85,551.9,552.2,CHOINV,5196
188,2021-03-31 12:38:00,552.9,NSE,553.0,552.75,552.75,CHOINV,8711
189,2021-03-31 12:39:00,553.1,NSE,553.4,553.0,553.0,CHOINV,3240
190,2021-03-31 12:40:00,553.05,NSE,553.4,553.05,553.1,CHOINV,1704
191,2021-03-31 12:41:00,552.4,NSE,553.5,552.4,553.05,CHOINV,12194
192,2021-03-31 12:42:00,552.45,NSE,552.95,552.3,552.5,CHOINV,1321
193,2021-03-31 12:43:00,552.4,NSE,552.7,552.4,552.45,CHOINV,1137
194,2021-03-31 12:44:00,552.3,NSE,552.45,552.3,552.4,CHOINV,1875
195,2021-03-31 12:45:00,552.4,NSE,552.5,552.3,552.3,CHOINV,1408
196,2021-03-31 12:46:00,552.1,NSE,552.35,552.0,552.35,CHOINV,4529
197,2021-03-31 12:47:00,552.95,NSE,553.0,552.1,552.1,CHOINV,1731
198,2021-03-31 12:48:00,552.95,NSE,552.95,552.7,552.95,CHOINV,1261
199,2021-03-31 12:49:00,552.8,NSE,553.35,552.8,552.95,CHOINV,5595
200,2021-03-31 12:50:00,552.45,NSE,552.95,552.3,552.8,CHOINV,4649
201,2021-03-31 12:51:00,552.4,NSE,553.0,552.3,552.45,CHOINV,2707
202,2021-03-31 12:52:00,552.45,NSE,552.9,552.2,552.35,CHOINV,2293
203,2021-03-31 12:53:00,552.35,NSE,552.6,552.35,552.4,CHOINV,1809
204,2021-03-31 12:54:00,553.0,NSE,553.0,552.3,552.35,CHOINV,2447
205,2021-03-31 12:55:00,553.15,NSE,553.4,552.95,553.15,CHOINV,2989
206,2021-03-31 12:56:00,553.05,NSE,553.5,553.05,553.2,CHOINV,4247
207,2021-03-31 12:57:00,553.0,NSE,553.7,552.9,553.1,CHOINV,3465
208,2021-03-31 12:58:00,553.5,NSE,553.65,553.0,553.1,CHOINV,4775
209,2021-03-31 12:59:00,553.5,NSE,553.75,553.45,553.45,CHOINV,1826
210,2021-03-31 13:00:00,553.5,NSE,554.0,553.5,553.8,CHOINV,11037
211,2021-03-31 13:01:00,553.65,NSE,554.0,553.5,553.5,CHOINV,1947
212,2021-03-31 13:02:00,553.55,NSE,553.95,553.5,553.75,CHOINV,3401
213,2021-03-31 13:03:00,554.05,NSE,554.5,553.25,553.75,CHOINV,5612
214,2021-03-31 13:04:00,554.65,NSE,555.8,554.05,554.05,CHOINV,20021
215,2021-03-31 13:05:00,554.7,NSE,555.1,554.55,554.8,CHOINV,4537
216,2021-03-31 13:06:00,554.6,NSE,555.0,554.6,554.6,CHOINV,1354
217,2021-03-31 13:07:00,554.55,NSE,554.95,554.5,554.6,CHOINV,1890
218,2021-03-31 13:08:00,554.55,NSE,555.0,554.5,554.55,CHOINV,4019
219,2021-03-31 13:09:00,554.5,NSE,554.9,554.5,554.55,CHOINV,1092
220,2021-03-31 13:10:00,554.8,NSE,555.3,554.5,554.5,CHOINV,3671
221,2021-03-31 13:11:00,555.45,NSE,555.5,554.5,554.5,CHOINV,4845
222,2021-03-31 13:12:00,554.8,NSE,555.5,554.6,555.5,CHOINV,6674
223,2021-03-31 13:13:00,554.5,NSE,555.0,554.5,554.75,CHOINV,768
224,2021-03-31 13:14:00,555.2,NSE,555.8,554.5,554.5,CHOINV,11759
225,2021-03-31 13:15:00,554.5,NSE,555.6,554.5,555.15,CHOINV,6545
226,2021-03-31 13:16:00,553.45,NSE,554.8,553.45,554.65,CHOINV,14911
227,2021-03-31 13:17:00,553.45,NSE,553.5,552.2,553.05,CHOINV,5968
228,2021-03-31 13:18:00,552.8,NSE,553.55,552.6,553.4,CHOINV,3968
229,2021-03-31 13:19:00,553.2,NSE,553.2,552.8,552.95,CHOINV,4009
230,2021-03-31 13:20:00,552.75,NSE,553.3,552.75,553.3,CHOINV,3342
231,2021-03-31 13:21:00,552.8,NSE,553.25,552.75,552.75,CHOINV,3037
232,2021-03-31 13:22:00,553.7,NSE,554.1,552.8,552.8,CHOINV,11422
233,2021-03-31 13:23:00,553.2,NSE,553.55,553.2,553.55,CHOINV,2082
234,2021-03-31 13:24:00,553.2,NSE,553.5,553.2,553.3,CHOINV,790
235,2021-03-31 13:25:00,553.65,NSE,553.7,553.2,553.2,CHOINV,1796
236,2021-03-31 13:26:00,553.8,NSE,554.2,553.65,553.65,CHOINV,754
237,2021-03-31 13:27:00,554.2,NSE,554.5,553.8,553.85,CHOINV,12896
238,2021-03-31 13:28:00,554.0,NSE,554.15,554.0,554.15,CHOINV,507
239,2021-03-31 13:29:00,553.3,NSE,554.1,553.3,554.05,CHOINV,3698
240,2021-03-31 13:30:00,553.75,NSE,553.9,553.05,553.4,CHOINV,1248
241,2021-03-31 13:31:00,553.45,NSE,553.95,553.45,553.75,CHOINV,1428
242,2021-03-31 13:32:00,553.1,NSE,553.7,553.05,553.45,CHOINV,1394
243,2021-03-31 13:33:00,553.75,NSE,553.75,553.1,553.1,CHOINV,2394
244,2021-03-31 13:34:00,554.45,NSE,554.5,553.65,553.65,CHOINV,2261
245,2021-03-31 13:35:00,554.2,NSE,554.8,554.0,554.0,CHOINV,3990
246,2021-03-31 13:36:00,554.7,NSE,555.0,554.2,554.2,CHOINV,2217
247,2021-03-31 13:37:00,554.9,NSE,555.0,554.6,554.75,CHOINV,3126
248,2021-03-31 13:38:00,554.95,NSE,555.25,554.85,554.9,CHOINV,1210
249,2021-03-31 13:39:00,554.85,NSE,555.15,554.65,555.0,CHOINV,5041
250,2021-03-31 13:40:00,555.1,NSE,555.4,554.9,555.0,CHOINV,6085
251,2021-03-31 13:41:00,555.1,NSE,555.2,555.0,555.2,CHOINV,960
252,2021-03-31 13:42:00,555.0,NSE,555.4,555.0,555.1,CHOINV,3941
253,2021-03-31 13:43:00,554.95,NSE,555.0,554.95,555.0,CHOINV,592
254,2021-03-31 13:44:00,555.05,NSE,555.4,554.95,554.95,CHOINV,2676
255,2021-03-31 13:45:00,555.05,NSE,555.4,554.95,555.0,CHOINV,1330
256,2021-03-31 13:46:00,555.05,NSE,555.4,555.05,555.05,CHOINV,1707
257,2021-03-31 13:47:00,555.05,NSE,555.4,555.05,555.05,CHOINV,1939
258,2021-03-31 13:48:00,555.15,NSE,555.4,555.05,555.05,CHOINV,3565
259,2021-03-31 13:49:00,556.45,NSE,556.8,555.15,555.15,CHOINV,12097
260,2021-03-31 13:50:00,556.45,NSE,556.8,556.45,556.8,CHOINV,4083
261,2021-03-31 13:51:00,556.55,NSE,557.55,556.15,556.45,CHOINV,15568
262,2021-03-31 13:52:00,556.7,NSE,557.0,556.5,556.5,CHOINV,3838
263,2021-03-31 13:53:00,557.55,NSE,557.8,556.55,556.7,CHOINV,5443
264,2021-03-31 13:54:00,557.7,NSE,558.5,557.3,557.55,CHOINV,20870
265,2021-03-31 13:55:00,557.1,NSE,558.0,557.0,557.85,CHOINV,9189
266,2021-03-31 13:56:00,556.75,NSE,557.5,556.75,557.5,CHOINV,9287
267,2021-03-31 13:57:00,555.75,NSE,556.75,555.7,556.6,CHOINV,7701
268,2021-03-31 13:58:00,557.3,NSE,558.0,555.85,556.0,CHOINV,11199
269,2021-03-31 13:59:00,558.0,NSE,558.0,557.3,557.3,CHOINV,7481
270,2021-03-31 14:00:00,558.2,NSE,558.5,558.1,558.15,CHOINV,2237
271,2021-03-31 14:01:00,559.2,NSE,559.4,558.2,558.2,CHOINV,13105
272,2021-03-31 14:02:00,557.9,NSE,559.0,557.9,558.8,CHOINV,2571
273,2021-03-31 14:03:00,558.35,NSE,559.0,557.5,557.5,CHOINV,3924
274,2021-03-31 14:04:00,558.05,NSE,558.5,557.25,558.3,CHOINV,4637
275,2021-03-31 14:05:00,557.2,NSE,557.85,557.1,557.6,CHOINV,4930
276,2021-03-31 14:06:00,556.15,NSE,557.4,556.0,557.2,CHOINV,5945
277,2021-03-31 14:07:00,556.5,NSE,556.8,556.1,556.25,CHOINV,2140
278,2021-03-31 14:08:00,557.1,NSE,557.65,556.5,556.5,CHOINV,4966
279,2021-03-31 14:09:00,557.6,NSE,557.6,557.0,557.1,CHOINV,1896
280,2021-03-31 14:10:00,557.4,NSE,558.1,557.4,557.6,CHOINV,1416
281,2021-03-31 14:11:00,558.0,NSE,558.3,557.3,557.4,CHOINV,3509
282,2021-03-31 14:12:00,558.3,NSE,558.3,557.55,558.0,CHOINV,2100
283,2021-03-31 14:13:00,558.1,NSE,558.5,558.0,558.25,CHOINV,2981
284,2021-03-31 14:14:00,557.85,NSE,558.5,557.6,558.15,CHOINV,5662
285,2021-03-31 14:15:00,557.55,NSE,558.2,557.55,557.85,CHOINV,5300
286,2021-03-31 14:16:00,557.25,NSE,558.0,557.25,557.65,CHOINV,8274
287,2021-03-31 14:17:00,557.4,NSE,557.8,557.35,557.8,CHOINV,2390
288,2021-03-31 14:18:00,557.4,NSE,557.8,557.35,557.35,CHOINV,712
289,2021-03-31 14:19:00,558.5,NSE,558.85,557.2,557.35,CHOINV,14462
290,2021-03-31 14:20:00,558.7,NSE,559.2,558.5,558.5,CHOINV,5988
291,2021-03-31 14:21:00,558.2,NSE,558.8,558.2,558.7,CHOINV,4244
292,2021-03-31 14:22:00,558.75,NSE,559.15,558.2,558.2,CHOINV,9519
293,2021-03-31 14:23:00,558.15,NSE,559.0,558.15,559.0,CHOINV,2114
294,2021-03-31 14:24:00,558.75,NSE,559.0,558.15,558.15,CHOINV,1768
295,2021-03-31 14:25:00,558.6,NSE,558.95,558.05,558.95,CHOINV,13433
296,2021-03-31 14:26:00,558.7,NSE,559.8,558.55,558.6,CHOINV,18461
297,2021-03-31 14:27:00,558.15,NSE,559.1,558.1,558.7,CHOINV,7704
298,2021-03-31 14:28:00,558.4,NSE,558.8,558.05,558.1,CHOINV,1004
299,2021-03-31 14:29:00,557.15,NSE,558.75,557.15,558.4,CHOINV,10644
300,2021-03-31 14:30:00,556.9,NSE,557.15,556.2,557.1,CHOINV,11657
301,2021-03-31 14:31:00,557.25,NSE,557.35,556.6,556.85,CHOINV,4396
302,2021-03-31 14:32:00,557.45,NSE,557.5,557.0,557.2,CHOINV,2336
303,2021-03-31 14:33:00,558.15,NSE,558.2,557.1,557.25,CHOINV,3992
304,2021-03-31 14:34:00,558.9,NSE,558.9,558.0,558.15,CHOINV,3878
305,2021-03-31 14:35:00,559.15,NSE,559.6,559.0,559.2,CHOINV,14873
306,2021-03-31 14:36:00,559.5,NSE,559.5,558.7,559.1,CHOINV,7919
307,2021-03-31 14:37:00,559.3,NSE,559.5,558.8,559.25,CHOINV,2788
308,2021-03-31 14:38:00,560.75,NSE,561.5,558.85,559.1,CHOINV,37832
309,2021-03-31 14:39:00,563.85,NSE,564.0,560.5,561.0,CHOINV,42613
310,2021-03-31 14:40:00,561.2,NSE,565.0,561.2,563.4,CHOINV,62315
311,2021-03-31 14:41:00,562.25,NSE,562.85,561.25,561.65,CHOINV,5462
312,2021-03-31 14:42:00,562.95,NSE,562.95,562.2,562.25,CHOINV,10072
313,2021-03-31 14:43:00,562.7,NSE,563.0,562.2,562.75,CHOINV,11023
314,2021-03-31 14:44:00,562.2,NSE,562.7,562.0,562.25,CHOINV,4146
315,2021-03-31 14:45:00,562.4,NSE,563.0,561.65,562.0,CHOINV,6530
316,2021-03-31 14:46:00,561.35,NSE,563.0,560.85,562.4,CHOINV,53456
