datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 15:04:00,565.05,NSE,565.7,564.75,565.7,CHOINV,6993
2021-06-16 15:05:00,565.6,NSE,565.75,565.15,565.3,CHOINV,6406
2021-06-16 15:06:00,564.5,NSE,565.55,564.25,565.45,CHOINV,17833
2021-06-16 15:07:00,564.9,NSE,564.95,564.4,564.5,CHOINV,3662
2021-06-16 15:08:00,564.65,NSE,564.95,564.5,564.9,CHOINV,3059
2021-06-16 15:09:00,564.75,NSE,564.75,564.5,564.6,CHOINV,3190
2021-06-16 15:10:00,564.3,NSE,565.0,564.3,564.75,CHOINV,11279
2021-06-16 15:11:00,563.95,NSE,564.3,563.85,564.3,CHOINV,5629
2021-06-16 15:12:00,564.1,NSE,564.35,564.0,564.0,CHOINV,5529
2021-06-16 15:13:00,564.5,NSE,564.5,563.65,564.05,CHOINV,8294
2021-06-16 15:14:00,564.55,NSE,564.85,564.4,564.4,CHOINV,4641
2021-06-16 15:15:00,564.7,NSE,564.7,564.55,564.65,CHOINV,4415
2021-06-16 15:16:00,565.35,NSE,565.35,564.7,564.7,CHOINV,6146
2021-06-16 15:17:00,565.25,NSE,565.45,565.25,565.3,CHOINV,9076
2021-06-16 15:18:00,564.25,NSE,564.95,563.95,564.7,CHOINV,7506
2021-06-16 15:19:00,563.75,NSE,564.1,563.75,564.05,CHOINV,3075
2021-06-16 15:20:00,562.8,NSE,563.9,562.7,563.7,CHOINV,11015
2021-06-16 15:21:00,562.85,NSE,563.15,562.55,562.75,CHOINV,10790
2021-06-16 15:22:00,563.15,NSE,563.75,563.0,563.25,CHOINV,8434
2021-06-16 15:23:00,563.05,NSE,563.25,563.0,563.15,CHOINV,3671
2021-06-16 15:24:00,563.05,NSE,563.8,563.05,563.15,CHOINV,8072
2021-06-16 15:25:00,562.9,NSE,563.15,562.85,563.05,CHOINV,6266
2021-06-16 15:26:00,562.1,NSE,562.9,562.1,562.85,CHOINV,6406
2021-06-16 15:27:00,562.3,NSE,562.4,562.0,562.1,CHOINV,9059
2021-06-16 15:28:00,562.5,NSE,562.9,562.0,562.3,CHOINV,8338
2021-06-16 15:29:00,563.0,NSE,563.25,562.35,562.9,CHOINV,1784
