,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-09-17 10:37:00,611.25,NSE,611.4,610.15,610.15,CHOINV,7885
68,2021-09-17 10:38:00,611.0,NSE,611.25,610.75,611.25,CHOINV,1888
69,2021-09-17 10:39:00,611.35,NSE,611.4,610.8,611.0,CHOINV,3582
70,2021-09-17 10:40:00,611.5,NSE,611.5,611.3,611.3,CHOINV,1097
71,2021-09-17 10:41:00,611.4,NSE,611.5,611.35,611.5,CHOINV,954
72,2021-09-17 10:42:00,611.7,NSE,611.75,611.35,611.35,CHOINV,2580
73,2021-09-17 10:43:00,612.0,NSE,612.0,611.6,611.7,CHOINV,3136
74,2021-09-17 10:44:00,611.8,NSE,612.0,611.55,611.95,CHOINV,1332
75,2021-09-17 10:45:00,611.8,NSE,612.0,611.5,612.0,CHOINV,3222
76,2021-09-17 10:46:00,611.8,NSE,611.85,611.65,611.8,CHOINV,1828
77,2021-09-17 10:47:00,611.95,NSE,612.0,611.75,611.8,CHOINV,1345
78,2021-09-17 10:48:00,613.5,NSE,613.5,612.1,612.1,CHOINV,8518
79,2021-09-17 10:49:00,613.6,NSE,613.7,613.2,613.3,CHOINV,3347
80,2021-09-17 10:50:00,613.55,NSE,613.9,613.05,613.3,CHOINV,7894
81,2021-09-17 10:51:00,613.4,NSE,613.45,612.7,613.1,CHOINV,5536
82,2021-09-17 10:52:00,613.8,NSE,613.8,613.15,613.15,CHOINV,5629
83,2021-09-17 10:53:00,613.25,NSE,613.8,613.0,613.8,CHOINV,4563
84,2021-09-17 10:54:00,612.95,NSE,613.4,612.95,613.3,CHOINV,3056
85,2021-09-17 10:55:00,613.2,NSE,613.2,612.8,613.0,CHOINV,1243
86,2021-09-17 10:56:00,612.6,NSE,613.2,612.35,613.0,CHOINV,2189
87,2021-09-17 10:57:00,612.0,NSE,612.6,611.85,612.5,CHOINV,7871
88,2021-09-17 10:58:00,611.9,NSE,612.2,611.8,612.0,CHOINV,3336
89,2021-09-17 10:59:00,611.6,NSE,611.95,611.3,611.8,CHOINV,3820
90,2021-09-17 11:00:00,610.95,NSE,611.9,610.8,611.65,CHOINV,8188
91,2021-09-17 11:01:00,610.7,NSE,611.2,610.6,611.2,CHOINV,1432
92,2021-09-17 11:02:00,609.9,NSE,610.7,609.75,610.7,CHOINV,7821
93,2021-09-17 11:03:00,609.05,NSE,610.0,609.0,609.85,CHOINV,4391
94,2021-09-17 11:04:00,609.65,NSE,609.85,609.0,609.0,CHOINV,2654
95,2021-09-17 11:05:00,609.85,NSE,609.85,609.55,609.6,CHOINV,1687
96,2021-09-17 11:06:00,609.7,NSE,610.0,609.45,609.85,CHOINV,4906
97,2021-09-17 11:07:00,609.55,NSE,609.85,609.5,609.85,CHOINV,2366
98,2021-09-17 11:08:00,608.2,NSE,609.55,607.6,609.55,CHOINV,13036
99,2021-09-17 11:09:00,608.45,NSE,609.15,608.0,608.0,CHOINV,3419
100,2021-09-17 11:10:00,607.05,NSE,608.05,606.7,607.6,CHOINV,21873
101,2021-09-17 11:11:00,607.3,NSE,608.0,607.0,607.0,CHOINV,16913
102,2021-09-17 11:12:00,606.85,NSE,607.6,606.5,607.3,CHOINV,3139
103,2021-09-17 11:13:00,608.0,NSE,608.0,606.65,606.95,CHOINV,11987
104,2021-09-17 11:14:00,608.0,NSE,608.1,607.25,607.25,CHOINV,10167
105,2021-09-17 11:15:00,608.0,NSE,608.0,607.8,608.0,CHOINV,5773
106,2021-09-17 11:16:00,606.8,NSE,608.15,606.45,608.15,CHOINV,11290
107,2021-09-17 11:17:00,607.45,NSE,607.9,606.6,607.1,CHOINV,7808
108,2021-09-17 11:18:00,605.4,NSE,607.5,605.4,607.5,CHOINV,16887
109,2021-09-17 11:19:00,605.15,NSE,605.7,603.85,605.7,CHOINV,22792
110,2021-09-17 11:20:00,606.2,NSE,606.2,603.95,605.0,CHOINV,21089
111,2021-09-17 11:21:00,605.9,NSE,606.0,603.8,606.0,CHOINV,11451
112,2021-09-17 11:22:00,606.0,NSE,606.0,605.2,605.65,CHOINV,6154
113,2021-09-17 11:23:00,606.0,NSE,606.35,605.35,606.0,CHOINV,6027
114,2021-09-17 11:24:00,605.65,NSE,606.1,605.35,606.0,CHOINV,3644
115,2021-09-17 11:25:00,605.5,NSE,606.1,605.45,605.5,CHOINV,2454
116,2021-09-17 11:26:00,605.65,NSE,606.0,605.35,605.55,CHOINV,4453
117,2021-09-17 11:27:00,605.15,NSE,605.9,604.6,605.7,CHOINV,4980
118,2021-09-17 11:28:00,605.45,NSE,606.0,604.9,604.9,CHOINV,4533
119,2021-09-17 11:29:00,605.55,NSE,606.0,604.95,605.7,CHOINV,2022
120,2021-09-17 11:30:00,603.5,NSE,605.7,603.1,605.4,CHOINV,8689
121,2021-09-17 11:31:00,604.5,NSE,605.05,603.4,603.8,CHOINV,16380
122,2021-09-17 11:32:00,604.6,NSE,605.0,604.25,604.65,CHOINV,13322
123,2021-09-17 11:33:00,604.5,NSE,604.95,604.15,604.6,CHOINV,2974
124,2021-09-17 11:34:00,605.0,NSE,605.0,604.0,604.5,CHOINV,19312
125,2021-09-17 11:35:00,604.95,NSE,605.0,604.6,605.0,CHOINV,28756
126,2021-09-17 11:36:00,603.1,NSE,604.7,603.1,604.6,CHOINV,5920
127,2021-09-17 11:37:00,603.7,NSE,603.9,603.25,603.25,CHOINV,2038
128,2021-09-17 11:38:00,602.8,NSE,603.7,602.5,603.7,CHOINV,10539
129,2021-09-17 11:39:00,600.85,NSE,602.95,600.5,602.75,CHOINV,30233
130,2021-09-17 11:40:00,600.8,NSE,601.4,600.35,601.1,CHOINV,12706
131,2021-09-17 11:41:00,603.15,NSE,603.8,600.55,600.75,CHOINV,11389
132,2021-09-17 11:42:00,602.8,NSE,603.45,602.45,603.45,CHOINV,2069
133,2021-09-17 11:43:00,600.5,NSE,602.8,600.3,602.8,CHOINV,11965
134,2021-09-17 11:44:00,599.8,NSE,600.65,598.85,600.65,CHOINV,21525
135,2021-09-17 11:45:00,599.05,NSE,600.0,597.35,600.0,CHOINV,44091
136,2021-09-17 11:46:00,601.55,NSE,602.75,598.85,599.4,CHOINV,21715
137,2021-09-17 11:47:00,602.7,NSE,602.9,601.75,601.9,CHOINV,4781
138,2021-09-17 11:48:00,602.0,NSE,603.0,601.2,602.9,CHOINV,7419
139,2021-09-17 11:49:00,600.7,NSE,602.3,600.5,602.15,CHOINV,8160
140,2021-09-17 11:50:00,602.15,NSE,602.55,601.05,601.15,CHOINV,6548
141,2021-09-17 11:51:00,601.3,NSE,602.55,600.95,602.0,CHOINV,3954
142,2021-09-17 11:52:00,600.95,NSE,601.5,600.4,601.3,CHOINV,7658
143,2021-09-17 11:53:00,601.75,NSE,602.1,600.95,601.05,CHOINV,5791
144,2021-09-17 11:54:00,600.8,NSE,601.75,600.3,601.55,CHOINV,6524
145,2021-09-17 11:55:00,599.5,NSE,601.2,599.45,601.0,CHOINV,3101
146,2021-09-17 11:56:00,599.0,NSE,599.7,598.8,599.2,CHOINV,3276
147,2021-09-17 11:57:00,599.7,NSE,599.7,599.0,599.0,CHOINV,3779
148,2021-09-17 11:58:00,598.05,NSE,599.6,598.05,599.3,CHOINV,6180
149,2021-09-17 11:59:00,599.55,NSE,599.55,598.0,598.0,CHOINV,5463
150,2021-09-17 12:00:00,599.35,NSE,599.85,598.6,599.5,CHOINV,4437
151,2021-09-17 12:01:00,600.6,NSE,601.4,599.35,599.35,CHOINV,9199
152,2021-09-17 12:02:00,599.25,NSE,600.85,599.25,600.85,CHOINV,7967
153,2021-09-17 12:03:00,599.8,NSE,599.9,599.2,599.9,CHOINV,6104
154,2021-09-17 12:04:00,599.3,NSE,600.0,599.1,600.0,CHOINV,3383
155,2021-09-17 12:05:00,598.35,NSE,599.7,597.0,599.55,CHOINV,24879
156,2021-09-17 12:06:00,597.7,NSE,599.0,597.7,598.35,CHOINV,7294
157,2021-09-17 12:07:00,593.2,NSE,598.0,592.7,598.0,CHOINV,47979
158,2021-09-17 12:08:00,593.9,NSE,594.05,591.7,593.2,CHOINV,24068
159,2021-09-17 12:09:00,594.4,NSE,594.4,593.0,593.85,CHOINV,12121
160,2021-09-17 12:10:00,598.25,NSE,598.25,593.85,594.45,CHOINV,23360
161,2021-09-17 12:11:00,596.75,NSE,598.05,596.3,598.05,CHOINV,8976
162,2021-09-17 12:12:00,597.9,NSE,598.0,595.55,596.45,CHOINV,7491
163,2021-09-17 12:13:00,596.95,NSE,597.75,595.9,597.65,CHOINV,9040
164,2021-09-17 12:14:00,597.6,NSE,597.8,596.35,596.95,CHOINV,4372
165,2021-09-17 12:15:00,595.75,NSE,597.8,595.6,597.8,CHOINV,5061
166,2021-09-17 12:16:00,595.05,NSE,596.05,593.95,595.75,CHOINV,11082
167,2021-09-17 12:17:00,595.0,NSE,595.85,594.85,595.05,CHOINV,6866
168,2021-09-17 12:18:00,596.2,NSE,596.2,595.25,595.3,CHOINV,6127
169,2021-09-17 12:19:00,596.2,NSE,597.0,595.75,596.6,CHOINV,6665
170,2021-09-17 12:20:00,596.2,NSE,596.65,595.8,596.2,CHOINV,4494
171,2021-09-17 12:21:00,597.45,NSE,597.5,596.15,596.25,CHOINV,6069
172,2021-09-17 12:22:00,597.5,NSE,597.5,596.8,597.45,CHOINV,1863
173,2021-09-17 12:23:00,597.5,NSE,597.7,596.9,597.5,CHOINV,3349
174,2021-09-17 12:24:00,599.05,NSE,599.4,597.15,597.5,CHOINV,5288
175,2021-09-17 12:25:00,599.0,NSE,599.45,598.1,599.35,CHOINV,3996
176,2021-09-17 12:26:00,600.0,NSE,600.0,599.15,599.35,CHOINV,4322
177,2021-09-17 12:27:00,599.9,NSE,600.0,599.25,600.0,CHOINV,3897
178,2021-09-17 12:28:00,600.0,NSE,600.3,599.35,599.9,CHOINV,4227
179,2021-09-17 12:29:00,599.7,NSE,600.6,599.7,600.0,CHOINV,6105
180,2021-09-17 12:30:00,596.4,NSE,599.8,595.8,599.3,CHOINV,16718
181,2021-09-17 12:31:00,597.35,NSE,597.35,595.65,596.4,CHOINV,7102
182,2021-09-17 12:32:00,597.8,NSE,597.8,596.3,597.15,CHOINV,2893
183,2021-09-17 12:33:00,597.35,NSE,598.15,597.1,597.85,CHOINV,12202
184,2021-09-17 12:34:00,597.85,NSE,598.15,597.1,597.4,CHOINV,4158
185,2021-09-17 12:35:00,597.9,NSE,598.75,597.7,598.15,CHOINV,1622
186,2021-09-17 12:36:00,597.3,NSE,598.15,596.75,598.15,CHOINV,4353
187,2021-09-17 12:37:00,596.55,NSE,597.25,596.0,597.25,CHOINV,5342
188,2021-09-17 12:38:00,595.4,NSE,596.6,595.4,596.5,CHOINV,3602
189,2021-09-17 12:39:00,595.45,NSE,595.95,594.5,595.85,CHOINV,8462
190,2021-09-17 12:40:00,594.2,NSE,595.55,594.2,595.35,CHOINV,5635
191,2021-09-17 12:41:00,595.4,NSE,595.4,594.0,594.5,CHOINV,4786
192,2021-09-17 12:42:00,596.05,NSE,597.25,595.4,595.4,CHOINV,5154
193,2021-09-17 12:43:00,597.0,NSE,597.25,596.0,596.1,CHOINV,2242
194,2021-09-17 12:44:00,597.45,NSE,597.45,596.15,597.0,CHOINV,7629
195,2021-09-17 12:45:00,597.25,NSE,598.5,597.25,597.5,CHOINV,21980
196,2021-09-17 12:46:00,598.0,NSE,598.4,597.75,597.95,CHOINV,12036
197,2021-09-17 12:47:00,600.0,NSE,600.0,597.55,597.95,CHOINV,9574
198,2021-09-17 12:48:00,599.55,NSE,600.0,598.65,600.0,CHOINV,5166
199,2021-09-17 12:49:00,599.8,NSE,600.0,599.0,599.7,CHOINV,4038
200,2021-09-17 12:50:00,599.15,NSE,600.0,598.9,599.95,CHOINV,6711
201,2021-09-17 12:51:00,599.75,NSE,600.0,598.95,599.35,CHOINV,914
202,2021-09-17 12:52:00,599.55,NSE,600.0,599.45,600.0,CHOINV,6839
203,2021-09-17 12:53:00,599.9,NSE,599.95,599.35,599.8,CHOINV,1058
204,2021-09-17 12:54:00,599.75,NSE,599.95,598.65,599.95,CHOINV,3563
205,2021-09-17 12:55:00,599.6,NSE,599.7,598.6,599.7,CHOINV,1680
206,2021-09-17 12:56:00,599.45,NSE,599.7,599.4,599.65,CHOINV,631
207,2021-09-17 12:57:00,599.9,NSE,599.95,599.4,599.45,CHOINV,596
208,2021-09-17 12:58:00,599.95,NSE,599.95,599.45,599.7,CHOINV,2301
209,2021-09-17 12:59:00,600.0,NSE,600.0,599.65,599.95,CHOINV,2451
210,2021-09-17 13:00:00,600.1,NSE,600.1,599.8,600.1,CHOINV,861
211,2021-09-17 13:01:00,600.0,NSE,600.15,599.8,600.1,CHOINV,2715
212,2021-09-17 13:02:00,599.95,NSE,600.0,599.75,600.0,CHOINV,573
213,2021-09-17 13:03:00,599.8,NSE,599.95,599.5,599.95,CHOINV,887
214,2021-09-17 13:04:00,600.0,NSE,600.1,599.05,599.8,CHOINV,7690
215,2021-09-17 13:05:00,600.25,NSE,600.35,600.0,600.0,CHOINV,2406
216,2021-09-17 13:06:00,600.1,NSE,600.35,600.0,600.2,CHOINV,983
217,2021-09-17 13:07:00,600.0,NSE,600.0,598.95,599.6,CHOINV,2244
218,2021-09-17 13:08:00,599.95,NSE,600.25,599.6,600.0,CHOINV,2373
219,2021-09-17 13:09:00,600.0,NSE,600.45,599.95,600.0,CHOINV,1931
220,2021-09-17 13:10:00,600.0,NSE,600.35,599.9,600.0,CHOINV,1960
221,2021-09-17 13:11:00,600.1,NSE,600.45,599.9,600.25,CHOINV,16476
222,2021-09-17 13:12:00,604.05,NSE,604.45,600.15,600.15,CHOINV,11173
223,2021-09-17 13:13:00,606.1,NSE,606.75,604.1,604.65,CHOINV,28826
224,2021-09-17 13:14:00,605.75,NSE,607.2,605.2,605.5,CHOINV,17565
225,2021-09-17 13:15:00,605.4,NSE,606.0,604.45,605.7,CHOINV,6573
226,2021-09-17 13:16:00,605.25,NSE,605.8,605.0,605.45,CHOINV,3758
227,2021-09-17 13:17:00,604.6,NSE,605.95,604.45,605.25,CHOINV,5122
228,2021-09-17 13:18:00,604.65,NSE,605.15,604.45,604.85,CHOINV,3700
229,2021-09-17 13:19:00,604.45,NSE,605.0,604.45,604.65,CHOINV,5219
230,2021-09-17 13:20:00,604.1,NSE,605.0,604.05,604.4,CHOINV,4760
231,2021-09-17 13:21:00,604.65,NSE,605.0,603.7,604.05,CHOINV,3807
232,2021-09-17 13:22:00,604.5,NSE,604.9,604.45,604.85,CHOINV,4965
233,2021-09-17 13:23:00,604.0,NSE,604.85,604.0,604.5,CHOINV,3483
234,2021-09-17 13:24:00,604.15,NSE,604.35,603.8,604.0,CHOINV,3569
235,2021-09-17 13:25:00,604.2,NSE,604.4,603.7,603.9,CHOINV,5237
236,2021-09-17 13:26:00,605.0,NSE,605.45,604.4,604.4,CHOINV,15071
237,2021-09-17 13:27:00,604.5,NSE,605.45,604.3,605.15,CHOINV,7595
238,2021-09-17 13:28:00,604.4,NSE,604.9,604.4,604.5,CHOINV,1770
239,2021-09-17 13:29:00,605.4,NSE,605.4,604.55,604.85,CHOINV,1862
240,2021-09-17 13:30:00,606.5,NSE,606.6,605.85,605.85,CHOINV,4470
241,2021-09-17 13:31:00,605.2,NSE,606.6,604.7,606.5,CHOINV,6921
242,2021-09-17 13:32:00,605.0,NSE,605.3,604.9,605.25,CHOINV,1330
243,2021-09-17 13:33:00,605.6,NSE,605.8,604.8,605.25,CHOINV,4451
244,2021-09-17 13:34:00,604.95,NSE,605.75,604.6,605.3,CHOINV,5032
245,2021-09-17 13:35:00,603.25,NSE,605.0,603.1,604.95,CHOINV,3582
246,2021-09-17 13:36:00,605.0,NSE,605.0,603.15,603.5,CHOINV,4583
247,2021-09-17 13:37:00,604.95,NSE,605.4,604.65,605.3,CHOINV,3683
248,2021-09-17 13:38:00,605.2,NSE,605.4,604.75,604.95,CHOINV,1967
249,2021-09-17 13:39:00,605.15,NSE,605.2,604.45,605.0,CHOINV,3027
250,2021-09-17 13:40:00,605.8,NSE,605.85,605.1,605.2,CHOINV,3329
251,2021-09-17 13:41:00,606.3,NSE,607.75,605.4,605.65,CHOINV,10244
252,2021-09-17 13:42:00,607.0,NSE,607.7,606.55,606.9,CHOINV,6387
253,2021-09-17 13:43:00,607.6,NSE,607.75,607.15,607.5,CHOINV,6919
254,2021-09-17 13:44:00,607.3,NSE,607.8,607.1,607.6,CHOINV,3829
255,2021-09-17 13:45:00,607.75,NSE,607.95,607.1,607.4,CHOINV,4289
256,2021-09-17 13:46:00,607.6,NSE,608.05,607.0,607.95,CHOINV,6626
257,2021-09-17 13:47:00,606.8,NSE,607.65,606.6,607.6,CHOINV,6363
258,2021-09-17 13:48:00,607.2,NSE,607.5,606.8,606.8,CHOINV,3774
259,2021-09-17 13:49:00,608.2,NSE,608.2,607.35,607.4,CHOINV,2943
260,2021-09-17 13:50:00,608.0,NSE,608.3,607.6,608.2,CHOINV,6097
261,2021-09-17 13:51:00,607.85,NSE,608.05,607.3,608.0,CHOINV,3154
262,2021-09-17 13:52:00,607.1,NSE,608.0,607.1,608.0,CHOINV,5228
263,2021-09-17 13:53:00,607.15,NSE,607.5,607.05,607.4,CHOINV,2923
264,2021-09-17 13:54:00,606.9,NSE,607.5,606.8,607.05,CHOINV,5037
265,2021-09-17 13:55:00,605.7,NSE,607.2,605.15,606.9,CHOINV,6166
266,2021-09-17 13:56:00,607.05,NSE,607.5,606.0,606.0,CHOINV,5816
267,2021-09-17 13:57:00,607.55,NSE,607.6,606.7,606.75,CHOINV,3115
268,2021-09-17 13:58:00,607.55,NSE,607.95,607.0,607.1,CHOINV,2058
269,2021-09-17 13:59:00,608.1,NSE,608.1,607.3,607.45,CHOINV,5812
270,2021-09-17 14:00:00,607.2,NSE,608.35,606.6,608.1,CHOINV,5315
271,2021-09-17 14:01:00,607.55,NSE,608.3,607.35,607.7,CHOINV,3206
272,2021-09-17 14:02:00,606.8,NSE,607.55,606.8,607.5,CHOINV,1621
273,2021-09-17 14:03:00,606.75,NSE,607.7,606.65,606.8,CHOINV,4790
274,2021-09-17 14:04:00,606.9,NSE,607.45,606.65,607.0,CHOINV,4643
275,2021-09-17 14:05:00,607.25,NSE,607.95,607.05,607.25,CHOINV,5394
276,2021-09-17 14:06:00,607.25,NSE,608.0,606.9,607.4,CHOINV,5576
277,2021-09-17 14:07:00,606.85,NSE,607.25,606.0,607.0,CHOINV,5184
278,2021-09-17 14:08:00,607.9,NSE,608.0,606.3,607.0,CHOINV,8963
279,2021-09-17 14:09:00,607.85,NSE,608.0,607.45,607.9,CHOINV,7455
280,2021-09-17 14:10:00,608.0,NSE,608.7,607.4,607.65,CHOINV,9654
281,2021-09-17 14:11:00,607.65,NSE,608.3,607.65,607.95,CHOINV,2051
282,2021-09-17 14:12:00,607.7,NSE,608.2,607.0,607.55,CHOINV,3416
283,2021-09-17 14:13:00,607.75,NSE,608.25,607.75,607.95,CHOINV,1247
284,2021-09-17 14:14:00,607.55,NSE,608.7,607.55,607.75,CHOINV,9264
285,2021-09-17 14:15:00,608.0,NSE,608.2,607.45,607.5,CHOINV,3562
286,2021-09-17 14:16:00,607.65,NSE,608.35,607.25,607.5,CHOINV,10063
287,2021-09-17 14:17:00,607.5,NSE,608.35,606.7,607.65,CHOINV,24253
288,2021-09-17 14:18:00,607.25,NSE,607.85,606.85,607.5,CHOINV,3167
289,2021-09-17 14:19:00,606.6,NSE,608.0,606.55,607.1,CHOINV,11463
290,2021-09-17 14:20:00,607.3,NSE,608.15,606.55,606.55,CHOINV,27805
291,2021-09-17 14:21:00,607.45,NSE,608.15,606.75,607.2,CHOINV,4638
292,2021-09-17 14:22:00,605.1,NSE,607.35,605.1,607.35,CHOINV,8909
293,2021-09-17 14:23:00,604.25,NSE,605.45,604.25,605.45,CHOINV,17163
294,2021-09-17 14:24:00,604.25,NSE,604.85,603.55,604.05,CHOINV,7319
295,2021-09-17 14:25:00,604.0,NSE,604.2,603.0,604.2,CHOINV,6130
296,2021-09-17 14:26:00,604.0,NSE,605.6,603.6,604.0,CHOINV,9643
297,2021-09-17 14:27:00,601.5,NSE,604.6,601.5,604.0,CHOINV,17902
298,2021-09-17 14:28:00,601.5,NSE,602.3,601.1,601.8,CHOINV,9363
299,2021-09-17 14:29:00,602.25,NSE,602.25,601.25,601.35,CHOINV,7084
300,2021-09-17 14:30:00,601.75,NSE,601.95,601.05,601.9,CHOINV,6177
301,2021-09-17 14:31:00,601.6,NSE,602.3,601.45,601.8,CHOINV,8187
302,2021-09-17 14:32:00,600.1,NSE,601.75,600.1,601.2,CHOINV,2452
303,2021-09-17 14:33:00,600.8,NSE,601.55,600.05,600.5,CHOINV,5905
304,2021-09-17 14:34:00,602.25,NSE,602.25,600.1,600.15,CHOINV,8593
305,2021-09-17 14:35:00,601.95,NSE,603.05,601.85,602.3,CHOINV,7080
306,2021-09-17 14:36:00,603.05,NSE,603.7,601.85,602.1,CHOINV,17294
307,2021-09-17 14:37:00,605.25,NSE,605.8,603.05,603.05,CHOINV,7419
308,2021-09-17 14:38:00,605.15,NSE,605.35,603.8,605.35,CHOINV,18248
309,2021-09-17 14:39:00,605.35,NSE,605.5,604.9,605.4,CHOINV,4079
310,2021-09-17 14:40:00,605.85,NSE,606.45,605.5,605.55,CHOINV,4564
311,2021-09-17 14:41:00,605.0,NSE,605.85,604.5,605.85,CHOINV,5939
312,2021-09-17 14:42:00,605.1,NSE,605.8,605.0,605.05,CHOINV,4149
313,2021-09-17 14:43:00,605.85,NSE,606.65,605.1,605.1,CHOINV,5429
314,2021-09-17 14:44:00,605.4,NSE,606.05,605.25,606.05,CHOINV,8128
315,2021-09-17 14:45:00,605.4,NSE,605.4,604.4,604.9,CHOINV,3031
316,2021-09-17 14:46:00,605.7,NSE,606.0,605.2,605.25,CHOINV,3875
