,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-09-01 10:27:00,800.55,NSE,803.4,800.45,803.4,CHOINV,9444
58,2022-09-01 10:28:00,801.7,NSE,801.7,800.3,800.55,CHOINV,3557
59,2022-09-01 10:29:00,801.2,NSE,801.85,801.1,801.1,CHOINV,1963
60,2022-09-01 10:30:00,802.3,NSE,802.7,801.1,801.2,CHOINV,2327
61,2022-09-01 10:31:00,801.5,NSE,802.4,801.5,802.3,CHOINV,1835
62,2022-09-01 10:32:00,801.8,NSE,801.95,801.1,801.55,CHOINV,2398
63,2022-09-01 10:33:00,801.85,NSE,801.95,801.15,801.8,CHOINV,1272
64,2022-09-01 10:34:00,801.35,NSE,801.85,801.25,801.25,CHOINV,763
65,2022-09-01 10:35:00,801.85,NSE,801.85,801.1,801.2,CHOINV,3937
66,2022-09-01 10:36:00,801.85,NSE,801.85,801.1,801.25,CHOINV,966
67,2022-09-01 10:37:00,800.9,NSE,801.85,800.6,801.85,CHOINV,4321
68,2022-09-01 10:38:00,799.4,NSE,800.9,799.4,800.6,CHOINV,7845
69,2022-09-01 10:39:00,798.0,NSE,800.0,798.0,799.7,CHOINV,4745
70,2022-09-01 10:40:00,800.05,NSE,800.05,797.95,797.95,CHOINV,8140
71,2022-09-01 10:41:00,801.15,NSE,801.15,800.0,800.0,CHOINV,2208
72,2022-09-01 10:42:00,800.65,NSE,801.3,800.5,800.65,CHOINV,2778
73,2022-09-01 10:43:00,800.2,NSE,801.0,800.1,800.1,CHOINV,1795
74,2022-09-01 10:44:00,800.75,NSE,801.1,800.05,800.05,CHOINV,2808
75,2022-09-01 10:45:00,800.75,NSE,801.05,800.4,800.55,CHOINV,1189
76,2022-09-01 10:46:00,800.9,NSE,800.9,800.25,800.45,CHOINV,850
77,2022-09-01 10:47:00,800.25,NSE,800.9,800.1,800.45,CHOINV,850
78,2022-09-01 10:48:00,800.45,NSE,800.5,800.05,800.1,CHOINV,602
79,2022-09-01 10:49:00,800.15,NSE,800.4,800.0,800.1,CHOINV,2968
80,2022-09-01 10:50:00,800.0,NSE,800.4,800.0,800.1,CHOINV,2687
81,2022-09-01 10:51:00,800.5,NSE,801.0,800.15,800.3,CHOINV,647
82,2022-09-01 10:52:00,800.3,NSE,800.9,800.15,800.5,CHOINV,1213
83,2022-09-01 10:53:00,800.0,NSE,800.3,800.0,800.15,CHOINV,503
84,2022-09-01 10:54:00,800.0,NSE,800.5,800.0,800.3,CHOINV,1550
85,2022-09-01 10:55:00,800.4,NSE,800.4,800.0,800.2,CHOINV,522
86,2022-09-01 10:56:00,798.3,NSE,800.4,798.3,800.4,CHOINV,14394
87,2022-09-01 10:57:00,798.45,NSE,798.75,798.0,798.4,CHOINV,2777
88,2022-09-01 10:58:00,799.05,NSE,799.2,798.25,798.45,CHOINV,2252
89,2022-09-01 10:59:00,799.9,NSE,799.95,798.3,798.3,CHOINV,5469
90,2022-09-01 11:00:00,800.0,NSE,800.0,799.15,799.9,CHOINV,2081
91,2022-09-01 11:01:00,799.9,NSE,800.0,799.3,800.0,CHOINV,1119
92,2022-09-01 11:02:00,800.05,NSE,800.4,799.7,799.7,CHOINV,2481
93,2022-09-01 11:03:00,800.0,NSE,800.2,799.0,800.0,CHOINV,10056
94,2022-09-01 11:04:00,800.4,NSE,800.4,799.75,799.95,CHOINV,1332
95,2022-09-01 11:05:00,799.2,NSE,800.35,799.2,800.0,CHOINV,1935
96,2022-09-01 11:06:00,798.95,NSE,799.35,798.7,799.05,CHOINV,1259
97,2022-09-01 11:07:00,799.2,NSE,799.2,798.6,798.95,CHOINV,1941
98,2022-09-01 11:08:00,799.5,NSE,799.5,798.65,798.8,CHOINV,1272
99,2022-09-01 11:09:00,798.85,NSE,799.5,798.7,799.5,CHOINV,645
100,2022-09-01 11:10:00,798.0,NSE,798.85,797.25,798.85,CHOINV,7326
101,2022-09-01 11:11:00,797.95,NSE,798.4,797.1,797.55,CHOINV,5321
102,2022-09-01 11:12:00,797.6,NSE,798.0,797.25,797.4,CHOINV,903
103,2022-09-01 11:13:00,796.7,NSE,798.25,796.7,797.7,CHOINV,4190
104,2022-09-01 11:14:00,797.3,NSE,797.5,796.65,797.0,CHOINV,2112
105,2022-09-01 11:15:00,797.0,NSE,797.7,796.05,797.3,CHOINV,8660
106,2022-09-01 11:16:00,796.75,NSE,797.35,796.5,797.0,CHOINV,1295
107,2022-09-01 11:17:00,797.25,NSE,797.45,796.55,796.55,CHOINV,1449
108,2022-09-01 11:18:00,797.1,NSE,797.55,796.65,797.3,CHOINV,2516
109,2022-09-01 11:19:00,796.55,NSE,797.25,796.55,797.1,CHOINV,2858
110,2022-09-01 11:20:00,796.3,NSE,796.6,795.55,796.5,CHOINV,5658
111,2022-09-01 11:21:00,797.25,NSE,797.3,796.1,796.35,CHOINV,2530
112,2022-09-01 11:22:00,797.35,NSE,797.4,796.8,797.25,CHOINV,985
113,2022-09-01 11:23:00,797.65,NSE,797.65,796.95,797.35,CHOINV,1005
114,2022-09-01 11:24:00,797.45,NSE,797.7,797.05,797.65,CHOINV,1588
115,2022-09-01 11:25:00,797.85,NSE,797.9,797.15,797.7,CHOINV,1622
116,2022-09-01 11:26:00,797.85,NSE,798.45,797.3,797.85,CHOINV,6569
117,2022-09-01 11:27:00,799.95,NSE,800.2,797.85,798.25,CHOINV,8894
118,2022-09-01 11:28:00,799.45,NSE,800.0,799.0,799.95,CHOINV,1643
119,2022-09-01 11:29:00,798.7,NSE,799.55,798.6,799.45,CHOINV,2226
120,2022-09-01 11:30:00,799.15,NSE,799.15,798.65,798.8,CHOINV,839
121,2022-09-01 11:31:00,799.8,NSE,799.85,799.0,799.0,CHOINV,648
122,2022-09-01 11:32:00,799.8,NSE,799.95,799.2,799.8,CHOINV,2092
123,2022-09-01 11:33:00,798.65,NSE,799.75,798.35,799.6,CHOINV,9356
124,2022-09-01 11:34:00,797.7,NSE,798.65,797.45,798.65,CHOINV,1661
125,2022-09-01 11:35:00,799.55,NSE,799.55,797.35,797.7,CHOINV,10019
126,2022-09-01 11:36:00,797.8,NSE,799.35,797.8,799.15,CHOINV,2642
127,2022-09-01 11:37:00,798.05,NSE,798.5,797.5,797.95,CHOINV,1655
128,2022-09-01 11:38:00,798.35,NSE,798.7,797.85,798.5,CHOINV,748
129,2022-09-01 11:39:00,797.85,NSE,798.75,797.55,798.7,CHOINV,1023
130,2022-09-01 11:40:00,797.6,NSE,798.2,797.55,797.55,CHOINV,1418
131,2022-09-01 11:41:00,797.45,NSE,798.0,797.1,798.0,CHOINV,1159
132,2022-09-01 11:42:00,797.45,NSE,797.45,797.1,797.45,CHOINV,971
133,2022-09-01 11:43:00,796.5,NSE,797.45,796.05,797.1,CHOINV,2871
134,2022-09-01 11:44:00,796.4,NSE,797.4,796.3,796.3,CHOINV,1290
135,2022-09-01 11:45:00,796.45,NSE,796.8,796.0,796.6,CHOINV,1200
136,2022-09-01 11:46:00,796.95,NSE,796.95,796.1,796.45,CHOINV,878
137,2022-09-01 11:47:00,796.9,NSE,796.95,795.5,796.95,CHOINV,3395
138,2022-09-01 11:48:00,796.3,NSE,796.95,796.0,796.9,CHOINV,892
139,2022-09-01 11:49:00,796.45,NSE,796.85,795.8,796.3,CHOINV,896
140,2022-09-01 11:50:00,797.55,NSE,797.6,796.15,796.9,CHOINV,2468
141,2022-09-01 11:51:00,797.7,NSE,797.7,797.0,797.6,CHOINV,1371
142,2022-09-01 11:52:00,797.6,NSE,797.75,797.45,797.45,CHOINV,1180
143,2022-09-01 11:53:00,798.4,NSE,798.4,797.55,797.55,CHOINV,1065
144,2022-09-01 11:54:00,797.15,NSE,798.3,796.2,798.05,CHOINV,4401
145,2022-09-01 11:55:00,795.55,NSE,798.2,795.25,797.15,CHOINV,17541
146,2022-09-01 11:56:00,794.85,NSE,795.55,793.05,795.55,CHOINV,5381
147,2022-09-01 11:57:00,794.95,NSE,795.0,794.3,794.3,CHOINV,1476
148,2022-09-01 11:58:00,795.0,NSE,795.25,793.3,795.0,CHOINV,8657
149,2022-09-01 11:59:00,794.65,NSE,795.0,794.2,795.0,CHOINV,659
150,2022-09-01 12:00:00,794.2,NSE,794.65,794.05,794.65,CHOINV,651
151,2022-09-01 12:01:00,794.7,NSE,794.7,794.0,794.2,CHOINV,1991
152,2022-09-01 12:02:00,794.45,NSE,795.0,794.25,794.7,CHOINV,823
153,2022-09-01 12:03:00,794.5,NSE,795.15,794.2,794.65,CHOINV,723
154,2022-09-01 12:04:00,794.45,NSE,794.7,793.35,794.5,CHOINV,4072
155,2022-09-01 12:05:00,794.45,NSE,794.9,794.1,794.7,CHOINV,946
156,2022-09-01 12:06:00,795.85,NSE,796.25,794.45,794.45,CHOINV,5082
157,2022-09-01 12:07:00,795.4,NSE,795.85,795.15,795.4,CHOINV,1967
158,2022-09-01 12:08:00,795.55,NSE,796.1,795.1,795.1,CHOINV,1228
159,2022-09-01 12:09:00,794.05,NSE,796.2,794.0,795.85,CHOINV,4277
160,2022-09-01 12:10:00,793.9,NSE,794.15,793.45,793.8,CHOINV,4872
161,2022-09-01 12:11:00,794.95,NSE,794.95,793.7,793.9,CHOINV,749
162,2022-09-01 12:12:00,794.35,NSE,795.0,793.9,794.95,CHOINV,2166
163,2022-09-01 12:13:00,795.1,NSE,795.2,794.4,794.7,CHOINV,1764
164,2022-09-01 12:14:00,795.25,NSE,795.5,794.75,794.75,CHOINV,996
165,2022-09-01 12:15:00,794.85,NSE,795.5,794.3,794.85,CHOINV,1935
166,2022-09-01 12:16:00,795.0,NSE,795.0,794.25,794.85,CHOINV,1135
167,2022-09-01 12:17:00,795.4,NSE,795.5,794.6,795.0,CHOINV,718
168,2022-09-01 12:18:00,795.25,NSE,795.4,794.85,794.9,CHOINV,672
169,2022-09-01 12:19:00,795.45,NSE,795.5,794.85,795.1,CHOINV,563
170,2022-09-01 12:20:00,795.5,NSE,795.5,795.05,795.05,CHOINV,768
171,2022-09-01 12:21:00,794.85,NSE,795.6,794.85,795.5,CHOINV,977
172,2022-09-01 12:22:00,794.55,NSE,795.15,794.0,794.9,CHOINV,3566
173,2022-09-01 12:23:00,794.95,NSE,795.3,794.35,794.55,CHOINV,739
174,2022-09-01 12:24:00,795.3,NSE,795.4,794.55,794.95,CHOINV,1773
175,2022-09-01 12:25:00,794.9,NSE,795.4,794.5,795.2,CHOINV,670
176,2022-09-01 12:26:00,794.95,NSE,795.25,794.55,794.9,CHOINV,468
177,2022-09-01 12:27:00,795.0,NSE,795.15,794.7,794.95,CHOINV,1343
178,2022-09-01 12:28:00,795.0,NSE,795.0,794.7,794.75,CHOINV,588
179,2022-09-01 12:29:00,794.8,NSE,795.0,794.55,794.95,CHOINV,1255
180,2022-09-01 12:30:00,793.25,NSE,794.7,792.8,794.55,CHOINV,7104
181,2022-09-01 12:31:00,793.7,NSE,794.15,792.8,792.8,CHOINV,875
182,2022-09-01 12:32:00,793.55,NSE,793.9,793.0,793.65,CHOINV,840
183,2022-09-01 12:33:00,794.45,NSE,794.45,793.45,793.5,CHOINV,988
184,2022-09-01 12:34:00,793.5,NSE,794.5,793.5,794.2,CHOINV,1074
185,2022-09-01 12:35:00,793.65,NSE,793.95,793.45,793.55,CHOINV,650
186,2022-09-01 12:36:00,794.05,NSE,794.2,793.55,793.8,CHOINV,804
187,2022-09-01 12:37:00,792.85,NSE,794.05,792.0,793.65,CHOINV,4036
188,2022-09-01 12:38:00,792.8,NSE,793.4,792.45,792.5,CHOINV,532
189,2022-09-01 12:39:00,793.0,NSE,793.0,792.45,792.45,CHOINV,685
190,2022-09-01 12:40:00,793.05,NSE,793.8,792.8,793.15,CHOINV,2497
191,2022-09-01 12:41:00,793.25,NSE,793.25,792.95,792.95,CHOINV,540
192,2022-09-01 12:42:00,793.1,NSE,793.25,793.0,793.25,CHOINV,398
193,2022-09-01 12:43:00,792.45,NSE,793.2,792.45,793.05,CHOINV,1976
194,2022-09-01 12:44:00,793.0,NSE,793.2,792.45,792.45,CHOINV,367
195,2022-09-01 12:45:00,792.9,NSE,793.15,792.5,793.0,CHOINV,645
196,2022-09-01 12:46:00,793.0,NSE,793.6,792.9,792.9,CHOINV,1259
197,2022-09-01 12:47:00,792.55,NSE,793.6,792.55,793.0,CHOINV,1472
198,2022-09-01 12:48:00,793.2,NSE,793.2,792.0,792.55,CHOINV,2133
199,2022-09-01 12:49:00,792.05,NSE,793.05,792.05,792.55,CHOINV,464
200,2022-09-01 12:50:00,792.1,NSE,792.55,792.05,792.05,CHOINV,212
201,2022-09-01 12:51:00,792.55,NSE,792.75,792.1,792.1,CHOINV,707
202,2022-09-01 12:52:00,791.8,NSE,792.65,790.6,792.55,CHOINV,5695
203,2022-09-01 12:53:00,792.05,NSE,792.55,791.6,792.25,CHOINV,790
204,2022-09-01 12:54:00,791.2,NSE,792.25,791.2,791.65,CHOINV,1330
205,2022-09-01 12:55:00,791.3,NSE,791.95,791.05,791.25,CHOINV,911
206,2022-09-01 12:56:00,790.6,NSE,791.5,790.6,791.3,CHOINV,4590
207,2022-09-01 12:57:00,790.15,NSE,790.9,790.1,790.85,CHOINV,2536
208,2022-09-01 12:58:00,790.5,NSE,790.8,790.15,790.15,CHOINV,2282
209,2022-09-01 12:59:00,789.85,NSE,790.5,789.75,790.2,CHOINV,4279
210,2022-09-01 13:00:00,789.35,NSE,789.85,789.0,789.85,CHOINV,5561
211,2022-09-01 13:01:00,789.35,NSE,789.8,789.1,789.1,CHOINV,1660
212,2022-09-01 13:02:00,789.4,NSE,789.5,789.1,789.4,CHOINV,1099
213,2022-09-01 13:03:00,789.15,NSE,789.4,789.15,789.2,CHOINV,288
214,2022-09-01 13:04:00,789.15,NSE,789.4,789.1,789.15,CHOINV,109
215,2022-09-01 13:05:00,790.05,NSE,790.5,789.15,789.15,CHOINV,2975
216,2022-09-01 13:06:00,790.6,NSE,790.9,789.75,789.75,CHOINV,1075
217,2022-09-01 13:07:00,791.1,NSE,791.6,790.25,790.25,CHOINV,1243
218,2022-09-01 13:08:00,790.75,NSE,791.45,790.6,791.35,CHOINV,2590
219,2022-09-01 13:09:00,790.3,NSE,791.3,790.3,791.3,CHOINV,3846
220,2022-09-01 13:10:00,789.35,NSE,790.4,789.2,790.3,CHOINV,1846
221,2022-09-01 13:11:00,789.5,NSE,789.95,789.15,789.3,CHOINV,2254
222,2022-09-01 13:12:00,789.5,NSE,789.7,789.15,789.2,CHOINV,1638
223,2022-09-01 13:13:00,789.15,NSE,789.5,789.15,789.35,CHOINV,196
224,2022-09-01 13:14:00,789.3,NSE,789.95,789.15,789.15,CHOINV,799
225,2022-09-01 13:15:00,789.4,NSE,789.8,789.3,789.3,CHOINV,619
226,2022-09-01 13:16:00,788.8,NSE,789.85,788.6,789.55,CHOINV,3548
227,2022-09-01 13:17:00,789.15,NSE,789.65,788.75,788.9,CHOINV,5471
228,2022-09-01 13:18:00,789.7,NSE,789.95,789.15,789.15,CHOINV,289
229,2022-09-01 13:19:00,789.95,NSE,789.95,789.7,789.7,CHOINV,309
230,2022-09-01 13:20:00,789.7,NSE,789.95,789.25,789.75,CHOINV,491
231,2022-09-01 13:21:00,790.25,NSE,790.3,789.25,789.3,CHOINV,1377
232,2022-09-01 13:22:00,790.05,NSE,790.5,789.7,790.0,CHOINV,811
233,2022-09-01 13:23:00,789.6,NSE,790.05,789.5,789.7,CHOINV,758
234,2022-09-01 13:24:00,789.05,NSE,790.45,789.05,789.85,CHOINV,850
235,2022-09-01 13:25:00,789.3,NSE,789.55,789.1,789.55,CHOINV,1007
236,2022-09-01 13:26:00,789.35,NSE,789.45,789.2,789.3,CHOINV,223
237,2022-09-01 13:27:00,789.05,NSE,789.45,788.95,789.2,CHOINV,1307
238,2022-09-01 13:28:00,789.35,NSE,789.35,789.05,789.05,CHOINV,605
239,2022-09-01 13:29:00,789.2,NSE,789.85,789.05,789.05,CHOINV,9712
240,2022-09-01 13:30:00,788.8,NSE,789.35,788.6,789.2,CHOINV,984
241,2022-09-01 13:31:00,788.1,NSE,788.8,788.0,788.7,CHOINV,8628
242,2022-09-01 13:32:00,788.4,NSE,788.4,787.15,788.15,CHOINV,2674
243,2022-09-01 13:33:00,788.45,NSE,788.55,788.0,788.0,CHOINV,1991
244,2022-09-01 13:34:00,788.55,NSE,788.55,788.0,788.55,CHOINV,454
245,2022-09-01 13:35:00,788.1,NSE,788.55,788.05,788.4,CHOINV,694
246,2022-09-01 13:36:00,788.35,NSE,788.85,788.05,788.05,CHOINV,566
247,2022-09-01 13:37:00,788.2,NSE,788.7,788.1,788.35,CHOINV,428
248,2022-09-01 13:38:00,788.2,NSE,788.5,788.1,788.1,CHOINV,590
249,2022-09-01 13:39:00,787.8,NSE,788.25,787.4,788.1,CHOINV,1508
250,2022-09-01 13:40:00,787.4,NSE,788.15,787.4,787.65,CHOINV,2366
251,2022-09-01 13:41:00,786.55,NSE,787.55,786.5,787.4,CHOINV,4751
252,2022-09-01 13:42:00,786.8,NSE,787.0,786.2,786.55,CHOINV,2873
253,2022-09-01 13:43:00,786.45,NSE,786.75,786.3,786.4,CHOINV,867
254,2022-09-01 13:44:00,786.4,NSE,786.65,786.05,786.45,CHOINV,1747
255,2022-09-01 13:45:00,786.9,NSE,787.0,786.2,786.35,CHOINV,3571
256,2022-09-01 13:46:00,785.55,NSE,787.1,785.55,786.55,CHOINV,2170
257,2022-09-01 13:47:00,786.3,NSE,786.4,785.2,785.55,CHOINV,1189
258,2022-09-01 13:48:00,786.4,NSE,786.4,786.0,786.0,CHOINV,696
259,2022-09-01 13:49:00,786.1,NSE,786.5,786.1,786.2,CHOINV,1397
260,2022-09-01 13:50:00,785.5,NSE,786.25,785.1,786.0,CHOINV,2000
261,2022-09-01 13:51:00,785.5,NSE,785.75,785.3,785.75,CHOINV,727
262,2022-09-01 13:52:00,785.8,NSE,785.85,785.35,785.85,CHOINV,928
263,2022-09-01 13:53:00,785.85,NSE,786.0,785.35,785.35,CHOINV,707
264,2022-09-01 13:54:00,785.65,NSE,785.85,785.35,785.55,CHOINV,1533
265,2022-09-01 13:55:00,784.85,NSE,785.6,784.5,785.4,CHOINV,2802
266,2022-09-01 13:56:00,784.8,NSE,784.8,783.65,784.8,CHOINV,2091
267,2022-09-01 13:57:00,784.0,NSE,784.7,784.0,784.55,CHOINV,2186
268,2022-09-01 13:58:00,783.95,NSE,784.4,783.6,784.25,CHOINV,1292
269,2022-09-01 13:59:00,784.0,NSE,784.25,783.55,783.95,CHOINV,1317
270,2022-09-01 14:00:00,785.0,NSE,785.0,783.85,784.0,CHOINV,841
271,2022-09-01 14:01:00,785.25,NSE,785.85,785.0,785.0,CHOINV,1581
272,2022-09-01 14:02:00,785.2,NSE,785.95,784.25,785.95,CHOINV,2204
273,2022-09-01 14:03:00,785.75,NSE,785.75,784.9,784.9,CHOINV,845
274,2022-09-01 14:04:00,785.8,NSE,785.8,785.25,785.55,CHOINV,759
275,2022-09-01 14:05:00,785.05,NSE,785.8,784.85,785.75,CHOINV,652
276,2022-09-01 14:06:00,785.1,NSE,785.4,784.2,785.0,CHOINV,1735
277,2022-09-01 14:07:00,784.95,NSE,785.45,784.4,785.0,CHOINV,821
278,2022-09-01 14:08:00,784.1,NSE,785.35,784.1,785.0,CHOINV,16057
279,2022-09-01 14:09:00,784.2,NSE,784.8,784.2,784.2,CHOINV,355
280,2022-09-01 14:10:00,783.55,NSE,784.6,783.55,784.4,CHOINV,2309
281,2022-09-01 14:11:00,784.2,NSE,785.0,783.25,783.7,CHOINV,6827
282,2022-09-01 14:12:00,784.4,NSE,785.0,783.95,783.95,CHOINV,2582
283,2022-09-01 14:13:00,785.6,NSE,785.6,784.05,784.4,CHOINV,4308
284,2022-09-01 14:14:00,785.05,NSE,785.85,785.0,785.65,CHOINV,1541
285,2022-09-01 14:15:00,784.75,NSE,785.5,784.0,785.3,CHOINV,2185
286,2022-09-01 14:16:00,785.35,NSE,785.55,784.6,785.55,CHOINV,1490
287,2022-09-01 14:17:00,786.45,NSE,786.45,784.9,785.15,CHOINV,2459
288,2022-09-01 14:18:00,785.55,NSE,786.25,785.5,785.75,CHOINV,722
289,2022-09-01 14:19:00,785.2,NSE,785.55,785.0,785.55,CHOINV,970
290,2022-09-01 14:20:00,784.8,NSE,785.5,784.55,785.25,CHOINV,3460
291,2022-09-01 14:21:00,785.1,NSE,785.2,784.75,785.2,CHOINV,279
292,2022-09-01 14:22:00,784.55,NSE,784.85,784.5,784.85,CHOINV,711
293,2022-09-01 14:23:00,785.3,NSE,785.3,784.4,784.5,CHOINV,1137
294,2022-09-01 14:24:00,785.0,NSE,785.45,784.7,785.3,CHOINV,953
295,2022-09-01 14:25:00,785.6,NSE,785.7,785.2,785.35,CHOINV,1463
296,2022-09-01 14:26:00,786.5,NSE,787.2,785.55,785.55,CHOINV,3212
297,2022-09-01 14:27:00,786.9,NSE,787.4,786.55,786.8,CHOINV,2607
298,2022-09-01 14:28:00,787.0,NSE,787.1,786.55,786.55,CHOINV,1018
299,2022-09-01 14:29:00,786.95,NSE,787.5,786.35,787.0,CHOINV,2648
300,2022-09-01 14:30:00,787.3,NSE,787.75,786.9,786.95,CHOINV,706
301,2022-09-01 14:31:00,787.45,NSE,787.85,787.2,787.2,CHOINV,1876
302,2022-09-01 14:32:00,788.6,NSE,789.25,787.2,787.85,CHOINV,4347
303,2022-09-01 14:33:00,788.8,NSE,789.35,788.3,789.35,CHOINV,1985
304,2022-09-01 14:34:00,788.7,NSE,789.25,788.3,788.8,CHOINV,894
305,2022-09-01 14:35:00,788.7,NSE,789.2,788.4,788.4,CHOINV,1161
306,2022-09-01 14:36:00,788.05,NSE,788.55,788.0,788.55,CHOINV,505
307,2022-09-01 14:37:00,789.4,NSE,789.95,788.3,788.3,CHOINV,5588
308,2022-09-01 14:38:00,789.15,NSE,789.9,788.6,789.4,CHOINV,2094
309,2022-09-01 14:39:00,789.35,NSE,789.35,788.75,789.3,CHOINV,1728
310,2022-09-01 14:40:00,789.35,NSE,789.35,788.75,789.3,CHOINV,1658
311,2022-09-01 14:41:00,789.65,NSE,790.0,789.4,789.4,CHOINV,2965
312,2022-09-01 14:42:00,790.65,NSE,790.65,789.65,790.0,CHOINV,3952
313,2022-09-01 14:43:00,790.65,NSE,790.65,790.15,790.45,CHOINV,1901
314,2022-09-01 14:44:00,790.0,NSE,790.65,790.0,790.65,CHOINV,1648
315,2022-09-01 14:45:00,790.75,NSE,790.95,790.0,790.05,CHOINV,2762
316,2022-09-01 14:46:00,790.7,NSE,790.85,790.4,790.75,CHOINV,1364
317,2022-09-01 14:47:00,790.7,NSE,790.8,790.2,790.8,CHOINV,1398
318,2022-09-01 14:48:00,791.05,NSE,791.85,790.65,790.65,CHOINV,5940
