,datetime,close,exchange_code,high,low,open,stock_code,volume
219,2021-03-30 13:09:00,550.9,NSE,550.9,550.75,550.9,CHOINV,245
220,2021-03-30 13:10:00,551.55,NSE,551.9,550.85,550.85,CHOINV,6648
221,2021-03-30 13:11:00,551.75,NSE,551.8,551.5,551.5,CHOINV,822
222,2021-03-30 13:12:00,551.8,NSE,551.8,551.55,551.55,CHOINV,579
223,2021-03-30 13:13:00,551.6,NSE,551.85,551.6,551.85,CHOINV,1928
224,2021-03-30 13:14:00,551.9,NSE,551.9,551.55,551.6,CHOINV,2778
225,2021-03-30 13:15:00,551.85,NSE,551.95,551.85,551.9,CHOINV,1318
226,2021-03-30 13:16:00,552.05,NSE,552.4,551.85,551.85,CHOINV,4224
227,2021-03-30 13:17:00,552.3,NSE,552.65,552.15,552.15,CHOINV,456
228,2021-03-30 13:18:00,551.6,NSE,552.25,551.6,552.05,CHOINV,6039
229,2021-03-30 13:19:00,551.65,NSE,551.9,551.1,551.9,CHOINV,1795
230,2021-03-30 13:20:00,550.55,NSE,551.2,550.55,551.2,CHOINV,2703
231,2021-03-30 13:21:00,550.6,NSE,550.85,550.5,550.55,CHOINV,1743
232,2021-03-30 13:22:00,551.05,NSE,551.3,550.5,550.8,CHOINV,2631
233,2021-03-30 13:23:00,551.35,NSE,551.35,551.05,551.05,CHOINV,410
234,2021-03-30 13:24:00,552.0,NSE,552.0,551.55,551.7,CHOINV,1430
235,2021-03-30 13:25:00,552.25,NSE,552.3,552.0,552.0,CHOINV,888
236,2021-03-30 13:26:00,552.45,NSE,552.45,552.05,552.05,CHOINV,2537
237,2021-03-30 13:27:00,552.95,NSE,553.0,552.45,552.45,CHOINV,3515
238,2021-03-30 13:28:00,552.85,NSE,553.0,552.25,553.0,CHOINV,1478
239,2021-03-30 13:29:00,552.75,NSE,552.8,552.55,552.55,CHOINV,383
240,2021-03-30 13:30:00,552.0,NSE,552.8,551.85,552.8,CHOINV,4160
241,2021-03-30 13:31:00,552.4,NSE,552.4,552.0,552.0,CHOINV,601
242,2021-03-30 13:32:00,552.05,NSE,552.45,552.05,552.3,CHOINV,889
243,2021-03-30 13:33:00,552.45,NSE,552.45,552.15,552.2,CHOINV,182
244,2021-03-30 13:34:00,552.8,NSE,552.95,552.45,552.45,CHOINV,725
245,2021-03-30 13:35:00,552.65,NSE,552.8,552.55,552.8,CHOINV,941
246,2021-03-30 13:36:00,552.55,NSE,552.65,551.7,552.65,CHOINV,13169
247,2021-03-30 13:37:00,551.6,NSE,552.4,551.6,552.4,CHOINV,6387
248,2021-03-30 13:38:00,551.55,NSE,551.6,551.25,551.6,CHOINV,615
249,2021-03-30 13:39:00,551.55,NSE,551.65,550.9,551.55,CHOINV,3895
250,2021-03-30 13:40:00,551.45,NSE,551.6,551.25,551.6,CHOINV,297
251,2021-03-30 13:41:00,551.7,NSE,551.7,551.15,551.4,CHOINV,14456
252,2021-03-30 13:42:00,551.65,NSE,551.9,551.65,551.7,CHOINV,409
253,2021-03-30 13:43:00,551.9,NSE,552.0,551.65,551.85,CHOINV,553
254,2021-03-30 13:44:00,552.15,NSE,552.6,551.95,551.95,CHOINV,7837
255,2021-03-30 13:45:00,551.35,NSE,552.25,551.35,552.25,CHOINV,2710
256,2021-03-30 13:46:00,551.45,NSE,551.5,551.3,551.4,CHOINV,329
257,2021-03-30 13:47:00,551.7,NSE,551.9,551.2,551.9,CHOINV,2665
258,2021-03-30 13:48:00,551.45,NSE,551.7,551.45,551.7,CHOINV,572
259,2021-03-30 13:49:00,551.9,NSE,551.9,551.0,551.45,CHOINV,1533
260,2021-03-30 13:50:00,551.5,NSE,551.85,551.25,551.85,CHOINV,1717
261,2021-03-30 13:51:00,551.9,NSE,551.95,551.2,551.5,CHOINV,6616
262,2021-03-30 13:52:00,551.9,NSE,551.9,551.65,551.9,CHOINV,410
263,2021-03-30 13:53:00,551.95,NSE,552.0,551.6,551.75,CHOINV,963
264,2021-03-30 13:54:00,552.25,NSE,552.25,552.0,552.0,CHOINV,352
265,2021-03-30 13:55:00,552.65,NSE,552.9,552.6,552.6,CHOINV,2337
266,2021-03-30 13:56:00,551.65,NSE,552.65,551.65,552.65,CHOINV,2276
267,2021-03-30 13:57:00,552.2,NSE,552.2,551.5,552.1,CHOINV,3300
268,2021-03-30 13:58:00,551.9,NSE,551.9,551.5,551.9,CHOINV,2709
269,2021-03-30 13:59:00,551.8,NSE,552.1,551.55,551.55,CHOINV,706
270,2021-03-30 14:00:00,553.3,NSE,553.3,551.85,552.2,CHOINV,5137
271,2021-03-30 14:01:00,552.95,NSE,553.3,552.6,552.9,CHOINV,3532
272,2021-03-30 14:02:00,553.0,NSE,553.05,552.25,553.0,CHOINV,2483
273,2021-03-30 14:03:00,553.1,NSE,553.1,552.95,552.95,CHOINV,533
274,2021-03-30 14:04:00,553.05,NSE,553.2,553.0,553.0,CHOINV,1296
275,2021-03-30 14:05:00,554.25,NSE,554.75,552.85,553.05,CHOINV,9243
276,2021-03-30 14:06:00,554.0,NSE,554.85,554.0,554.2,CHOINV,4256
277,2021-03-30 14:07:00,553.0,NSE,554.3,552.95,554.3,CHOINV,3081
278,2021-03-30 14:08:00,553.05,NSE,553.3,552.65,553.2,CHOINV,1203
279,2021-03-30 14:09:00,553.05,NSE,553.2,553.0,553.0,CHOINV,1748
280,2021-03-30 14:10:00,552.55,NSE,553.3,552.35,553.3,CHOINV,12975
281,2021-03-30 14:11:00,552.65,NSE,552.85,552.65,552.8,CHOINV,533
282,2021-03-30 14:12:00,552.75,NSE,552.8,551.8,552.5,CHOINV,2610
283,2021-03-30 14:13:00,553.15,NSE,553.15,552.75,552.8,CHOINV,948
284,2021-03-30 14:14:00,553.15,NSE,553.15,553.05,553.05,CHOINV,3764
285,2021-03-30 14:15:00,553.25,NSE,553.25,553.15,553.15,CHOINV,755
286,2021-03-30 14:16:00,553.75,NSE,553.75,553.45,553.45,CHOINV,765
287,2021-03-30 14:17:00,553.8,NSE,553.9,553.7,553.75,CHOINV,541
288,2021-03-30 14:18:00,553.5,NSE,553.95,553.45,553.9,CHOINV,3356
289,2021-03-30 14:19:00,553.75,NSE,553.9,553.45,553.9,CHOINV,1721
290,2021-03-30 14:20:00,553.55,NSE,553.95,553.55,553.75,CHOINV,1597
291,2021-03-30 14:21:00,552.5,NSE,553.6,552.5,553.6,CHOINV,1928
292,2021-03-30 14:22:00,553.35,NSE,553.35,552.7,552.8,CHOINV,586
293,2021-03-30 14:23:00,553.5,NSE,553.9,553.4,553.45,CHOINV,1370
294,2021-03-30 14:24:00,553.9,NSE,553.9,553.45,553.8,CHOINV,2144
295,2021-03-30 14:25:00,554.4,NSE,554.5,553.8,553.8,CHOINV,4968
296,2021-03-30 14:26:00,554.1,NSE,554.5,554.1,554.4,CHOINV,1222
297,2021-03-30 14:27:00,554.35,NSE,554.35,554.15,554.25,CHOINV,501
298,2021-03-30 14:28:00,554.25,NSE,554.65,554.1,554.5,CHOINV,1463
299,2021-03-30 14:29:00,553.9,NSE,554.3,553.65,554.3,CHOINV,543
300,2021-03-30 14:30:00,553.6,NSE,554.0,553.3,553.9,CHOINV,5618
301,2021-03-30 14:31:00,553.65,NSE,553.7,553.0,553.6,CHOINV,530
302,2021-03-30 14:32:00,554.0,NSE,554.0,553.65,553.65,CHOINV,935
303,2021-03-30 14:33:00,554.55,NSE,555.0,553.9,553.9,CHOINV,3996
304,2021-03-30 14:34:00,554.5,NSE,554.9,554.5,554.5,CHOINV,6920
305,2021-03-30 14:35:00,554.8,NSE,554.9,554.5,554.5,CHOINV,2364
306,2021-03-30 14:36:00,554.6,NSE,554.8,554.6,554.8,CHOINV,253
307,2021-03-30 14:37:00,554.8,NSE,554.8,554.6,554.8,CHOINV,789
308,2021-03-30 14:38:00,554.2,NSE,554.8,554.2,554.6,CHOINV,3001
309,2021-03-30 14:39:00,554.1,NSE,554.7,554.1,554.2,CHOINV,413
310,2021-03-30 14:40:00,554.25,NSE,554.6,553.85,554.6,CHOINV,3484
311,2021-03-30 14:41:00,553.9,NSE,554.2,553.9,554.2,CHOINV,538
312,2021-03-30 14:42:00,552.8,NSE,553.9,552.8,553.45,CHOINV,4766
313,2021-03-30 14:43:00,554.5,NSE,554.5,553.5,553.55,CHOINV,5961
314,2021-03-30 14:44:00,554.5,NSE,554.55,553.75,554.45,CHOINV,10413
315,2021-03-30 14:45:00,554.6,NSE,555.0,554.4,554.5,CHOINV,7895
316,2021-03-30 14:46:00,554.45,NSE,555.0,554.3,555.0,CHOINV,7344
317,2021-03-30 14:47:00,554.6,NSE,554.65,553.95,554.05,CHOINV,1500
