,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-07-01 10:04:00,1430.15,NSE,1430.2,1429.4,1430.2,CHOINV,1019
35,2024-07-01 10:05:00,1429.9,NSE,1430.2,1429.0,1429.0,CHOINV,497
36,2024-07-01 10:06:00,1429.95,NSE,1430.2,1429.35,1430.15,CHOINV,1175
37,2024-07-01 10:07:00,1431.05,NSE,1431.55,1429.2,1429.2,CHOINV,1757
38,2024-07-01 10:08:00,1430.6,NSE,1431.9,1430.55,1431.9,CHOINV,1266
39,2024-07-01 10:09:00,1430.15,NSE,1430.7,1429.35,1430.6,CHOINV,915
40,2024-07-01 10:10:00,1430.45,NSE,1430.5,1429.55,1430.15,CHOINV,370
41,2024-07-01 10:11:00,1427.35,NSE,1429.8,1427.35,1429.8,CHOINV,864
42,2024-07-01 10:12:00,1427.6,NSE,1428.4,1425.9,1427.35,CHOINV,842
43,2024-07-01 10:13:00,1428.35,NSE,1428.65,1427.55,1427.6,CHOINV,552
44,2024-07-01 10:14:00,1427.1,NSE,1428.4,1426.0,1428.35,CHOINV,832
45,2024-07-01 10:15:00,1427.85,NSE,1428.4,1426.05,1427.1,CHOINV,394
46,2024-07-01 10:16:00,1427.25,NSE,1428.25,1427.25,1427.85,CHOINV,195
47,2024-07-01 10:17:00,1427.75,NSE,1427.9,1427.0,1427.25,CHOINV,500
48,2024-07-01 10:18:00,1427.25,NSE,1427.7,1427.2,1427.7,CHOINV,252
49,2024-07-01 10:19:00,1428.5,NSE,1428.55,1427.0,1427.0,CHOINV,483
50,2024-07-01 10:20:00,1428.7,NSE,1428.7,1428.0,1428.0,CHOINV,285
51,2024-07-01 10:21:00,1429.15,NSE,1429.7,1428.15,1428.15,CHOINV,522
52,2024-07-01 10:22:00,1430.85,NSE,1430.95,1428.15,1429.25,CHOINV,1084
53,2024-07-01 10:23:00,1431.35,NSE,1431.45,1430.5,1430.85,CHOINV,699
54,2024-07-01 10:24:00,1430.65,NSE,1431.3,1430.1,1431.3,CHOINV,348
55,2024-07-01 10:25:00,1430.55,NSE,1430.75,1430.15,1430.75,CHOINV,292
56,2024-07-01 10:26:00,1430.5,NSE,1430.5,1430.0,1430.0,CHOINV,1046
57,2024-07-01 10:27:00,1431.15,NSE,1431.3,1430.5,1430.5,CHOINV,1264
58,2024-07-01 10:28:00,1431.3,NSE,1431.9,1430.5,1430.5,CHOINV,451
59,2024-07-01 10:29:00,1430.3,NSE,1431.55,1430.3,1431.3,CHOINV,650
60,2024-07-01 10:30:00,1429.1,NSE,1430.65,1429.1,1430.35,CHOINV,1686
61,2024-07-01 10:31:00,1430.45,NSE,1430.5,1429.05,1429.1,CHOINV,1005
62,2024-07-01 10:32:00,1430.45,NSE,1430.6,1430.2,1430.4,CHOINV,660
63,2024-07-01 10:33:00,1429.65,NSE,1430.45,1429.65,1430.45,CHOINV,257
64,2024-07-01 10:34:00,1429.5,NSE,1429.75,1429.15,1429.7,CHOINV,248
65,2024-07-01 10:35:00,1429.2,NSE,1429.5,1429.05,1429.5,CHOINV,679
66,2024-07-01 10:36:00,1430.4,NSE,1430.5,1429.05,1429.1,CHOINV,924
67,2024-07-01 10:37:00,1431.0,NSE,1431.0,1429.7,1429.85,CHOINV,847
68,2024-07-01 10:38:00,1431.5,NSE,1431.55,1430.3,1430.3,CHOINV,668
69,2024-07-01 10:39:00,1431.5,NSE,1431.55,1430.95,1431.5,CHOINV,207
70,2024-07-01 10:40:00,1431.25,NSE,1431.35,1430.65,1431.1,CHOINV,505
71,2024-07-01 10:41:00,1430.0,NSE,1431.3,1430.0,1430.55,CHOINV,633
72,2024-07-01 10:42:00,1430.6,NSE,1431.2,1430.0,1430.0,CHOINV,436
73,2024-07-01 10:43:00,1430.95,NSE,1431.35,1430.3,1430.65,CHOINV,339
74,2024-07-01 10:44:00,1431.35,NSE,1431.4,1430.9,1430.9,CHOINV,352
75,2024-07-01 10:45:00,1434.25,NSE,1434.5,1431.35,1431.35,CHOINV,2498
76,2024-07-01 10:46:00,1434.55,NSE,1434.7,1433.8,1434.05,CHOINV,901
77,2024-07-01 10:47:00,1433.65,NSE,1434.8,1432.8,1434.3,CHOINV,964
78,2024-07-01 10:48:00,1434.35,NSE,1434.8,1432.85,1433.65,CHOINV,806
79,2024-07-01 10:49:00,1434.75,NSE,1434.8,1433.1,1434.35,CHOINV,693
80,2024-07-01 10:50:00,1434.2,NSE,1435.0,1434.2,1434.5,CHOINV,1642
81,2024-07-01 10:51:00,1434.7,NSE,1434.8,1434.0,1434.2,CHOINV,878
82,2024-07-01 10:52:00,1434.6,NSE,1434.9,1434.55,1434.55,CHOINV,269
83,2024-07-01 10:53:00,1437.4,NSE,1437.65,1434.95,1434.95,CHOINV,3022
84,2024-07-01 10:54:00,1436.95,NSE,1437.95,1435.95,1437.95,CHOINV,1363
85,2024-07-01 10:55:00,1436.0,NSE,1436.95,1435.2,1436.95,CHOINV,1402
86,2024-07-01 10:56:00,1435.7,NSE,1436.5,1435.05,1436.0,CHOINV,494
87,2024-07-01 10:57:00,1435.8,NSE,1435.9,1435.0,1435.7,CHOINV,748
88,2024-07-01 10:58:00,1436.5,NSE,1437.1,1435.1,1435.75,CHOINV,2111
89,2024-07-01 10:59:00,1436.55,NSE,1437.05,1435.35,1436.25,CHOINV,1334
90,2024-07-01 11:00:00,1436.85,NSE,1437.1,1435.85,1436.05,CHOINV,1118
91,2024-07-01 11:01:00,1437.35,NSE,1438.0,1436.3,1436.85,CHOINV,641
92,2024-07-01 11:02:00,1437.45,NSE,1438.0,1436.7,1437.35,CHOINV,464
93,2024-07-01 11:03:00,1437.0,NSE,1439.0,1436.95,1437.45,CHOINV,2257
94,2024-07-01 11:04:00,1437.7,NSE,1438.0,1437.0,1437.2,CHOINV,987
95,2024-07-01 11:05:00,1437.65,NSE,1437.7,1436.4,1437.7,CHOINV,391
96,2024-07-01 11:06:00,1436.6,NSE,1437.75,1436.4,1436.65,CHOINV,571
97,2024-07-01 11:07:00,1436.75,NSE,1437.05,1436.4,1436.6,CHOINV,288
98,2024-07-01 11:08:00,1436.0,NSE,1436.4,1435.3,1436.4,CHOINV,751
99,2024-07-01 11:09:00,1434.25,NSE,1436.0,1434.25,1436.0,CHOINV,478
100,2024-07-01 11:10:00,1433.75,NSE,1434.7,1433.7,1434.7,CHOINV,871
101,2024-07-01 11:11:00,1436.1,NSE,1436.1,1433.8,1433.8,CHOINV,633
102,2024-07-01 11:12:00,1436.05,NSE,1437.0,1435.65,1435.65,CHOINV,280
103,2024-07-01 11:13:00,1436.4,NSE,1436.4,1435.7,1435.75,CHOINV,302
104,2024-07-01 11:14:00,1436.95,NSE,1436.95,1435.7,1436.0,CHOINV,330
105,2024-07-01 11:15:00,1436.6,NSE,1436.95,1435.7,1436.85,CHOINV,381
106,2024-07-01 11:16:00,1436.0,NSE,1436.65,1436.0,1436.55,CHOINV,383
107,2024-07-01 11:17:00,1437.35,NSE,1438.0,1435.95,1436.0,CHOINV,809
108,2024-07-01 11:18:00,1436.95,NSE,1438.0,1436.4,1436.4,CHOINV,400
109,2024-07-01 11:19:00,1437.1,NSE,1437.9,1436.1,1436.95,CHOINV,1182
110,2024-07-01 11:20:00,1436.55,NSE,1437.0,1436.25,1437.0,CHOINV,260
111,2024-07-01 11:21:00,1436.05,NSE,1436.95,1436.0,1436.55,CHOINV,341
112,2024-07-01 11:22:00,1437.6,NSE,1437.9,1436.05,1436.05,CHOINV,562
113,2024-07-01 11:23:00,1437.95,NSE,1437.95,1437.0,1437.6,CHOINV,572
114,2024-07-01 11:24:00,1440.45,NSE,1440.85,1437.55,1437.55,CHOINV,2922
115,2024-07-01 11:25:00,1441.6,NSE,1442.95,1440.95,1441.0,CHOINV,2672
116,2024-07-01 11:26:00,1439.85,NSE,1442.55,1439.85,1441.45,CHOINV,954
117,2024-07-01 11:27:00,1440.95,NSE,1440.95,1439.7,1440.3,CHOINV,500
118,2024-07-01 11:28:00,1440.6,NSE,1440.85,1439.8,1440.45,CHOINV,238
119,2024-07-01 11:29:00,1442.0,NSE,1442.6,1440.55,1440.65,CHOINV,1427
120,2024-07-01 11:30:00,1438.5,NSE,1442.0,1438.5,1442.0,CHOINV,1564
121,2024-07-01 11:31:00,1436.05,NSE,1438.3,1436.0,1438.3,CHOINV,2278
122,2024-07-01 11:32:00,1436.1,NSE,1437.0,1436.05,1436.05,CHOINV,431
123,2024-07-01 11:33:00,1436.65,NSE,1437.4,1436.0,1436.1,CHOINV,356
124,2024-07-01 11:34:00,1436.05,NSE,1436.8,1436.0,1436.65,CHOINV,361
125,2024-07-01 11:35:00,1436.75,NSE,1436.75,1435.6,1436.3,CHOINV,518
126,2024-07-01 11:36:00,1436.8,NSE,1436.8,1436.15,1436.65,CHOINV,311
127,2024-07-01 11:37:00,1436.8,NSE,1437.2,1436.15,1436.8,CHOINV,426
128,2024-07-01 11:38:00,1437.05,NSE,1437.1,1436.1,1436.75,CHOINV,209
129,2024-07-01 11:39:00,1435.95,NSE,1436.85,1435.85,1436.8,CHOINV,716
130,2024-07-01 11:40:00,1436.9,NSE,1437.15,1435.85,1435.85,CHOINV,631
131,2024-07-01 11:41:00,1436.05,NSE,1437.1,1435.6,1436.75,CHOINV,339
132,2024-07-01 11:42:00,1435.15,NSE,1435.6,1434.5,1435.6,CHOINV,700
133,2024-07-01 11:43:00,1435.7,NSE,1437.05,1434.8,1434.8,CHOINV,503
134,2024-07-01 11:44:00,1435.15,NSE,1435.2,1434.35,1435.15,CHOINV,467
135,2024-07-01 11:45:00,1435.55,NSE,1435.95,1434.8,1435.15,CHOINV,289
136,2024-07-01 11:46:00,1436.35,NSE,1436.5,1434.95,1435.55,CHOINV,256
137,2024-07-01 11:47:00,1436.4,NSE,1436.5,1436.0,1436.05,CHOINV,289
138,2024-07-01 11:48:00,1435.65,NSE,1436.55,1434.85,1436.0,CHOINV,446
139,2024-07-01 11:49:00,1434.75,NSE,1435.65,1434.05,1435.65,CHOINV,243
140,2024-07-01 11:50:00,1434.1,NSE,1434.75,1434.05,1434.05,CHOINV,263
141,2024-07-01 11:51:00,1433.7,NSE,1434.2,1433.55,1434.1,CHOINV,1150
142,2024-07-01 11:52:00,1434.5,NSE,1434.65,1433.7,1433.7,CHOINV,335
143,2024-07-01 11:53:00,1431.55,NSE,1434.55,1431.4,1434.5,CHOINV,2101
144,2024-07-01 11:54:00,1430.1,NSE,1431.75,1430.1,1431.75,CHOINV,1236
145,2024-07-01 11:55:00,1431.3,NSE,1432.65,1430.15,1430.15,CHOINV,699
146,2024-07-01 11:56:00,1431.1,NSE,1431.7,1430.6,1431.65,CHOINV,706
147,2024-07-01 11:57:00,1431.45,NSE,1431.5,1430.95,1431.5,CHOINV,334
148,2024-07-01 11:58:00,1431.7,NSE,1431.7,1430.65,1430.65,CHOINV,162
149,2024-07-01 11:59:00,1431.4,NSE,1431.5,1431.0,1431.4,CHOINV,217
150,2024-07-01 12:00:00,1431.8,NSE,1431.95,1431.3,1431.35,CHOINV,461
151,2024-07-01 12:01:00,1432.25,NSE,1432.25,1431.3,1431.3,CHOINV,347
152,2024-07-01 12:02:00,1432.15,NSE,1432.15,1431.5,1431.85,CHOINV,381
153,2024-07-01 12:03:00,1432.35,NSE,1432.85,1432.0,1432.0,CHOINV,431
154,2024-07-01 12:04:00,1432.15,NSE,1432.2,1431.4,1432.05,CHOINV,298
155,2024-07-01 12:05:00,1432.25,NSE,1432.25,1431.3,1432.15,CHOINV,416
156,2024-07-01 12:06:00,1432.15,NSE,1432.25,1431.6,1432.05,CHOINV,322
157,2024-07-01 12:07:00,1432.95,NSE,1433.2,1432.0,1432.15,CHOINV,444
158,2024-07-01 12:08:00,1433.6,NSE,1433.7,1432.9,1432.9,CHOINV,624
159,2024-07-01 12:09:00,1434.0,NSE,1434.75,1433.3,1433.4,CHOINV,771
160,2024-07-01 12:10:00,1434.35,NSE,1434.95,1434.0,1434.1,CHOINV,891
161,2024-07-01 12:11:00,1434.55,NSE,1434.75,1434.05,1434.35,CHOINV,372
162,2024-07-01 12:12:00,1434.9,NSE,1435.1,1434.0,1434.1,CHOINV,1088
163,2024-07-01 12:13:00,1434.05,NSE,1434.75,1434.05,1434.75,CHOINV,248
164,2024-07-01 12:14:00,1434.0,NSE,1434.45,1434.0,1434.1,CHOINV,439
165,2024-07-01 12:15:00,1432.25,NSE,1434.4,1432.25,1434.0,CHOINV,1573
166,2024-07-01 12:16:00,1432.25,NSE,1432.75,1432.25,1432.25,CHOINV,650
167,2024-07-01 12:17:00,1431.45,NSE,1432.15,1431.45,1432.1,CHOINV,313
168,2024-07-01 12:18:00,1431.55,NSE,1432.25,1431.4,1431.55,CHOINV,572
169,2024-07-01 12:19:00,1432.95,NSE,1433.0,1432.0,1432.15,CHOINV,355
170,2024-07-01 12:20:00,1432.5,NSE,1433.0,1431.95,1432.75,CHOINV,351
171,2024-07-01 12:21:00,1433.0,NSE,1433.0,1431.95,1432.45,CHOINV,328
172,2024-07-01 12:22:00,1433.1,NSE,1433.2,1432.3,1433.0,CHOINV,278
173,2024-07-01 12:23:00,1433.0,NSE,1433.25,1432.25,1433.05,CHOINV,430
174,2024-07-01 12:24:00,1433.25,NSE,1433.4,1432.45,1432.95,CHOINV,222
175,2024-07-01 12:25:00,1433.7,NSE,1434.0,1432.55,1433.25,CHOINV,600
176,2024-07-01 12:26:00,1433.55,NSE,1433.55,1432.5,1433.5,CHOINV,535
177,2024-07-01 12:27:00,1432.45,NSE,1433.95,1432.45,1433.5,CHOINV,1242
178,2024-07-01 12:28:00,1433.35,NSE,1433.6,1432.35,1432.75,CHOINV,440
179,2024-07-01 12:29:00,1433.65,NSE,1434.15,1433.1,1433.3,CHOINV,750
180,2024-07-01 12:30:00,1433.25,NSE,1434.1,1433.05,1433.65,CHOINV,337
181,2024-07-01 12:31:00,1432.0,NSE,1433.25,1432.0,1433.25,CHOINV,313
182,2024-07-01 12:32:00,1432.7,NSE,1432.75,1432.0,1432.0,CHOINV,247
183,2024-07-01 12:33:00,1432.95,NSE,1433.0,1432.35,1432.7,CHOINV,201
184,2024-07-01 12:34:00,1432.85,NSE,1433.0,1432.0,1433.0,CHOINV,405
185,2024-07-01 12:35:00,1433.1,NSE,1433.1,1432.2,1432.85,CHOINV,379
186,2024-07-01 12:36:00,1435.0,NSE,1435.1,1433.05,1433.05,CHOINV,1815
187,2024-07-01 12:37:00,1434.0,NSE,1435.0,1433.65,1435.0,CHOINV,336
188,2024-07-01 12:38:00,1434.3,NSE,1434.35,1433.35,1433.95,CHOINV,566
189,2024-07-01 12:39:00,1434.5,NSE,1434.85,1433.5,1434.0,CHOINV,293
190,2024-07-01 12:40:00,1432.8,NSE,1434.6,1432.8,1434.45,CHOINV,1067
191,2024-07-01 12:41:00,1432.55,NSE,1432.65,1432.05,1432.05,CHOINV,264
192,2024-07-01 12:42:00,1432.0,NSE,1432.6,1431.4,1432.45,CHOINV,831
193,2024-07-01 12:43:00,1432.85,NSE,1432.9,1431.5,1432.0,CHOINV,1637
194,2024-07-01 12:44:00,1432.95,NSE,1433.0,1432.85,1432.85,CHOINV,387
195,2024-07-01 12:45:00,1432.0,NSE,1433.0,1432.0,1433.0,CHOINV,1752
196,2024-07-01 12:46:00,1432.2,NSE,1432.4,1432.0,1432.0,CHOINV,393
197,2024-07-01 12:47:00,1432.25,NSE,1432.35,1432.1,1432.15,CHOINV,170
198,2024-07-01 12:48:00,1431.55,NSE,1432.5,1431.4,1432.25,CHOINV,348
199,2024-07-01 12:49:00,1430.45,NSE,1431.45,1430.45,1431.45,CHOINV,1735
200,2024-07-01 12:50:00,1430.65,NSE,1431.0,1430.4,1430.4,CHOINV,335
201,2024-07-01 12:51:00,1431.5,NSE,1431.65,1431.0,1431.0,CHOINV,304
202,2024-07-01 12:52:00,1431.4,NSE,1431.75,1431.4,1431.45,CHOINV,344
203,2024-07-01 12:53:00,1431.1,NSE,1431.45,1430.65,1430.7,CHOINV,198
204,2024-07-01 12:54:00,1430.8,NSE,1431.05,1430.1,1431.05,CHOINV,469
205,2024-07-01 12:55:00,1431.1,NSE,1431.15,1430.65,1430.8,CHOINV,502
206,2024-07-01 12:56:00,1431.2,NSE,1431.25,1430.95,1431.1,CHOINV,224
207,2024-07-01 12:57:00,1431.4,NSE,1431.45,1430.95,1431.2,CHOINV,216
208,2024-07-01 12:58:00,1431.5,NSE,1432.35,1431.05,1431.35,CHOINV,716
209,2024-07-01 12:59:00,1430.8,NSE,1431.05,1430.1,1430.4,CHOINV,1554
210,2024-07-01 13:00:00,1430.5,NSE,1431.3,1430.05,1430.3,CHOINV,435
211,2024-07-01 13:01:00,1430.85,NSE,1430.9,1430.3,1430.5,CHOINV,344
212,2024-07-01 13:02:00,1432.4,NSE,1432.4,1430.55,1430.55,CHOINV,798
213,2024-07-01 13:03:00,1432.0,NSE,1432.45,1432.0,1432.4,CHOINV,369
214,2024-07-01 13:04:00,1432.5,NSE,1432.65,1431.6,1432.0,CHOINV,1302
215,2024-07-01 13:05:00,1432.6,NSE,1433.35,1432.5,1432.5,CHOINV,211
216,2024-07-01 13:06:00,1433.0,NSE,1433.15,1432.15,1432.7,CHOINV,201
217,2024-07-01 13:07:00,1431.05,NSE,1432.55,1430.8,1432.55,CHOINV,583
218,2024-07-01 13:08:00,1430.75,NSE,1430.8,1430.1,1430.8,CHOINV,664
219,2024-07-01 13:09:00,1430.5,NSE,1430.9,1430.0,1430.45,CHOINV,471
220,2024-07-01 13:10:00,1429.2,NSE,1430.3,1429.05,1430.0,CHOINV,1886
221,2024-07-01 13:11:00,1428.5,NSE,1429.55,1428.5,1429.05,CHOINV,1831
222,2024-07-01 13:12:00,1429.05,NSE,1429.7,1428.25,1428.5,CHOINV,1473
223,2024-07-01 13:13:00,1428.4,NSE,1429.45,1428.4,1428.5,CHOINV,1058
224,2024-07-01 13:14:00,1428.5,NSE,1429.25,1428.15,1428.3,CHOINV,627
225,2024-07-01 13:15:00,1428.5,NSE,1429.0,1428.5,1428.5,CHOINV,425
226,2024-07-01 13:16:00,1426.3,NSE,1428.5,1426.3,1428.5,CHOINV,3974
227,2024-07-01 13:17:00,1427.25,NSE,1427.85,1426.45,1426.45,CHOINV,2415
228,2024-07-01 13:18:00,1426.65,NSE,1427.55,1426.4,1427.2,CHOINV,4537
229,2024-07-01 13:19:00,1425.7,NSE,1426.55,1425.25,1426.55,CHOINV,2895
230,2024-07-01 13:20:00,1424.9,NSE,1425.35,1423.9,1425.2,CHOINV,3743
231,2024-07-01 13:21:00,1425.05,NSE,1425.7,1424.5,1424.85,CHOINV,1062
232,2024-07-01 13:22:00,1425.2,NSE,1425.75,1424.4,1425.05,CHOINV,3317
233,2024-07-01 13:23:00,1424.9,NSE,1425.15,1424.75,1425.05,CHOINV,2636
234,2024-07-01 13:24:00,1424.95,NSE,1425.0,1424.25,1424.95,CHOINV,541
235,2024-07-01 13:25:00,1425.0,NSE,1425.0,1424.2,1424.55,CHOINV,335
236,2024-07-01 13:26:00,1424.95,NSE,1425.0,1424.5,1424.75,CHOINV,735
237,2024-07-01 13:27:00,1425.0,NSE,1425.05,1424.75,1425.0,CHOINV,594
238,2024-07-01 13:28:00,1425.4,NSE,1425.55,1425.0,1425.05,CHOINV,534
239,2024-07-01 13:29:00,1425.5,NSE,1425.85,1425.3,1425.4,CHOINV,778
240,2024-07-01 13:30:00,1425.6,NSE,1425.6,1425.25,1425.6,CHOINV,586
241,2024-07-01 13:31:00,1425.15,NSE,1425.95,1425.1,1425.65,CHOINV,783
242,2024-07-01 13:32:00,1425.25,NSE,1425.35,1424.75,1425.2,CHOINV,661
243,2024-07-01 13:33:00,1425.2,NSE,1425.5,1425.1,1425.3,CHOINV,526
244,2024-07-01 13:34:00,1425.1,NSE,1425.4,1425.0,1425.2,CHOINV,1186
245,2024-07-01 13:35:00,1425.15,NSE,1425.25,1425.1,1425.1,CHOINV,1630
246,2024-07-01 13:36:00,1422.55,NSE,1425.3,1422.55,1425.2,CHOINV,3165
247,2024-07-01 13:37:00,1422.8,NSE,1423.0,1422.0,1422.6,CHOINV,1104
248,2024-07-01 13:38:00,1425.35,NSE,1427.2,1422.7,1422.8,CHOINV,12450
249,2024-07-01 13:39:00,1426.5,NSE,1427.0,1425.4,1425.4,CHOINV,2980
250,2024-07-01 13:40:00,1426.35,NSE,1427.3,1426.05,1426.55,CHOINV,1164
251,2024-07-01 13:41:00,1427.15,NSE,1427.15,1425.85,1426.35,CHOINV,1444
252,2024-07-01 13:42:00,1426.2,NSE,1426.95,1426.05,1426.4,CHOINV,1060
253,2024-07-01 13:43:00,1426.35,NSE,1426.65,1426.1,1426.25,CHOINV,712
254,2024-07-01 13:44:00,1426.4,NSE,1426.85,1426.15,1426.45,CHOINV,846
255,2024-07-01 13:45:00,1426.5,NSE,1427.95,1426.35,1426.45,CHOINV,1721
256,2024-07-01 13:46:00,1426.6,NSE,1426.85,1426.5,1426.7,CHOINV,902
257,2024-07-01 13:47:00,1425.35,NSE,1426.65,1425.3,1426.6,CHOINV,693
258,2024-07-01 13:48:00,1425.8,NSE,1426.6,1425.3,1425.85,CHOINV,1705
259,2024-07-01 13:49:00,1426.05,NSE,1426.2,1425.5,1425.8,CHOINV,986
260,2024-07-01 13:50:00,1426.1,NSE,1427.15,1425.65,1426.5,CHOINV,817
261,2024-07-01 13:51:00,1426.0,NSE,1426.9,1425.95,1426.0,CHOINV,797
262,2024-07-01 13:52:00,1426.15,NSE,1426.95,1425.35,1426.0,CHOINV,1167
263,2024-07-01 13:53:00,1425.85,NSE,1426.25,1425.4,1426.0,CHOINV,797
264,2024-07-01 13:54:00,1425.75,NSE,1426.4,1425.7,1425.95,CHOINV,911
265,2024-07-01 13:55:00,1424.35,NSE,1426.1,1423.35,1425.75,CHOINV,7275
266,2024-07-01 13:56:00,1425.2,NSE,1425.3,1424.3,1424.35,CHOINV,1837
267,2024-07-01 13:57:00,1423.6,NSE,1425.2,1423.6,1425.2,CHOINV,340
268,2024-07-01 13:58:00,1424.65,NSE,1424.85,1423.6,1423.65,CHOINV,562
269,2024-07-01 13:59:00,1423.85,NSE,1424.8,1423.6,1424.65,CHOINV,858
270,2024-07-01 14:00:00,1423.15,NSE,1424.05,1422.9,1423.95,CHOINV,892
271,2024-07-01 14:01:00,1423.75,NSE,1425.0,1423.1,1423.1,CHOINV,668
272,2024-07-01 14:02:00,1423.7,NSE,1424.0,1423.15,1423.5,CHOINV,651
273,2024-07-01 14:03:00,1424.05,NSE,1425.0,1423.7,1423.7,CHOINV,355
274,2024-07-01 14:04:00,1423.1,NSE,1424.15,1423.05,1424.15,CHOINV,725
275,2024-07-01 14:05:00,1423.0,NSE,1423.5,1423.0,1423.1,CHOINV,509
276,2024-07-01 14:06:00,1422.55,NSE,1423.1,1421.55,1423.1,CHOINV,1851
277,2024-07-01 14:07:00,1422.6,NSE,1422.75,1422.25,1422.55,CHOINV,364
278,2024-07-01 14:08:00,1422.9,NSE,1422.95,1422.1,1422.1,CHOINV,425
279,2024-07-01 14:09:00,1424.25,NSE,1424.25,1422.7,1422.85,CHOINV,1356
280,2024-07-01 14:10:00,1424.35,NSE,1424.95,1423.65,1423.65,CHOINV,711
281,2024-07-01 14:11:00,1426.65,NSE,1428.1,1426.55,1427.45,CHOINV,9156
282,2024-07-01 14:12:00,1426.1,NSE,1426.85,1426.1,1426.65,CHOINV,1597
283,2024-07-01 14:13:00,1426.55,NSE,1427.0,1426.2,1426.55,CHOINV,1050
284,2024-07-01 14:14:00,1425.9,NSE,1427.35,1425.75,1426.55,CHOINV,1139
285,2024-07-01 14:15:00,1426.05,NSE,1427.35,1425.75,1425.95,CHOINV,1162
286,2024-07-01 14:16:00,1426.0,NSE,1426.45,1425.75,1426.1,CHOINV,1030
287,2024-07-01 14:17:00,1425.65,NSE,1426.6,1425.3,1426.0,CHOINV,2835
288,2024-07-01 14:18:00,1425.35,NSE,1426.4,1424.35,1425.55,CHOINV,1127
289,2024-07-01 14:19:00,1424.6,NSE,1425.55,1424.6,1425.35,CHOINV,724
290,2024-07-01 14:20:00,1425.25,NSE,1425.4,1424.5,1424.5,CHOINV,776
291,2024-07-01 14:21:00,1424.5,NSE,1425.55,1424.5,1425.25,CHOINV,718
292,2024-07-01 14:22:00,1426.35,NSE,1426.35,1424.5,1424.5,CHOINV,2229
293,2024-07-01 14:23:00,1425.95,NSE,1426.1,1425.2,1426.05,CHOINV,709
