,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-11 14:46:00,577.85,NSE,578.6,577.35,578.5,CHOINV,3545
317,2022-01-11 14:47:00,578.45,NSE,578.65,577.9,577.9,CHOINV,3629
318,2022-01-11 14:48:00,579.2,NSE,579.5,578.1,578.1,CHOINV,15766
319,2022-01-11 14:49:00,579.1,NSE,579.5,579.05,579.2,CHOINV,5047
320,2022-01-11 14:50:00,579.1,NSE,579.3,578.75,579.25,CHOINV,3350
321,2022-01-11 14:51:00,578.9,NSE,579.45,578.7,578.7,CHOINV,9646
322,2022-01-11 14:52:00,578.25,NSE,579.2,578.0,579.2,CHOINV,5340
323,2022-01-11 14:53:00,578.4,NSE,578.5,578.05,578.25,CHOINV,3269
324,2022-01-11 14:54:00,579.35,NSE,579.4,578.4,578.4,CHOINV,7342
325,2022-01-11 14:55:00,578.9,NSE,579.35,578.5,579.35,CHOINV,4473
326,2022-01-11 14:56:00,578.9,NSE,578.95,578.45,578.65,CHOINV,5913
327,2022-01-11 14:57:00,579.25,NSE,579.35,578.7,578.9,CHOINV,3706
328,2022-01-11 14:58:00,578.95,NSE,579.3,578.55,579.05,CHOINV,3715
329,2022-01-11 14:59:00,578.15,NSE,579.0,578.0,579.0,CHOINV,17207
330,2022-01-11 15:00:00,579.2,NSE,580.0,578.05,578.15,CHOINV,29218
331,2022-01-11 15:01:00,578.6,NSE,579.5,578.6,579.5,CHOINV,4456
332,2022-01-11 15:02:00,578.4,NSE,578.95,578.05,578.55,CHOINV,3607
333,2022-01-11 15:03:00,578.6,NSE,578.75,578.35,578.75,CHOINV,2487
334,2022-01-11 15:04:00,579.05,NSE,579.05,578.4,578.6,CHOINV,11740
335,2022-01-11 15:05:00,579.0,NSE,579.5,578.85,579.4,CHOINV,6552
336,2022-01-11 15:06:00,578.55,NSE,579.25,578.55,579.25,CHOINV,11177
337,2022-01-11 15:07:00,578.75,NSE,579.0,578.55,579.0,CHOINV,2678
338,2022-01-11 15:08:00,580.0,NSE,580.0,578.75,578.95,CHOINV,16049
339,2022-01-11 15:09:00,579.6,NSE,580.4,579.25,580.1,CHOINV,15763
340,2022-01-11 15:10:00,579.5,NSE,579.95,579.25,579.6,CHOINV,4859
341,2022-01-11 15:11:00,579.9,NSE,579.9,579.55,579.55,CHOINV,6401
342,2022-01-11 15:12:00,579.85,NSE,579.9,579.55,579.9,CHOINV,4988
343,2022-01-11 15:13:00,579.5,NSE,579.85,579.25,579.85,CHOINV,7309
344,2022-01-11 15:14:00,579.1,NSE,579.45,578.7,579.45,CHOINV,9311
345,2022-01-11 15:15:00,579.5,NSE,579.85,578.75,579.2,CHOINV,25873
346,2022-01-11 15:16:00,578.1,NSE,579.5,578.1,579.45,CHOINV,12815
347,2022-01-11 15:17:00,578.55,NSE,578.65,578.1,578.4,CHOINV,4980
348,2022-01-11 15:18:00,579.8,NSE,579.8,578.6,578.75,CHOINV,15758
349,2022-01-11 15:19:00,579.0,NSE,579.9,579.0,579.9,CHOINV,15615
350,2022-01-11 15:20:00,579.8,NSE,579.8,578.85,579.0,CHOINV,29099
351,2022-01-11 15:21:00,579.25,NSE,580.15,579.25,580.15,CHOINV,12172
352,2022-01-11 15:22:00,579.0,NSE,579.45,579.0,579.2,CHOINV,15086
353,2022-01-11 15:23:00,579.55,NSE,579.75,579.0,579.35,CHOINV,3716
354,2022-01-11 15:24:00,579.5,NSE,579.95,579.45,579.75,CHOINV,6958
355,2022-01-11 15:25:00,579.75,NSE,579.85,579.6,579.85,CHOINV,6288
356,2022-01-11 15:26:00,579.65,NSE,579.8,579.65,579.8,CHOINV,4041
357,2022-01-11 15:27:00,579.6,NSE,579.7,579.2,579.7,CHOINV,4072
358,2022-01-11 15:28:00,578.0,NSE,579.55,577.85,579.55,CHOINV,5697
359,2022-01-11 15:29:00,578.75,NSE,578.85,578.0,578.0,CHOINV,2315
