,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-12-30 10:11:00,381.35,NSE,381.4,380.8,381.15,CHOINV,3111
42,2020-12-30 10:12:00,381.4,NSE,381.5,381.1,381.15,CHOINV,3182
43,2020-12-30 10:13:00,381.15,NSE,381.35,381.05,381.2,CHOINV,4263
44,2020-12-30 10:14:00,381.05,NSE,381.15,381.0,381.15,CHOINV,428
45,2020-12-30 10:15:00,381.95,NSE,381.95,380.8,381.15,CHOINV,16639
46,2020-12-30 10:16:00,381.8,NSE,382.15,381.7,381.95,CHOINV,9250
47,2020-12-30 10:17:00,382.0,NSE,382.1,381.65,382.05,CHOINV,4440
48,2020-12-30 10:18:00,382.15,NSE,382.2,381.8,381.8,CHOINV,11654
49,2020-12-30 10:19:00,381.85,NSE,382.1,381.6,382.1,CHOINV,6999
50,2020-12-30 10:20:00,381.35,NSE,381.85,381.35,381.85,CHOINV,2827
51,2020-12-30 10:21:00,381.05,NSE,381.55,380.85,381.3,CHOINV,6689
52,2020-12-30 10:22:00,380.95,NSE,381.1,380.9,380.9,CHOINV,1254
53,2020-12-30 10:23:00,381.1,NSE,381.1,380.9,381.0,CHOINV,1565
54,2020-12-30 10:24:00,380.35,NSE,381.1,380.35,381.1,CHOINV,6541
55,2020-12-30 10:25:00,380.0,NSE,380.3,380.0,380.1,CHOINV,5037
56,2020-12-30 10:26:00,379.3,NSE,380.1,379.0,380.0,CHOINV,21261
57,2020-12-30 10:27:00,378.75,NSE,379.45,378.7,379.1,CHOINV,16867
58,2020-12-30 10:28:00,378.85,NSE,378.9,378.6,378.65,CHOINV,3871
59,2020-12-30 10:29:00,378.5,NSE,378.75,378.1,378.75,CHOINV,13054
60,2020-12-30 10:30:00,379.3,NSE,379.35,378.25,378.25,CHOINV,14754
61,2020-12-30 10:31:00,379.95,NSE,380.0,379.2,379.3,CHOINV,6292
62,2020-12-30 10:32:00,380.0,NSE,380.1,379.8,379.95,CHOINV,4362
63,2020-12-30 10:33:00,379.6,NSE,380.15,379.6,380.0,CHOINV,6565
64,2020-12-30 10:34:00,379.65,NSE,380.05,379.55,379.55,CHOINV,3287
65,2020-12-30 10:35:00,380.0,NSE,380.05,379.65,379.65,CHOINV,2535
66,2020-12-30 10:36:00,379.8,NSE,380.15,379.6,380.0,CHOINV,3120
67,2020-12-30 10:37:00,379.85,NSE,380.05,379.6,379.8,CHOINV,1314
68,2020-12-30 10:38:00,379.9,NSE,380.15,379.8,379.85,CHOINV,1469
69,2020-12-30 10:39:00,379.8,NSE,379.95,379.8,379.95,CHOINV,2620
70,2020-12-30 10:40:00,380.0,NSE,380.0,379.5,379.55,CHOINV,3774
71,2020-12-30 10:41:00,379.85,NSE,380.0,379.8,379.8,CHOINV,1419
72,2020-12-30 10:42:00,379.75,NSE,380.0,379.75,379.95,CHOINV,951
73,2020-12-30 10:43:00,379.7,NSE,380.0,379.6,379.7,CHOINV,1487
74,2020-12-30 10:44:00,380.0,NSE,380.3,379.7,379.7,CHOINV,8121
75,2020-12-30 10:45:00,380.75,NSE,380.75,380.0,380.0,CHOINV,3702
76,2020-12-30 10:46:00,380.5,NSE,380.9,380.3,380.65,CHOINV,2939
77,2020-12-30 10:47:00,380.75,NSE,380.75,380.35,380.5,CHOINV,2266
78,2020-12-30 10:48:00,380.7,NSE,380.9,380.35,380.45,CHOINV,4712
79,2020-12-30 10:49:00,380.95,NSE,380.95,380.6,380.85,CHOINV,1340
80,2020-12-30 10:50:00,380.85,NSE,380.9,380.75,380.9,CHOINV,268
81,2020-12-30 10:51:00,381.0,NSE,381.0,380.75,380.75,CHOINV,4827
82,2020-12-30 10:52:00,381.1,NSE,381.4,380.8,381.0,CHOINV,2600
83,2020-12-30 10:53:00,380.95,NSE,381.1,380.7,381.05,CHOINV,3337
84,2020-12-30 10:54:00,380.8,NSE,381.0,380.6,380.95,CHOINV,1108
85,2020-12-30 10:55:00,380.95,NSE,380.95,380.75,380.8,CHOINV,987
86,2020-12-30 10:56:00,381.0,NSE,381.2,380.75,381.0,CHOINV,8258
87,2020-12-30 10:57:00,381.0,NSE,381.25,380.85,381.0,CHOINV,737
88,2020-12-30 10:58:00,381.0,NSE,381.3,381.0,381.2,CHOINV,3823
89,2020-12-30 10:59:00,380.9,NSE,381.05,380.8,381.05,CHOINV,1146
90,2020-12-30 11:00:00,380.8,NSE,380.9,380.8,380.8,CHOINV,76
91,2020-12-30 11:01:00,381.0,NSE,381.0,380.85,380.85,CHOINV,1005
92,2020-12-30 11:02:00,380.65,NSE,381.0,380.2,381.0,CHOINV,6800
93,2020-12-30 11:03:00,380.2,NSE,380.45,380.2,380.4,CHOINV,1019
94,2020-12-30 11:04:00,380.3,NSE,380.35,380.0,380.2,CHOINV,2162
95,2020-12-30 11:05:00,380.0,NSE,380.5,380.0,380.3,CHOINV,3846
96,2020-12-30 11:06:00,380.25,NSE,380.25,380.0,380.15,CHOINV,2619
97,2020-12-30 11:07:00,380.55,NSE,380.6,380.35,380.35,CHOINV,954
98,2020-12-30 11:08:00,380.5,NSE,380.55,380.2,380.55,CHOINV,1074
99,2020-12-30 11:09:00,380.85,NSE,381.0,380.5,380.5,CHOINV,4509
100,2020-12-30 11:10:00,380.75,NSE,381.0,380.65,380.95,CHOINV,1494
101,2020-12-30 11:11:00,380.85,NSE,381.2,380.8,381.0,CHOINV,4125
102,2020-12-30 11:12:00,381.05,NSE,381.2,380.9,380.9,CHOINV,1344
103,2020-12-30 11:13:00,381.15,NSE,381.3,380.9,381.2,CHOINV,3501
104,2020-12-30 11:14:00,381.05,NSE,381.15,380.9,381.15,CHOINV,503
105,2020-12-30 11:15:00,380.75,NSE,380.95,380.4,380.9,CHOINV,8260
106,2020-12-30 11:16:00,380.8,NSE,380.8,380.6,380.75,CHOINV,437
107,2020-12-30 11:17:00,380.9,NSE,380.9,380.6,380.6,CHOINV,215
108,2020-12-30 11:18:00,380.5,NSE,381.0,380.5,380.9,CHOINV,2800
109,2020-12-30 11:19:00,380.7,NSE,380.75,380.45,380.75,CHOINV,344
110,2020-12-30 11:20:00,380.55,NSE,380.75,380.3,380.7,CHOINV,1755
111,2020-12-30 11:21:00,380.7,NSE,380.7,380.5,380.55,CHOINV,490
112,2020-12-30 11:22:00,380.5,NSE,380.75,380.3,380.7,CHOINV,2418
113,2020-12-30 11:23:00,380.9,NSE,380.9,380.45,380.55,CHOINV,521
114,2020-12-30 11:24:00,380.45,NSE,380.9,380.3,380.9,CHOINV,3179
115,2020-12-30 11:25:00,380.4,NSE,380.65,380.15,380.45,CHOINV,10998
116,2020-12-30 11:26:00,380.15,NSE,380.4,380.1,380.35,CHOINV,596
117,2020-12-30 11:27:00,380.4,NSE,380.45,380.0,380.15,CHOINV,4709
118,2020-12-30 11:28:00,380.25,NSE,380.35,380.0,380.35,CHOINV,733
119,2020-12-30 11:29:00,380.2,NSE,380.4,380.1,380.3,CHOINV,1205
120,2020-12-30 11:30:00,380.35,NSE,380.35,380.1,380.2,CHOINV,417
121,2020-12-30 11:31:00,380.25,NSE,380.35,380.2,380.3,CHOINV,661
122,2020-12-30 11:32:00,380.35,NSE,380.35,380.15,380.25,CHOINV,613
123,2020-12-30 11:33:00,380.45,NSE,380.45,380.15,380.3,CHOINV,1053
124,2020-12-30 11:34:00,380.3,NSE,380.45,380.3,380.45,CHOINV,1365
125,2020-12-30 11:35:00,380.45,NSE,380.5,380.3,380.3,CHOINV,3371
126,2020-12-30 11:36:00,380.25,NSE,380.45,380.05,380.45,CHOINV,3856
127,2020-12-30 11:37:00,380.2,NSE,380.25,380.05,380.25,CHOINV,2395
128,2020-12-30 11:38:00,380.25,NSE,380.3,380.0,380.2,CHOINV,13296
129,2020-12-30 11:39:00,380.25,NSE,380.25,380.1,380.25,CHOINV,981
130,2020-12-30 11:40:00,380.15,NSE,380.2,380.05,380.2,CHOINV,1180
131,2020-12-30 11:41:00,380.2,NSE,380.2,380.05,380.15,CHOINV,1582
132,2020-12-30 11:42:00,380.25,NSE,380.25,380.1,380.2,CHOINV,1450
133,2020-12-30 11:43:00,380.5,NSE,380.5,380.2,380.25,CHOINV,2992
134,2020-12-30 11:44:00,381.0,NSE,381.2,380.5,380.5,CHOINV,29815
135,2020-12-30 11:45:00,380.95,NSE,381.25,380.8,380.95,CHOINV,3789
136,2020-12-30 11:46:00,381.05,NSE,381.25,380.85,381.0,CHOINV,2229
137,2020-12-30 11:47:00,381.5,NSE,381.5,380.8,381.0,CHOINV,3942
138,2020-12-30 11:48:00,381.45,NSE,381.5,381.3,381.4,CHOINV,2334
139,2020-12-30 11:49:00,381.6,NSE,381.8,381.3,381.45,CHOINV,7686
140,2020-12-30 11:50:00,381.5,NSE,381.75,381.3,381.75,CHOINV,6690
141,2020-12-30 11:51:00,381.45,NSE,381.6,381.15,381.45,CHOINV,4578
142,2020-12-30 11:52:00,381.35,NSE,381.6,381.35,381.45,CHOINV,1679
143,2020-12-30 11:53:00,381.45,NSE,381.5,381.2,381.5,CHOINV,758
144,2020-12-30 11:54:00,381.45,NSE,381.45,381.2,381.4,CHOINV,2215
145,2020-12-30 11:55:00,381.4,NSE,381.55,381.2,381.4,CHOINV,3406
146,2020-12-30 11:56:00,381.15,NSE,381.55,381.15,381.25,CHOINV,4443
147,2020-12-30 11:57:00,381.25,NSE,381.3,381.05,381.3,CHOINV,1343
148,2020-12-30 11:58:00,381.2,NSE,381.25,380.95,381.2,CHOINV,3648
149,2020-12-30 11:59:00,381.1,NSE,381.15,381.0,381.1,CHOINV,1314
150,2020-12-30 12:00:00,381.2,NSE,381.2,380.8,380.95,CHOINV,5931
151,2020-12-30 12:01:00,381.4,NSE,381.4,381.1,381.4,CHOINV,1819
152,2020-12-30 12:02:00,381.15,NSE,381.25,380.9,381.2,CHOINV,695
153,2020-12-30 12:03:00,381.1,NSE,381.15,380.9,381.15,CHOINV,576
154,2020-12-30 12:04:00,381.05,NSE,381.15,380.9,381.1,CHOINV,1473
155,2020-12-30 12:05:00,381.15,NSE,381.2,380.85,381.05,CHOINV,2331
156,2020-12-30 12:06:00,381.15,NSE,381.15,380.95,381.15,CHOINV,270
157,2020-12-30 12:07:00,381.55,NSE,381.55,381.0,381.0,CHOINV,5348
158,2020-12-30 12:08:00,381.55,NSE,381.65,381.35,381.65,CHOINV,660
159,2020-12-30 12:09:00,381.75,NSE,381.75,381.35,381.55,CHOINV,4959
160,2020-12-30 12:10:00,381.7,NSE,381.9,381.7,381.75,CHOINV,1553
161,2020-12-30 12:11:00,381.85,NSE,381.85,381.45,381.7,CHOINV,2726
162,2020-12-30 12:12:00,381.8,NSE,381.8,381.6,381.75,CHOINV,535
163,2020-12-30 12:13:00,381.65,NSE,381.8,381.45,381.5,CHOINV,2098
164,2020-12-30 12:14:00,381.8,NSE,381.8,381.5,381.65,CHOINV,715
165,2020-12-30 12:15:00,381.75,NSE,381.8,381.5,381.8,CHOINV,2529
166,2020-12-30 12:16:00,381.4,NSE,381.65,381.3,381.65,CHOINV,451
167,2020-12-30 12:17:00,381.25,NSE,381.4,381.2,381.4,CHOINV,479
168,2020-12-30 12:18:00,381.25,NSE,381.35,381.0,381.2,CHOINV,1474
169,2020-12-30 12:19:00,381.2,NSE,381.25,381.0,381.25,CHOINV,767
170,2020-12-30 12:20:00,381.05,NSE,381.2,380.7,381.2,CHOINV,4929
171,2020-12-30 12:21:00,381.0,NSE,381.05,380.75,381.05,CHOINV,6402
172,2020-12-30 12:22:00,381.1,NSE,381.1,380.85,380.85,CHOINV,1439
173,2020-12-30 12:23:00,381.1,NSE,381.1,381.0,381.0,CHOINV,157
174,2020-12-30 12:24:00,381.2,NSE,381.25,381.0,381.1,CHOINV,483
175,2020-12-30 12:25:00,381.45,NSE,381.45,381.05,381.2,CHOINV,1161
176,2020-12-30 12:26:00,381.55,NSE,381.55,381.3,381.45,CHOINV,837
177,2020-12-30 12:27:00,381.5,NSE,381.55,381.3,381.5,CHOINV,745
178,2020-12-30 12:28:00,381.25,NSE,381.4,381.0,381.4,CHOINV,4734
179,2020-12-30 12:29:00,381.2,NSE,381.25,381.2,381.25,CHOINV,396
180,2020-12-30 12:30:00,381.2,NSE,381.25,381.0,381.2,CHOINV,680
181,2020-12-30 12:31:00,381.5,NSE,381.5,381.2,381.2,CHOINV,7785
182,2020-12-30 12:32:00,381.4,NSE,381.5,381.4,381.5,CHOINV,3088
183,2020-12-30 12:33:00,381.25,NSE,381.35,381.05,381.35,CHOINV,258
184,2020-12-30 12:34:00,381.0,NSE,381.2,381.0,381.2,CHOINV,222
185,2020-12-30 12:35:00,381.05,NSE,381.15,380.65,381.15,CHOINV,9495
186,2020-12-30 12:36:00,381.0,NSE,381.2,380.75,381.05,CHOINV,9153
187,2020-12-30 12:37:00,380.7,NSE,381.3,380.6,381.05,CHOINV,8542
188,2020-12-30 12:38:00,380.95,NSE,380.95,380.7,380.75,CHOINV,987
189,2020-12-30 12:39:00,380.3,NSE,380.9,380.1,380.9,CHOINV,3538
190,2020-12-30 12:40:00,380.0,NSE,380.2,379.6,380.0,CHOINV,16687
191,2020-12-30 12:41:00,380.05,NSE,380.35,379.7,379.75,CHOINV,15752
192,2020-12-30 12:42:00,380.15,NSE,380.5,380.1,380.25,CHOINV,2174
193,2020-12-30 12:43:00,380.5,NSE,380.5,380.15,380.3,CHOINV,3797
194,2020-12-30 12:44:00,380.2,NSE,380.55,380.0,380.5,CHOINV,8699
195,2020-12-30 12:45:00,380.4,NSE,380.5,380.0,380.2,CHOINV,3172
196,2020-12-30 12:46:00,380.35,NSE,380.4,380.1,380.3,CHOINV,2698
197,2020-12-30 12:47:00,380.65,NSE,380.65,380.1,380.4,CHOINV,4527
198,2020-12-30 12:48:00,380.85,NSE,380.85,380.15,380.65,CHOINV,3501
199,2020-12-30 12:49:00,381.45,NSE,381.5,380.5,380.85,CHOINV,11237
200,2020-12-30 12:50:00,381.25,NSE,381.45,381.05,381.45,CHOINV,9406
201,2020-12-30 12:51:00,381.5,NSE,381.5,381.1,381.25,CHOINV,6019
202,2020-12-30 12:52:00,381.85,NSE,381.85,381.55,381.55,CHOINV,2718
203,2020-12-30 12:53:00,381.65,NSE,381.85,381.25,381.85,CHOINV,7288
204,2020-12-30 12:54:00,381.85,NSE,381.85,381.55,381.85,CHOINV,2063
205,2020-12-30 12:55:00,381.7,NSE,381.85,381.05,381.85,CHOINV,3041
206,2020-12-30 12:56:00,381.6,NSE,381.8,381.5,381.8,CHOINV,2373
207,2020-12-30 12:57:00,381.35,NSE,381.6,381.1,381.6,CHOINV,1396
208,2020-12-30 12:58:00,381.2,NSE,381.4,381.05,381.35,CHOINV,605
209,2020-12-30 12:59:00,381.4,NSE,381.5,381.1,381.2,CHOINV,2303
210,2020-12-30 13:00:00,381.5,NSE,381.5,381.15,381.4,CHOINV,658
211,2020-12-30 13:01:00,381.6,NSE,381.75,381.35,381.55,CHOINV,1905
212,2020-12-30 13:02:00,381.6,NSE,381.6,381.3,381.6,CHOINV,269
213,2020-12-30 13:03:00,381.7,NSE,381.7,381.35,381.6,CHOINV,1432
214,2020-12-30 13:04:00,382.1,NSE,382.25,381.45,381.7,CHOINV,14535
215,2020-12-30 13:05:00,382.35,NSE,382.5,382.0,382.0,CHOINV,15781
216,2020-12-30 13:06:00,381.25,NSE,382.35,381.25,382.05,CHOINV,23327
217,2020-12-30 13:07:00,381.4,NSE,381.5,381.05,381.25,CHOINV,2795
218,2020-12-30 13:08:00,381.75,NSE,381.8,381.4,381.5,CHOINV,1370
219,2020-12-30 13:09:00,381.5,NSE,381.8,381.4,381.75,CHOINV,598
220,2020-12-30 13:10:00,381.7,NSE,381.75,381.45,381.65,CHOINV,1477
221,2020-12-30 13:11:00,381.5,NSE,381.6,381.4,381.4,CHOINV,1169
222,2020-12-30 13:12:00,381.65,NSE,381.7,381.4,381.5,CHOINV,528
223,2020-12-30 13:13:00,381.8,NSE,381.8,381.5,381.65,CHOINV,1155
224,2020-12-30 13:14:00,381.45,NSE,381.8,381.25,381.8,CHOINV,679
225,2020-12-30 13:15:00,381.4,NSE,381.6,381.25,381.25,CHOINV,341
226,2020-12-30 13:16:00,381.5,NSE,381.6,381.35,381.35,CHOINV,372
227,2020-12-30 13:17:00,380.9,NSE,381.6,380.7,381.35,CHOINV,12959
228,2020-12-30 13:18:00,380.75,NSE,381.0,380.7,380.9,CHOINV,3057
229,2020-12-30 13:19:00,380.8,NSE,381.0,380.7,380.9,CHOINV,1447
230,2020-12-30 13:20:00,381.0,NSE,381.1,380.75,380.95,CHOINV,766
231,2020-12-30 13:21:00,380.95,NSE,381.0,380.55,380.9,CHOINV,2163
232,2020-12-30 13:22:00,380.9,NSE,381.0,380.75,380.95,CHOINV,675
233,2020-12-30 13:23:00,380.75,NSE,380.95,380.5,380.6,CHOINV,3600
234,2020-12-30 13:24:00,380.8,NSE,380.85,380.6,380.75,CHOINV,377
235,2020-12-30 13:25:00,381.1,NSE,381.5,380.65,380.65,CHOINV,5335
236,2020-12-30 13:26:00,380.8,NSE,381.2,380.55,380.95,CHOINV,1158
237,2020-12-30 13:27:00,381.0,NSE,381.1,380.6,380.65,CHOINV,723
238,2020-12-30 13:28:00,380.8,NSE,381.0,380.7,380.75,CHOINV,1645
239,2020-12-30 13:29:00,380.75,NSE,380.9,380.5,380.7,CHOINV,546
240,2020-12-30 13:30:00,380.85,NSE,381.0,380.5,380.5,CHOINV,2083
241,2020-12-30 13:31:00,380.95,NSE,381.0,380.75,380.85,CHOINV,398
242,2020-12-30 13:32:00,381.05,NSE,381.2,380.75,380.8,CHOINV,4210
243,2020-12-30 13:33:00,381.1,NSE,381.5,380.9,381.15,CHOINV,8368
244,2020-12-30 13:34:00,381.25,NSE,381.25,381.0,381.2,CHOINV,1684
245,2020-12-30 13:35:00,381.25,NSE,381.4,381.05,381.05,CHOINV,1435
246,2020-12-30 13:36:00,381.2,NSE,381.25,380.9,381.05,CHOINV,401
247,2020-12-30 13:37:00,381.0,NSE,381.2,380.8,381.0,CHOINV,1482
248,2020-12-30 13:38:00,380.8,NSE,381.0,380.65,380.85,CHOINV,525
249,2020-12-30 13:39:00,381.05,NSE,381.35,380.65,380.65,CHOINV,1264
250,2020-12-30 13:40:00,381.35,NSE,381.35,380.95,381.05,CHOINV,466
251,2020-12-30 13:41:00,381.45,NSE,381.5,381.0,381.35,CHOINV,586
252,2020-12-30 13:42:00,381.1,NSE,381.5,381.1,381.5,CHOINV,1749
253,2020-12-30 13:43:00,381.85,NSE,381.95,381.1,381.1,CHOINV,7698
254,2020-12-30 13:44:00,381.65,NSE,381.9,381.5,381.9,CHOINV,2294
255,2020-12-30 13:45:00,381.2,NSE,381.75,381.0,381.55,CHOINV,1453
256,2020-12-30 13:46:00,381.0,NSE,381.15,380.7,381.0,CHOINV,691
257,2020-12-30 13:47:00,380.95,NSE,381.0,380.7,380.85,CHOINV,437
258,2020-12-30 13:48:00,380.95,NSE,380.95,380.7,380.7,CHOINV,2522
259,2020-12-30 13:49:00,381.35,NSE,381.35,380.7,380.75,CHOINV,3178
260,2020-12-30 13:50:00,381.95,NSE,381.95,381.2,381.2,CHOINV,3714
261,2020-12-30 13:51:00,381.6,NSE,381.9,381.3,381.8,CHOINV,2413
262,2020-12-30 13:52:00,381.6,NSE,381.6,381.1,381.45,CHOINV,2849
263,2020-12-30 13:53:00,381.0,NSE,381.75,381.0,381.65,CHOINV,4152
264,2020-12-30 13:54:00,381.4,NSE,381.5,381.0,381.0,CHOINV,1428
265,2020-12-30 13:55:00,381.45,NSE,381.45,381.0,381.4,CHOINV,834
266,2020-12-30 13:56:00,381.45,NSE,381.75,381.3,381.3,CHOINV,884
267,2020-12-30 13:57:00,381.55,NSE,381.7,381.3,381.45,CHOINV,1652
268,2020-12-30 13:58:00,381.4,NSE,381.8,381.2,381.55,CHOINV,2041
269,2020-12-30 13:59:00,381.3,NSE,381.6,381.1,381.4,CHOINV,2980
270,2020-12-30 14:00:00,381.8,NSE,381.8,381.2,381.3,CHOINV,5934
271,2020-12-30 14:01:00,381.55,NSE,381.9,381.35,381.85,CHOINV,4221
272,2020-12-30 14:02:00,381.75,NSE,381.8,381.5,381.6,CHOINV,865
273,2020-12-30 14:03:00,381.55,NSE,381.75,381.3,381.55,CHOINV,5995
274,2020-12-30 14:04:00,381.4,NSE,381.75,381.35,381.55,CHOINV,1163
275,2020-12-30 14:05:00,381.55,NSE,381.85,381.35,381.4,CHOINV,2248
276,2020-12-30 14:06:00,381.85,NSE,382.0,381.5,381.7,CHOINV,4832
277,2020-12-30 14:07:00,381.65,NSE,382.0,381.6,381.85,CHOINV,2078
278,2020-12-30 14:08:00,381.95,NSE,382.2,381.6,381.65,CHOINV,5113
279,2020-12-30 14:09:00,381.65,NSE,382.0,381.6,381.9,CHOINV,663
280,2020-12-30 14:10:00,381.8,NSE,381.8,381.6,381.65,CHOINV,804
281,2020-12-30 14:11:00,382.0,NSE,382.2,381.6,381.6,CHOINV,6891
282,2020-12-30 14:12:00,381.85,NSE,382.2,381.7,382.0,CHOINV,9793
283,2020-12-30 14:13:00,382.0,NSE,382.05,381.6,381.8,CHOINV,4846
284,2020-12-30 14:14:00,382.0,NSE,382.2,382.0,382.05,CHOINV,4068
285,2020-12-30 14:15:00,382.1,NSE,382.15,381.9,382.0,CHOINV,4834
286,2020-12-30 14:16:00,381.8,NSE,382.0,381.8,382.0,CHOINV,2697
287,2020-12-30 14:17:00,381.85,NSE,382.15,381.8,381.8,CHOINV,5947
288,2020-12-30 14:18:00,382.05,NSE,382.15,381.75,381.9,CHOINV,8342
289,2020-12-30 14:19:00,382.2,NSE,382.4,382.0,382.0,CHOINV,9198
290,2020-12-30 14:20:00,382.4,NSE,382.7,382.2,382.2,CHOINV,5266
291,2020-12-30 14:21:00,382.35,NSE,382.45,382.25,382.4,CHOINV,2590
292,2020-12-30 14:22:00,382.0,NSE,382.4,382.0,382.35,CHOINV,3848
293,2020-12-30 14:23:00,382.0,NSE,382.2,381.9,382.0,CHOINV,2176
294,2020-12-30 14:24:00,382.0,NSE,382.1,382.0,382.0,CHOINV,1534
295,2020-12-30 14:25:00,382.2,NSE,382.35,382.0,382.0,CHOINV,4404
296,2020-12-30 14:26:00,382.35,NSE,382.45,382.25,382.35,CHOINV,1916
297,2020-12-30 14:27:00,383.1,NSE,383.25,382.35,382.35,CHOINV,14820
298,2020-12-30 14:28:00,383.1,NSE,383.4,383.05,383.1,CHOINV,8161
299,2020-12-30 14:29:00,383.0,NSE,383.3,383.0,383.1,CHOINV,5290
300,2020-12-30 14:30:00,383.4,NSE,383.5,383.0,383.0,CHOINV,6336
301,2020-12-30 14:31:00,383.4,NSE,383.5,383.4,383.4,CHOINV,2302
302,2020-12-30 14:32:00,383.3,NSE,383.5,383.3,383.4,CHOINV,5691
303,2020-12-30 14:33:00,383.6,NSE,383.6,383.3,383.35,CHOINV,4548
304,2020-12-30 14:34:00,384.35,NSE,384.35,383.6,383.6,CHOINV,12199
305,2020-12-30 14:35:00,385.9,NSE,385.9,384.2,384.2,CHOINV,43069
306,2020-12-30 14:36:00,385.4,NSE,386.05,385.4,385.95,CHOINV,38570
307,2020-12-30 14:37:00,385.4,NSE,385.65,384.95,385.55,CHOINV,21614
308,2020-12-30 14:38:00,385.15,NSE,385.4,385.1,385.25,CHOINV,5940
309,2020-12-30 14:39:00,385.2,NSE,385.4,385.0,385.0,CHOINV,7367
310,2020-12-30 14:40:00,385.0,NSE,385.4,385.0,385.2,CHOINV,5888
311,2020-12-30 14:41:00,384.3,NSE,384.8,383.95,384.25,CHOINV,25628
312,2020-12-30 14:42:00,384.0,NSE,384.6,383.95,384.3,CHOINV,11759
313,2020-12-30 14:43:00,383.65,NSE,384.15,383.55,384.0,CHOINV,8257
314,2020-12-30 14:44:00,384.0,NSE,384.0,383.7,383.95,CHOINV,2584
315,2020-12-30 14:45:00,384.1,NSE,384.35,383.75,383.8,CHOINV,9305
316,2020-12-30 14:46:00,384.15,NSE,384.45,384.05,384.2,CHOINV,2246
317,2020-12-30 14:47:00,384.0,NSE,384.4,384.0,384.15,CHOINV,5875
