,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-07-15 10:49:00,517.0,NSE,517.3,516.7,516.8,CHOINV,1965
80,2021-07-15 10:50:00,517.0,NSE,517.25,516.85,516.9,CHOINV,1695
81,2021-07-15 10:51:00,516.75,NSE,517.15,516.6,516.9,CHOINV,1169
82,2021-07-15 10:52:00,517.35,NSE,517.4,516.55,516.9,CHOINV,5592
83,2021-07-15 10:53:00,517.05,NSE,517.5,516.8,517.35,CHOINV,1264
84,2021-07-15 10:54:00,516.9,NSE,517.15,516.8,517.15,CHOINV,338
85,2021-07-15 10:55:00,517.0,NSE,517.0,516.8,516.85,CHOINV,871
86,2021-07-15 10:56:00,516.95,NSE,517.2,516.8,516.95,CHOINV,765
87,2021-07-15 10:57:00,516.9,NSE,517.4,516.8,517.15,CHOINV,2333
88,2021-07-15 10:58:00,516.75,NSE,517.15,516.55,516.85,CHOINV,1081
89,2021-07-15 10:59:00,516.6,NSE,517.05,516.5,516.75,CHOINV,922
90,2021-07-15 11:00:00,516.65,NSE,516.85,516.5,516.5,CHOINV,808
91,2021-07-15 11:01:00,516.7,NSE,517.05,516.45,516.7,CHOINV,1165
92,2021-07-15 11:02:00,516.75,NSE,516.9,516.5,516.55,CHOINV,981
93,2021-07-15 11:03:00,516.8,NSE,516.8,516.5,516.8,CHOINV,2388
94,2021-07-15 11:04:00,516.8,NSE,516.8,516.6,516.8,CHOINV,3054
95,2021-07-15 11:05:00,517.2,NSE,517.2,516.5,516.75,CHOINV,5171
96,2021-07-15 11:06:00,517.2,NSE,517.45,517.05,517.05,CHOINV,1888
97,2021-07-15 11:07:00,517.25,NSE,517.45,517.2,517.45,CHOINV,1136
98,2021-07-15 11:08:00,517.3,NSE,517.5,517.2,517.4,CHOINV,931
99,2021-07-15 11:09:00,517.1,NSE,517.95,517.0,517.3,CHOINV,11450
100,2021-07-15 11:10:00,517.0,NSE,517.7,516.7,517.7,CHOINV,6729
101,2021-07-15 11:11:00,516.8,NSE,517.0,516.6,517.0,CHOINV,6427
102,2021-07-15 11:12:00,516.95,NSE,517.0,516.7,516.7,CHOINV,3844
103,2021-07-15 11:13:00,516.9,NSE,517.0,516.75,517.0,CHOINV,2037
104,2021-07-15 11:14:00,516.85,NSE,517.0,516.5,517.0,CHOINV,2432
105,2021-07-15 11:15:00,517.0,NSE,517.0,516.5,517.0,CHOINV,2137
106,2021-07-15 11:16:00,516.85,NSE,517.2,516.65,516.9,CHOINV,19267
107,2021-07-15 11:17:00,516.95,NSE,517.0,516.5,517.0,CHOINV,1601
108,2021-07-15 11:18:00,517.0,NSE,517.0,516.7,516.95,CHOINV,2695
109,2021-07-15 11:19:00,517.7,NSE,518.2,516.9,517.0,CHOINV,24944
110,2021-07-15 11:20:00,518.5,NSE,518.9,517.7,517.8,CHOINV,13320
111,2021-07-15 11:21:00,518.4,NSE,519.0,518.1,518.55,CHOINV,6837
112,2021-07-15 11:22:00,518.6,NSE,518.8,518.25,518.4,CHOINV,2964
113,2021-07-15 11:23:00,518.85,NSE,518.85,518.5,518.6,CHOINV,4689
114,2021-07-15 11:24:00,518.75,NSE,519.0,518.6,518.75,CHOINV,13635
115,2021-07-15 11:25:00,518.1,NSE,519.0,518.05,519.0,CHOINV,5855
116,2021-07-15 11:26:00,518.2,NSE,518.45,518.1,518.35,CHOINV,1288
117,2021-07-15 11:27:00,517.9,NSE,518.4,517.8,518.35,CHOINV,6529
118,2021-07-15 11:28:00,518.0,NSE,518.0,517.8,517.8,CHOINV,2034
119,2021-07-15 11:29:00,517.55,NSE,518.0,517.5,517.9,CHOINV,1993
120,2021-07-15 11:30:00,517.7,NSE,517.8,517.5,517.7,CHOINV,842
121,2021-07-15 11:31:00,517.85,NSE,518.0,517.6,517.7,CHOINV,3471
122,2021-07-15 11:32:00,517.9,NSE,518.0,517.6,517.65,CHOINV,982
123,2021-07-15 11:33:00,517.6,NSE,518.0,517.5,518.0,CHOINV,3255
124,2021-07-15 11:34:00,517.75,NSE,517.95,517.55,517.8,CHOINV,724
125,2021-07-15 11:35:00,517.95,NSE,518.0,517.5,517.6,CHOINV,3149
126,2021-07-15 11:36:00,517.8,NSE,518.0,517.55,517.95,CHOINV,1321
127,2021-07-15 11:37:00,517.7,NSE,517.8,517.6,517.8,CHOINV,1433
128,2021-07-15 11:38:00,517.85,NSE,518.0,517.55,517.75,CHOINV,2511
129,2021-07-15 11:39:00,517.65,NSE,518.0,517.5,518.0,CHOINV,997
130,2021-07-15 11:40:00,517.6,NSE,517.95,517.3,517.85,CHOINV,1627
131,2021-07-15 11:41:00,518.5,NSE,518.55,517.7,517.75,CHOINV,12818
132,2021-07-15 11:42:00,518.1,NSE,518.45,517.85,518.05,CHOINV,3917
133,2021-07-15 11:43:00,518.3,NSE,518.3,518.05,518.1,CHOINV,623
134,2021-07-15 11:44:00,518.5,NSE,518.5,518.05,518.15,CHOINV,1714
135,2021-07-15 11:45:00,518.7,NSE,518.95,518.1,518.6,CHOINV,6366
136,2021-07-15 11:46:00,518.25,NSE,519.3,518.15,518.5,CHOINV,229813
137,2021-07-15 11:47:00,518.35,NSE,518.35,518.15,518.15,CHOINV,4469
138,2021-07-15 11:48:00,518.6,NSE,518.95,518.25,518.35,CHOINV,4704
139,2021-07-15 11:49:00,518.3,NSE,518.95,518.15,518.95,CHOINV,3622
140,2021-07-15 11:50:00,518.25,NSE,518.85,518.2,518.35,CHOINV,2005
141,2021-07-15 11:51:00,518.0,NSE,518.55,517.8,518.2,CHOINV,10876
142,2021-07-15 11:52:00,518.1,NSE,518.15,518.0,518.15,CHOINV,4862
143,2021-07-15 11:53:00,518.1,NSE,518.45,518.0,518.25,CHOINV,1541
144,2021-07-15 11:54:00,518.25,NSE,518.3,518.0,518.15,CHOINV,1194
145,2021-07-15 11:55:00,518.3,NSE,518.5,518.0,518.35,CHOINV,1911
146,2021-07-15 11:56:00,518.1,NSE,518.5,518.0,518.3,CHOINV,9415
147,2021-07-15 11:57:00,518.05,NSE,518.3,518.0,518.3,CHOINV,2122
148,2021-07-15 11:58:00,518.05,NSE,518.4,518.0,518.25,CHOINV,1507
149,2021-07-15 11:59:00,518.05,NSE,518.3,518.0,518.3,CHOINV,1433
150,2021-07-15 12:00:00,518.05,NSE,518.3,518.0,518.1,CHOINV,1180
151,2021-07-15 12:01:00,518.3,NSE,518.3,518.0,518.3,CHOINV,1041
152,2021-07-15 12:02:00,518.1,NSE,518.4,518.0,518.4,CHOINV,1342
153,2021-07-15 12:03:00,518.35,NSE,518.6,518.2,518.4,CHOINV,9159
154,2021-07-15 12:04:00,518.45,NSE,518.85,518.35,518.35,CHOINV,4415
155,2021-07-15 12:05:00,518.15,NSE,518.65,518.05,518.45,CHOINV,1281
156,2021-07-15 12:06:00,518.35,NSE,518.4,518.2,518.2,CHOINV,1008
157,2021-07-15 12:07:00,518.3,NSE,518.45,518.25,518.45,CHOINV,1123
158,2021-07-15 12:08:00,517.8,NSE,518.4,517.8,518.4,CHOINV,1216
159,2021-07-15 12:09:00,517.6,NSE,517.8,517.3,517.75,CHOINV,2469
160,2021-07-15 12:10:00,517.55,NSE,517.9,517.5,517.9,CHOINV,1281
161,2021-07-15 12:11:00,517.55,NSE,518.1,517.55,517.6,CHOINV,4782
162,2021-07-15 12:12:00,517.8,NSE,517.85,517.6,517.65,CHOINV,1528
163,2021-07-15 12:13:00,517.55,NSE,518.0,517.45,517.9,CHOINV,1526
164,2021-07-15 12:14:00,517.75,NSE,518.0,517.6,517.65,CHOINV,1360
165,2021-07-15 12:15:00,517.5,NSE,518.05,517.5,518.0,CHOINV,1312
166,2021-07-15 12:16:00,517.6,NSE,518.0,517.6,517.7,CHOINV,1528
167,2021-07-15 12:17:00,516.8,NSE,517.9,516.65,517.6,CHOINV,4762
168,2021-07-15 12:18:00,517.3,NSE,517.35,516.75,516.8,CHOINV,1682
169,2021-07-15 12:19:00,517.3,NSE,517.3,516.95,517.25,CHOINV,858
170,2021-07-15 12:20:00,516.95,NSE,517.3,516.9,517.25,CHOINV,2901
171,2021-07-15 12:21:00,515.6,NSE,517.0,515.6,517.0,CHOINV,8950
172,2021-07-15 12:22:00,516.6,NSE,516.6,516.05,516.1,CHOINV,1630
173,2021-07-15 12:23:00,516.7,NSE,516.95,516.5,516.6,CHOINV,1428
174,2021-07-15 12:24:00,516.9,NSE,517.0,516.65,516.75,CHOINV,1048
175,2021-07-15 12:25:00,517.45,NSE,517.5,516.95,516.95,CHOINV,1299
176,2021-07-15 12:26:00,517.3,NSE,517.45,517.0,517.45,CHOINV,1835
177,2021-07-15 12:27:00,517.3,NSE,517.45,517.1,517.1,CHOINV,2021
178,2021-07-15 12:28:00,517.7,NSE,517.7,517.15,517.15,CHOINV,3531
179,2021-07-15 12:29:00,517.9,NSE,517.9,517.55,517.65,CHOINV,1552
180,2021-07-15 12:30:00,517.4,NSE,517.9,517.2,517.9,CHOINV,1805
181,2021-07-15 12:31:00,517.25,NSE,517.7,517.25,517.4,CHOINV,765
182,2021-07-15 12:32:00,517.5,NSE,517.5,517.15,517.15,CHOINV,1397
183,2021-07-15 12:33:00,517.5,NSE,517.95,517.4,517.8,CHOINV,913
184,2021-07-15 12:34:00,517.25,NSE,517.55,517.2,517.5,CHOINV,933
185,2021-07-15 12:35:00,517.2,NSE,517.3,516.9,516.9,CHOINV,644
186,2021-07-15 12:36:00,516.85,NSE,517.25,516.65,517.25,CHOINV,1353
187,2021-07-15 12:37:00,516.95,NSE,516.95,516.6,516.85,CHOINV,1526
188,2021-07-15 12:38:00,516.95,NSE,517.2,516.85,517.05,CHOINV,1522
189,2021-07-15 12:39:00,516.9,NSE,517.1,516.85,516.85,CHOINV,1460
190,2021-07-15 12:40:00,517.15,NSE,517.2,517.0,517.0,CHOINV,792
191,2021-07-15 12:41:00,517.0,NSE,517.15,516.65,517.15,CHOINV,966
192,2021-07-15 12:42:00,517.15,NSE,517.2,516.85,517.05,CHOINV,699
193,2021-07-15 12:43:00,517.3,NSE,517.3,516.95,517.15,CHOINV,792
194,2021-07-15 12:44:00,517.0,NSE,517.25,516.65,517.2,CHOINV,683
195,2021-07-15 12:45:00,517.2,NSE,517.25,517.05,517.05,CHOINV,470
196,2021-07-15 12:46:00,516.65,NSE,517.25,516.65,517.25,CHOINV,1030
197,2021-07-15 12:47:00,516.45,NSE,516.75,516.25,516.65,CHOINV,2271
198,2021-07-15 12:48:00,516.35,NSE,516.4,516.3,516.35,CHOINV,829
199,2021-07-15 12:49:00,516.9,NSE,516.9,516.4,516.4,CHOINV,1141
200,2021-07-15 12:50:00,516.35,NSE,516.9,516.35,516.9,CHOINV,1046
201,2021-07-15 12:51:00,516.4,NSE,516.45,516.35,516.4,CHOINV,1498
202,2021-07-15 12:52:00,515.75,NSE,516.45,515.75,516.45,CHOINV,3045
203,2021-07-15 12:53:00,515.75,NSE,516.1,515.7,515.75,CHOINV,2692
204,2021-07-15 12:54:00,515.95,NSE,515.95,515.7,515.7,CHOINV,500
205,2021-07-15 12:55:00,515.9,NSE,516.0,515.8,516.0,CHOINV,2366
206,2021-07-15 12:56:00,515.8,NSE,515.85,515.6,515.85,CHOINV,1757
207,2021-07-15 12:57:00,515.65,NSE,515.9,515.65,515.8,CHOINV,831
208,2021-07-15 12:58:00,515.1,NSE,515.75,515.05,515.75,CHOINV,4970
209,2021-07-15 12:59:00,515.2,NSE,515.25,515.15,515.15,CHOINV,1942
210,2021-07-15 13:00:00,515.2,NSE,515.25,515.0,515.25,CHOINV,2956
211,2021-07-15 13:01:00,515.7,NSE,515.7,515.1,515.25,CHOINV,2085
212,2021-07-15 13:02:00,515.5,NSE,515.7,515.4,515.7,CHOINV,2053
213,2021-07-15 13:03:00,515.8,NSE,515.8,515.55,515.55,CHOINV,477
214,2021-07-15 13:04:00,515.95,NSE,516.15,515.7,515.8,CHOINV,1207
215,2021-07-15 13:05:00,515.95,NSE,516.0,515.85,516.0,CHOINV,637
216,2021-07-15 13:06:00,515.95,NSE,516.0,515.9,516.0,CHOINV,826
217,2021-07-15 13:07:00,516.5,NSE,516.75,516.0,516.0,CHOINV,2282
218,2021-07-15 13:08:00,516.5,NSE,516.6,516.35,516.6,CHOINV,812
219,2021-07-15 13:09:00,515.65,NSE,516.5,515.65,516.4,CHOINV,5556
220,2021-07-15 13:10:00,516.25,NSE,516.4,515.7,515.7,CHOINV,898
221,2021-07-15 13:11:00,516.25,NSE,516.35,515.65,516.35,CHOINV,1530
222,2021-07-15 13:12:00,516.25,NSE,516.4,515.9,515.95,CHOINV,682
223,2021-07-15 13:13:00,516.25,NSE,516.5,516.1,516.25,CHOINV,730
224,2021-07-15 13:14:00,516.2,NSE,516.5,516.2,516.3,CHOINV,907
225,2021-07-15 13:15:00,516.25,NSE,516.5,516.25,516.35,CHOINV,930
226,2021-07-15 13:16:00,516.4,NSE,516.5,516.2,516.2,CHOINV,555
227,2021-07-15 13:17:00,516.5,NSE,516.5,516.25,516.25,CHOINV,592
228,2021-07-15 13:18:00,516.75,NSE,516.75,516.45,516.5,CHOINV,770
229,2021-07-15 13:19:00,516.6,NSE,516.75,516.45,516.75,CHOINV,807
230,2021-07-15 13:20:00,516.5,NSE,516.95,516.5,516.65,CHOINV,892
231,2021-07-15 13:21:00,516.45,NSE,516.5,516.45,516.45,CHOINV,1084
232,2021-07-15 13:22:00,516.7,NSE,516.8,516.45,516.5,CHOINV,884
233,2021-07-15 13:23:00,516.6,NSE,516.7,516.45,516.45,CHOINV,718
234,2021-07-15 13:24:00,516.05,NSE,516.85,516.05,516.6,CHOINV,2486
235,2021-07-15 13:25:00,516.0,NSE,516.0,515.65,515.65,CHOINV,1887
236,2021-07-15 13:26:00,515.5,NSE,516.0,515.5,516.0,CHOINV,2370
237,2021-07-15 13:27:00,513.85,NSE,516.0,513.6,515.5,CHOINV,25805
238,2021-07-15 13:28:00,513.4,NSE,514.2,513.4,513.9,CHOINV,7237
239,2021-07-15 13:29:00,512.85,NSE,513.4,512.0,513.4,CHOINV,27399
240,2021-07-15 13:30:00,513.15,NSE,513.15,512.15,512.75,CHOINV,8252
241,2021-07-15 13:31:00,513.65,NSE,513.65,512.75,512.95,CHOINV,3814
242,2021-07-15 13:32:00,513.5,NSE,513.75,513.1,513.65,CHOINV,3306
243,2021-07-15 13:33:00,514.0,NSE,514.05,513.3,513.55,CHOINV,2974
244,2021-07-15 13:34:00,513.6,NSE,514.05,513.35,513.8,CHOINV,2467
245,2021-07-15 13:35:00,513.8,NSE,513.8,513.5,513.65,CHOINV,1311
246,2021-07-15 13:36:00,513.55,NSE,513.85,513.5,513.8,CHOINV,3093
247,2021-07-15 13:37:00,513.7,NSE,513.75,513.55,513.6,CHOINV,2090
248,2021-07-15 13:38:00,513.7,NSE,513.7,513.2,513.55,CHOINV,3305
249,2021-07-15 13:39:00,513.75,NSE,513.85,513.5,513.7,CHOINV,2103
250,2021-07-15 13:40:00,513.75,NSE,513.9,513.55,513.75,CHOINV,2606
251,2021-07-15 13:41:00,513.95,NSE,514.05,513.65,513.75,CHOINV,3301
252,2021-07-15 13:42:00,514.0,NSE,514.0,513.85,513.95,CHOINV,1233
253,2021-07-15 13:43:00,514.0,NSE,514.2,513.6,514.0,CHOINV,1848
254,2021-07-15 13:44:00,513.95,NSE,514.05,513.95,514.0,CHOINV,1347
255,2021-07-15 13:45:00,514.05,NSE,514.1,513.9,513.95,CHOINV,871
256,2021-07-15 13:46:00,514.2,NSE,514.25,513.8,514.1,CHOINV,1180
257,2021-07-15 13:47:00,513.65,NSE,514.35,513.5,514.25,CHOINV,5933
258,2021-07-15 13:48:00,513.9,NSE,514.0,513.6,513.6,CHOINV,1159
259,2021-07-15 13:49:00,514.3,NSE,514.3,513.9,513.9,CHOINV,2424
260,2021-07-15 13:50:00,514.1,NSE,514.5,514.1,514.25,CHOINV,5963
261,2021-07-15 13:51:00,514.8,NSE,514.9,514.1,514.1,CHOINV,2079
262,2021-07-15 13:52:00,514.5,NSE,514.85,514.4,514.85,CHOINV,1315
263,2021-07-15 13:53:00,514.35,NSE,514.65,514.35,514.5,CHOINV,915
264,2021-07-15 13:54:00,514.2,NSE,514.55,514.1,514.4,CHOINV,801
265,2021-07-15 13:55:00,514.05,NSE,514.2,514.0,514.1,CHOINV,692
266,2021-07-15 13:56:00,513.7,NSE,514.45,513.7,514.05,CHOINV,2992
267,2021-07-15 13:57:00,514.1,NSE,514.25,513.6,513.6,CHOINV,866
268,2021-07-15 13:58:00,514.5,NSE,514.55,513.9,514.15,CHOINV,6228
269,2021-07-15 13:59:00,514.55,NSE,514.7,514.25,514.25,CHOINV,909
270,2021-07-15 14:00:00,514.15,NSE,514.55,514.15,514.45,CHOINV,838
271,2021-07-15 14:01:00,513.6,NSE,514.1,513.6,514.0,CHOINV,8519
272,2021-07-15 14:02:00,513.6,NSE,513.8,513.5,513.55,CHOINV,872
273,2021-07-15 14:03:00,514.1,NSE,514.4,513.55,513.55,CHOINV,3029
274,2021-07-15 14:04:00,513.95,NSE,514.15,513.65,514.1,CHOINV,2766
275,2021-07-15 14:05:00,514.25,NSE,514.45,513.85,514.15,CHOINV,1028
276,2021-07-15 14:06:00,514.35,NSE,514.35,514.05,514.25,CHOINV,721
277,2021-07-15 14:07:00,514.5,NSE,514.5,514.3,514.35,CHOINV,1030
278,2021-07-15 14:08:00,514.1,NSE,514.5,514.1,514.5,CHOINV,1324
279,2021-07-15 14:09:00,514.15,NSE,514.2,514.05,514.15,CHOINV,2456
280,2021-07-15 14:10:00,514.5,NSE,514.55,514.25,514.3,CHOINV,4873
281,2021-07-15 14:11:00,514.5,NSE,514.5,514.3,514.35,CHOINV,1264
282,2021-07-15 14:12:00,514.55,NSE,514.75,514.5,514.5,CHOINV,3506
283,2021-07-15 14:13:00,514.7,NSE,514.7,514.5,514.6,CHOINV,948
284,2021-07-15 14:14:00,515.05,NSE,515.4,514.65,514.65,CHOINV,4128
285,2021-07-15 14:15:00,514.75,NSE,515.05,514.7,515.05,CHOINV,1330
286,2021-07-15 14:16:00,514.7,NSE,514.8,514.7,514.75,CHOINV,1422
287,2021-07-15 14:17:00,514.0,NSE,514.8,514.0,514.7,CHOINV,5671
288,2021-07-15 14:18:00,514.65,NSE,514.75,513.55,513.95,CHOINV,10087
289,2021-07-15 14:19:00,514.55,NSE,514.7,514.05,514.55,CHOINV,5657
290,2021-07-15 14:20:00,514.75,NSE,514.8,514.4,514.55,CHOINV,1411
291,2021-07-15 14:21:00,514.85,NSE,514.85,514.55,514.75,CHOINV,1876
292,2021-07-15 14:22:00,514.6,NSE,514.95,514.45,514.85,CHOINV,832
293,2021-07-15 14:23:00,514.6,NSE,514.85,514.2,514.7,CHOINV,2842
294,2021-07-15 14:24:00,514.4,NSE,514.75,514.3,514.7,CHOINV,2103
295,2021-07-15 14:25:00,514.45,NSE,514.5,514.3,514.45,CHOINV,709
296,2021-07-15 14:26:00,514.6,NSE,514.6,514.45,514.5,CHOINV,765
297,2021-07-15 14:27:00,514.25,NSE,514.6,514.15,514.55,CHOINV,727
298,2021-07-15 14:28:00,514.45,NSE,514.45,514.15,514.25,CHOINV,870
299,2021-07-15 14:29:00,514.4,NSE,514.45,514.35,514.45,CHOINV,736
300,2021-07-15 14:30:00,514.5,NSE,514.7,514.35,514.45,CHOINV,4051
301,2021-07-15 14:31:00,514.6,NSE,514.6,514.05,514.45,CHOINV,1884
302,2021-07-15 14:32:00,514.55,NSE,514.65,514.3,514.6,CHOINV,927
303,2021-07-15 14:33:00,514.3,NSE,514.8,514.3,514.6,CHOINV,3265
304,2021-07-15 14:34:00,514.5,NSE,514.6,514.3,514.3,CHOINV,837
305,2021-07-15 14:35:00,514.0,NSE,514.5,514.0,514.5,CHOINV,2428
306,2021-07-15 14:36:00,513.75,NSE,513.9,513.55,513.85,CHOINV,2536
307,2021-07-15 14:37:00,514.0,NSE,514.1,513.5,513.75,CHOINV,1773
308,2021-07-15 14:38:00,514.05,NSE,514.2,514.0,514.0,CHOINV,3481
309,2021-07-15 14:39:00,513.95,NSE,514.2,513.95,514.05,CHOINV,2774
310,2021-07-15 14:40:00,514.15,NSE,514.15,513.8,513.9,CHOINV,2499
311,2021-07-15 14:41:00,514.5,NSE,514.5,513.8,514.0,CHOINV,3022
312,2021-07-15 14:42:00,514.75,NSE,515.0,514.75,514.8,CHOINV,3288
313,2021-07-15 14:43:00,514.8,NSE,514.85,514.55,514.55,CHOINV,919
314,2021-07-15 14:44:00,514.6,NSE,514.95,514.55,514.85,CHOINV,3255
315,2021-07-15 14:45:00,514.2,NSE,515.0,514.2,514.65,CHOINV,2443
316,2021-07-15 14:46:00,514.75,NSE,514.9,514.25,514.25,CHOINV,1562
317,2021-07-15 14:47:00,514.5,NSE,514.8,514.5,514.5,CHOINV,1321
