,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-06-26 10:14:00,1433.1,NSE,1434.0,1431.6,1431.6,CHOINV,1355
45,2024-06-26 10:15:00,1433.95,NSE,1434.0,1432.9,1432.9,CHOINV,894
46,2024-06-26 10:16:00,1436.0,NSE,1436.45,1433.15,1433.95,CHOINV,3032
47,2024-06-26 10:17:00,1435.75,NSE,1436.45,1435.15,1436.05,CHOINV,1261
48,2024-06-26 10:18:00,1436.5,NSE,1437.35,1434.75,1435.75,CHOINV,1146
49,2024-06-26 10:19:00,1436.95,NSE,1437.15,1436.3,1437.15,CHOINV,1356
50,2024-06-26 10:20:00,1437.25,NSE,1437.25,1436.55,1436.95,CHOINV,510
51,2024-06-26 10:21:00,1438.9,NSE,1439.05,1437.4,1437.6,CHOINV,2304
52,2024-06-26 10:22:00,1437.6,NSE,1438.9,1436.85,1438.9,CHOINV,741
53,2024-06-26 10:23:00,1436.15,NSE,1437.6,1436.15,1437.6,CHOINV,584
54,2024-06-26 10:24:00,1436.25,NSE,1436.3,1435.3,1435.95,CHOINV,883
55,2024-06-26 10:25:00,1438.25,NSE,1438.25,1436.25,1436.25,CHOINV,916
56,2024-06-26 10:26:00,1437.75,NSE,1438.45,1437.05,1437.6,CHOINV,979
57,2024-06-26 10:27:00,1436.7,NSE,1437.7,1436.65,1437.7,CHOINV,864
58,2024-06-26 10:28:00,1436.45,NSE,1436.75,1436.0,1436.65,CHOINV,384
59,2024-06-26 10:29:00,1437.0,NSE,1437.0,1436.3,1436.45,CHOINV,1386
60,2024-06-26 10:30:00,1436.9,NSE,1437.0,1436.7,1437.0,CHOINV,87
61,2024-06-26 10:31:00,1437.0,NSE,1437.0,1436.45,1436.9,CHOINV,1352
62,2024-06-26 10:32:00,1434.4,NSE,1436.0,1434.05,1436.0,CHOINV,1445
63,2024-06-26 10:33:00,1431.1,NSE,1434.4,1431.1,1434.4,CHOINV,4664
64,2024-06-26 10:34:00,1432.35,NSE,1432.6,1431.55,1431.55,CHOINV,4329
65,2024-06-26 10:35:00,1433.55,NSE,1434.6,1432.0,1432.0,CHOINV,1162
66,2024-06-26 10:36:00,1432.85,NSE,1434.1,1432.85,1433.5,CHOINV,961
67,2024-06-26 10:37:00,1433.25,NSE,1433.7,1432.3,1432.3,CHOINV,890
68,2024-06-26 10:38:00,1433.95,NSE,1434.0,1433.25,1433.25,CHOINV,162
69,2024-06-26 10:39:00,1435.4,NSE,1435.6,1433.7,1433.85,CHOINV,642
70,2024-06-26 10:40:00,1435.55,NSE,1435.8,1434.95,1434.95,CHOINV,265
71,2024-06-26 10:41:00,1436.3,NSE,1436.3,1435.25,1435.55,CHOINV,570
72,2024-06-26 10:42:00,1436.0,NSE,1436.3,1435.85,1436.3,CHOINV,3413
73,2024-06-26 10:43:00,1438.15,NSE,1438.55,1436.0,1436.0,CHOINV,9828
74,2024-06-26 10:44:00,1438.2,NSE,1438.4,1437.65,1438.3,CHOINV,241
75,2024-06-26 10:45:00,1439.55,NSE,1439.55,1437.3,1438.2,CHOINV,3293
76,2024-06-26 10:46:00,1439.65,NSE,1440.3,1439.25,1439.55,CHOINV,2488
77,2024-06-26 10:47:00,1438.85,NSE,1439.75,1438.55,1439.65,CHOINV,1919
78,2024-06-26 10:48:00,1438.85,NSE,1438.85,1437.05,1438.0,CHOINV,2121
79,2024-06-26 10:49:00,1440.0,NSE,1440.0,1438.5,1438.8,CHOINV,1359
80,2024-06-26 10:50:00,1441.9,NSE,1441.9,1439.1,1440.0,CHOINV,2810
81,2024-06-26 10:51:00,1443.3,NSE,1443.8,1441.55,1442.0,CHOINV,3336
82,2024-06-26 10:52:00,1443.9,NSE,1443.9,1442.5,1442.5,CHOINV,1532
83,2024-06-26 10:53:00,1444.5,NSE,1444.65,1443.7,1443.85,CHOINV,2378
84,2024-06-26 10:54:00,1444.9,NSE,1444.9,1441.55,1444.5,CHOINV,3068
85,2024-06-26 10:55:00,1442.25,NSE,1444.9,1442.25,1444.9,CHOINV,2729
86,2024-06-26 10:56:00,1441.25,NSE,1442.95,1440.95,1442.25,CHOINV,3189
87,2024-06-26 10:57:00,1442.45,NSE,1443.0,1441.0,1441.0,CHOINV,1952
88,2024-06-26 10:58:00,1443.95,NSE,1444.05,1442.9,1443.2,CHOINV,999
89,2024-06-26 10:59:00,1442.35,NSE,1443.95,1441.1,1443.95,CHOINV,2867
90,2024-06-26 11:00:00,1442.95,NSE,1442.95,1441.95,1442.35,CHOINV,626
91,2024-06-26 11:01:00,1443.0,NSE,1443.65,1442.35,1442.95,CHOINV,839
92,2024-06-26 11:02:00,1442.6,NSE,1443.15,1441.9,1443.0,CHOINV,1263
93,2024-06-26 11:03:00,1441.9,NSE,1442.5,1441.55,1442.5,CHOINV,579
94,2024-06-26 11:04:00,1443.0,NSE,1443.0,1441.9,1441.9,CHOINV,316
95,2024-06-26 11:05:00,1442.5,NSE,1443.0,1442.0,1442.85,CHOINV,1234
96,2024-06-26 11:06:00,1445.8,NSE,1446.0,1442.55,1442.55,CHOINV,5670
97,2024-06-26 11:07:00,1446.0,NSE,1446.75,1445.6,1445.95,CHOINV,3662
98,2024-06-26 11:08:00,1447.45,NSE,1447.8,1446.6,1446.6,CHOINV,2847
99,2024-06-26 11:09:00,1447.15,NSE,1447.75,1446.2,1447.75,CHOINV,2442
100,2024-06-26 11:10:00,1446.8,NSE,1447.45,1446.45,1447.15,CHOINV,1260
101,2024-06-26 11:11:00,1446.2,NSE,1446.8,1445.8,1446.75,CHOINV,842
102,2024-06-26 11:12:00,1445.0,NSE,1446.2,1445.0,1446.2,CHOINV,555
103,2024-06-26 11:13:00,1445.05,NSE,1445.85,1444.55,1445.0,CHOINV,1877
104,2024-06-26 11:14:00,1443.1,NSE,1445.65,1443.05,1445.05,CHOINV,1533
105,2024-06-26 11:15:00,1443.1,NSE,1443.95,1443.0,1443.95,CHOINV,964
106,2024-06-26 11:16:00,1444.0,NSE,1444.05,1442.35,1442.4,CHOINV,639
107,2024-06-26 11:17:00,1444.95,NSE,1444.95,1443.3,1444.0,CHOINV,1337
108,2024-06-26 11:18:00,1444.35,NSE,1444.95,1444.1,1444.2,CHOINV,569
109,2024-06-26 11:19:00,1444.5,NSE,1444.95,1444.35,1444.35,CHOINV,830
110,2024-06-26 11:20:00,1444.45,NSE,1445.05,1444.45,1444.5,CHOINV,895
111,2024-06-26 11:21:00,1445.4,NSE,1445.6,1444.35,1445.0,CHOINV,1904
112,2024-06-26 11:22:00,1445.5,NSE,1445.6,1444.75,1444.75,CHOINV,1843
113,2024-06-26 11:23:00,1445.2,NSE,1445.85,1445.05,1445.05,CHOINV,1209
114,2024-06-26 11:24:00,1446.05,NSE,1446.45,1445.2,1445.2,CHOINV,1661
115,2024-06-26 11:25:00,1445.5,NSE,1446.4,1445.5,1445.55,CHOINV,1827
116,2024-06-26 11:26:00,1446.05,NSE,1446.95,1445.6,1446.05,CHOINV,970
117,2024-06-26 11:27:00,1445.75,NSE,1446.0,1445.1,1445.9,CHOINV,1405
118,2024-06-26 11:28:00,1445.9,NSE,1446.2,1445.6,1445.8,CHOINV,981
119,2024-06-26 11:29:00,1445.9,NSE,1445.95,1445.55,1445.9,CHOINV,568
120,2024-06-26 11:30:00,1445.4,NSE,1445.75,1445.4,1445.6,CHOINV,818
121,2024-06-26 11:31:00,1445.95,NSE,1445.95,1445.15,1445.35,CHOINV,1203
122,2024-06-26 11:32:00,1446.45,NSE,1446.45,1445.25,1445.5,CHOINV,987
123,2024-06-26 11:33:00,1446.6,NSE,1446.6,1446.15,1446.2,CHOINV,1271
124,2024-06-26 11:34:00,1444.1,NSE,1447.3,1444.1,1446.6,CHOINV,4618
125,2024-06-26 11:35:00,1442.75,NSE,1443.75,1442.3,1443.75,CHOINV,3178
126,2024-06-26 11:36:00,1442.6,NSE,1443.0,1442.35,1442.7,CHOINV,1432
127,2024-06-26 11:37:00,1442.3,NSE,1443.3,1442.3,1442.6,CHOINV,1962
128,2024-06-26 11:38:00,1440.95,NSE,1442.75,1440.0,1442.25,CHOINV,4432
129,2024-06-26 11:39:00,1441.45,NSE,1441.45,1440.6,1440.65,CHOINV,723
130,2024-06-26 11:40:00,1441.2,NSE,1441.85,1440.7,1441.45,CHOINV,1915
131,2024-06-26 11:41:00,1443.8,NSE,1443.8,1441.2,1441.2,CHOINV,1543
132,2024-06-26 11:42:00,1444.7,NSE,1444.75,1443.5,1443.5,CHOINV,1424
133,2024-06-26 11:43:00,1445.05,NSE,1445.9,1444.3,1444.8,CHOINV,1954
134,2024-06-26 11:44:00,1445.05,NSE,1445.4,1445.05,1445.4,CHOINV,534
135,2024-06-26 11:45:00,1444.75,NSE,1445.25,1444.1,1445.05,CHOINV,815
136,2024-06-26 11:46:00,1444.25,NSE,1444.85,1444.1,1444.15,CHOINV,1078
137,2024-06-26 11:47:00,1446.1,NSE,1446.5,1444.15,1444.7,CHOINV,4634
138,2024-06-26 11:48:00,1444.35,NSE,1445.4,1444.35,1445.4,CHOINV,1127
139,2024-06-26 11:49:00,1444.25,NSE,1444.85,1443.75,1443.75,CHOINV,2349
140,2024-06-26 11:50:00,1445.9,NSE,1446.1,1444.1,1444.1,CHOINV,4085
141,2024-06-26 11:51:00,1444.7,NSE,1445.9,1444.7,1445.9,CHOINV,748
142,2024-06-26 11:52:00,1444.05,NSE,1445.15,1444.05,1444.7,CHOINV,320
143,2024-06-26 11:53:00,1441.9,NSE,1443.25,1441.5,1443.25,CHOINV,756
144,2024-06-26 11:54:00,1439.65,NSE,1441.55,1439.65,1441.05,CHOINV,1054
145,2024-06-26 11:55:00,1441.45,NSE,1441.45,1439.8,1439.8,CHOINV,1641
146,2024-06-26 11:56:00,1439.0,NSE,1441.5,1439.0,1441.05,CHOINV,918
147,2024-06-26 11:57:00,1440.25,NSE,1440.8,1439.0,1439.0,CHOINV,802
148,2024-06-26 11:58:00,1439.45,NSE,1440.25,1439.45,1440.25,CHOINV,505
149,2024-06-26 11:59:00,1440.8,NSE,1440.8,1439.55,1439.6,CHOINV,1218
150,2024-06-26 12:00:00,1441.15,NSE,1441.2,1440.2,1440.25,CHOINV,661
151,2024-06-26 12:01:00,1440.8,NSE,1440.95,1440.1,1440.4,CHOINV,518
152,2024-06-26 12:02:00,1440.7,NSE,1440.95,1440.15,1440.95,CHOINV,1238
153,2024-06-26 12:03:00,1440.15,NSE,1441.6,1440.1,1441.6,CHOINV,1107
154,2024-06-26 12:04:00,1439.45,NSE,1440.15,1439.05,1440.15,CHOINV,2402
155,2024-06-26 12:05:00,1439.4,NSE,1439.65,1438.3,1439.15,CHOINV,1912
156,2024-06-26 12:06:00,1439.55,NSE,1439.65,1439.0,1439.4,CHOINV,471
157,2024-06-26 12:07:00,1437.55,NSE,1439.65,1437.1,1439.6,CHOINV,12107
158,2024-06-26 12:08:00,1435.7,NSE,1437.65,1435.7,1437.6,CHOINV,2257
159,2024-06-26 12:09:00,1435.0,NSE,1435.85,1435.0,1435.55,CHOINV,1239
160,2024-06-26 12:10:00,1435.55,NSE,1435.6,1434.9,1435.0,CHOINV,995
161,2024-06-26 12:11:00,1435.0,NSE,1435.35,1434.35,1434.8,CHOINV,530
162,2024-06-26 12:12:00,1434.85,NSE,1435.0,1434.1,1435.0,CHOINV,839
163,2024-06-26 12:13:00,1435.4,NSE,1435.4,1434.25,1434.85,CHOINV,3786
164,2024-06-26 12:14:00,1436.15,NSE,1436.75,1435.2,1436.05,CHOINV,738
165,2024-06-26 12:15:00,1436.95,NSE,1437.0,1436.15,1436.15,CHOINV,1348
166,2024-06-26 12:16:00,1436.95,NSE,1437.7,1436.55,1436.55,CHOINV,1240
167,2024-06-26 12:17:00,1436.05,NSE,1437.95,1436.05,1437.05,CHOINV,6399
168,2024-06-26 12:18:00,1438.2,NSE,1438.25,1436.55,1436.55,CHOINV,2693
169,2024-06-26 12:19:00,1438.75,NSE,1438.75,1437.6,1438.2,CHOINV,559
170,2024-06-26 12:20:00,1440.5,NSE,1441.35,1438.75,1438.75,CHOINV,1473
171,2024-06-26 12:21:00,1441.35,NSE,1441.45,1440.5,1440.5,CHOINV,597
172,2024-06-26 12:22:00,1441.5,NSE,1442.0,1441.3,1441.4,CHOINV,1706
173,2024-06-26 12:23:00,1441.85,NSE,1442.0,1441.4,1442.0,CHOINV,667
174,2024-06-26 12:24:00,1442.05,NSE,1442.05,1441.4,1441.4,CHOINV,729
175,2024-06-26 12:25:00,1442.25,NSE,1442.25,1441.75,1441.95,CHOINV,788
176,2024-06-26 12:26:00,1443.45,NSE,1443.6,1442.3,1442.3,CHOINV,504
177,2024-06-26 12:27:00,1443.2,NSE,1443.5,1443.2,1443.2,CHOINV,760
178,2024-06-26 12:28:00,1442.3,NSE,1444.0,1442.3,1443.15,CHOINV,1220
179,2024-06-26 12:29:00,1441.75,NSE,1442.5,1441.1,1442.5,CHOINV,2451
180,2024-06-26 12:30:00,1441.1,NSE,1442.35,1441.1,1441.75,CHOINV,929
181,2024-06-26 12:31:00,1442.95,NSE,1442.95,1441.05,1441.6,CHOINV,2545
182,2024-06-26 12:32:00,1443.0,NSE,1443.0,1441.5,1442.95,CHOINV,2544
183,2024-06-26 12:33:00,1443.25,NSE,1444.15,1442.5,1442.5,CHOINV,1640
184,2024-06-26 12:34:00,1442.0,NSE,1443.8,1442.0,1443.05,CHOINV,1487
185,2024-06-26 12:35:00,1442.95,NSE,1443.25,1442.05,1442.35,CHOINV,1092
186,2024-06-26 12:36:00,1442.85,NSE,1442.95,1442.2,1442.4,CHOINV,667
187,2024-06-26 12:37:00,1440.65,NSE,1442.7,1440.65,1442.7,CHOINV,855
188,2024-06-26 12:38:00,1441.35,NSE,1441.5,1440.65,1440.65,CHOINV,1289
189,2024-06-26 12:39:00,1441.6,NSE,1441.65,1440.7,1441.35,CHOINV,856
190,2024-06-26 12:40:00,1440.55,NSE,1441.25,1440.05,1440.95,CHOINV,735
191,2024-06-26 12:41:00,1440.4,NSE,1440.8,1440.0,1440.15,CHOINV,482
192,2024-06-26 12:42:00,1440.05,NSE,1440.45,1440.0,1440.0,CHOINV,1353
193,2024-06-26 12:43:00,1440.65,NSE,1440.65,1440.0,1440.15,CHOINV,1056
194,2024-06-26 12:44:00,1440.4,NSE,1440.75,1440.0,1440.65,CHOINV,659
195,2024-06-26 12:45:00,1440.0,NSE,1440.25,1439.85,1439.85,CHOINV,401
196,2024-06-26 12:46:00,1440.4,NSE,1440.4,1440.0,1440.05,CHOINV,740
197,2024-06-26 12:47:00,1440.4,NSE,1440.4,1440.0,1440.4,CHOINV,501
198,2024-06-26 12:48:00,1440.35,NSE,1440.45,1440.0,1440.4,CHOINV,376
199,2024-06-26 12:49:00,1440.05,NSE,1440.3,1440.0,1440.0,CHOINV,907
200,2024-06-26 12:50:00,1440.2,NSE,1440.25,1440.0,1440.0,CHOINV,816
201,2024-06-26 12:51:00,1437.1,NSE,1440.4,1437.1,1440.0,CHOINV,3838
202,2024-06-26 12:52:00,1436.5,NSE,1437.8,1435.6,1436.7,CHOINV,2819
203,2024-06-26 12:53:00,1434.7,NSE,1436.25,1434.1,1435.85,CHOINV,2950
204,2024-06-26 12:54:00,1433.3,NSE,1434.2,1433.05,1434.0,CHOINV,1548
205,2024-06-26 12:55:00,1433.0,NSE,1433.35,1431.9,1433.3,CHOINV,9635
206,2024-06-26 12:56:00,1433.0,NSE,1433.0,1432.3,1433.0,CHOINV,1127
207,2024-06-26 12:57:00,1434.5,NSE,1434.5,1432.0,1433.0,CHOINV,1297
208,2024-06-26 12:58:00,1432.65,NSE,1434.75,1432.0,1434.5,CHOINV,2074
209,2024-06-26 12:59:00,1432.15,NSE,1432.65,1431.6,1432.65,CHOINV,679
210,2024-06-26 13:00:00,1432.0,NSE,1432.15,1431.2,1432.15,CHOINV,1293
211,2024-06-26 13:01:00,1430.6,NSE,1431.95,1430.0,1431.95,CHOINV,1502
212,2024-06-26 13:02:00,1430.25,NSE,1431.3,1430.0,1430.6,CHOINV,2168
213,2024-06-26 13:03:00,1430.75,NSE,1431.2,1430.1,1430.25,CHOINV,423
214,2024-06-26 13:04:00,1430.15,NSE,1430.5,1430.1,1430.1,CHOINV,617
215,2024-06-26 13:05:00,1429.25,NSE,1430.45,1429.0,1430.1,CHOINV,4261
216,2024-06-26 13:06:00,1429.55,NSE,1430.0,1429.35,1429.35,CHOINV,1079
217,2024-06-26 13:07:00,1430.25,NSE,1430.25,1429.5,1429.55,CHOINV,1288
218,2024-06-26 13:08:00,1430.05,NSE,1430.4,1429.6,1430.25,CHOINV,513
219,2024-06-26 13:09:00,1430.25,NSE,1430.25,1429.6,1430.05,CHOINV,415
220,2024-06-26 13:10:00,1430.15,NSE,1430.35,1429.5,1430.25,CHOINV,797
221,2024-06-26 13:11:00,1428.95,NSE,1430.15,1428.95,1430.15,CHOINV,418
222,2024-06-26 13:12:00,1427.0,NSE,1428.95,1426.65,1428.95,CHOINV,2207
223,2024-06-26 13:13:00,1427.05,NSE,1427.05,1426.4,1426.6,CHOINV,1295
224,2024-06-26 13:14:00,1428.65,NSE,1428.7,1427.0,1427.0,CHOINV,1136
225,2024-06-26 13:15:00,1428.5,NSE,1428.9,1427.85,1428.65,CHOINV,328
226,2024-06-26 13:16:00,1429.45,NSE,1429.45,1428.5,1428.5,CHOINV,424
227,2024-06-26 13:17:00,1430.1,NSE,1430.3,1429.0,1429.45,CHOINV,603
228,2024-06-26 13:18:00,1429.55,NSE,1430.1,1429.05,1430.1,CHOINV,268
229,2024-06-26 13:19:00,1429.0,NSE,1429.55,1428.55,1429.55,CHOINV,417
230,2024-06-26 13:20:00,1429.9,NSE,1430.0,1429.0,1429.0,CHOINV,870
231,2024-06-26 13:21:00,1428.9,NSE,1429.9,1428.15,1429.9,CHOINV,875
232,2024-06-26 13:22:00,1431.5,NSE,1431.9,1428.9,1428.9,CHOINV,2682
233,2024-06-26 13:23:00,1433.0,NSE,1433.0,1431.65,1431.65,CHOINV,2454
234,2024-06-26 13:24:00,1434.55,NSE,1434.55,1433.0,1433.0,CHOINV,1394
235,2024-06-26 13:25:00,1432.55,NSE,1434.3,1432.55,1434.3,CHOINV,807
236,2024-06-26 13:26:00,1432.6,NSE,1433.05,1432.25,1433.0,CHOINV,1368
237,2024-06-26 13:27:00,1433.05,NSE,1433.7,1431.9,1432.6,CHOINV,1998
238,2024-06-26 13:28:00,1433.85,NSE,1434.2,1433.15,1433.7,CHOINV,1464
239,2024-06-26 13:29:00,1433.2,NSE,1433.85,1432.7,1433.85,CHOINV,463
240,2024-06-26 13:30:00,1430.4,NSE,1433.45,1430.4,1433.45,CHOINV,2696
241,2024-06-26 13:31:00,1430.2,NSE,1430.75,1430.2,1430.4,CHOINV,868
242,2024-06-26 13:32:00,1430.5,NSE,1430.6,1430.2,1430.2,CHOINV,776
243,2024-06-26 13:33:00,1431.65,NSE,1431.95,1430.35,1430.5,CHOINV,854
244,2024-06-26 13:34:00,1430.25,NSE,1431.85,1430.25,1431.65,CHOINV,510
245,2024-06-26 13:35:00,1430.05,NSE,1431.35,1430.0,1430.25,CHOINV,1733
246,2024-06-26 13:36:00,1429.8,NSE,1430.0,1429.75,1430.0,CHOINV,180
247,2024-06-26 13:37:00,1430.3,NSE,1430.35,1429.8,1429.8,CHOINV,957
248,2024-06-26 13:38:00,1430.35,NSE,1430.75,1430.3,1430.3,CHOINV,388
249,2024-06-26 13:39:00,1434.4,NSE,1434.4,1431.05,1431.5,CHOINV,4623
250,2024-06-26 13:40:00,1433.35,NSE,1434.25,1432.15,1433.75,CHOINV,2180
251,2024-06-26 13:41:00,1435.0,NSE,1435.0,1433.35,1433.35,CHOINV,1150
252,2024-06-26 13:42:00,1435.05,NSE,1435.1,1434.75,1435.0,CHOINV,1612
253,2024-06-26 13:43:00,1433.5,NSE,1435.05,1433.1,1435.05,CHOINV,1823
254,2024-06-26 13:44:00,1433.45,NSE,1433.85,1433.2,1433.5,CHOINV,370
255,2024-06-26 13:45:00,1435.0,NSE,1435.0,1433.45,1433.45,CHOINV,850
256,2024-06-26 13:46:00,1433.3,NSE,1435.0,1433.3,1435.0,CHOINV,620
257,2024-06-26 13:47:00,1433.05,NSE,1434.2,1433.0,1433.3,CHOINV,1224
258,2024-06-26 13:48:00,1433.8,NSE,1433.9,1433.05,1433.05,CHOINV,381
259,2024-06-26 13:49:00,1432.9,NSE,1433.8,1432.8,1433.8,CHOINV,1425
260,2024-06-26 13:50:00,1432.1,NSE,1433.7,1432.1,1433.05,CHOINV,970
261,2024-06-26 13:51:00,1430.75,NSE,1432.0,1430.55,1432.0,CHOINV,617
262,2024-06-26 13:52:00,1431.95,NSE,1431.95,1429.2,1430.45,CHOINV,3463
263,2024-06-26 13:53:00,1431.55,NSE,1431.95,1430.65,1431.95,CHOINV,1434
264,2024-06-26 13:54:00,1430.55,NSE,1431.55,1430.55,1431.55,CHOINV,324
265,2024-06-26 13:55:00,1430.05,NSE,1431.3,1429.8,1430.55,CHOINV,935
266,2024-06-26 13:56:00,1430.0,NSE,1430.75,1430.0,1430.05,CHOINV,417
267,2024-06-26 13:57:00,1430.0,NSE,1430.2,1429.8,1430.0,CHOINV,502
268,2024-06-26 13:58:00,1429.25,NSE,1430.45,1429.25,1430.2,CHOINV,383
269,2024-06-26 13:59:00,1430.1,NSE,1430.1,1428.7,1429.25,CHOINV,2628
270,2024-06-26 14:00:00,1430.85,NSE,1431.05,1430.1,1430.1,CHOINV,1073
271,2024-06-26 14:01:00,1432.0,NSE,1432.05,1430.85,1430.85,CHOINV,745
272,2024-06-26 14:02:00,1431.1,NSE,1432.1,1431.1,1432.0,CHOINV,812
273,2024-06-26 14:03:00,1435.7,NSE,1435.7,1430.1,1431.1,CHOINV,5583
274,2024-06-26 14:04:00,1435.3,NSE,1436.25,1435.3,1435.7,CHOINV,858
275,2024-06-26 14:05:00,1434.85,NSE,1435.95,1434.85,1435.3,CHOINV,930
276,2024-06-26 14:06:00,1434.9,NSE,1435.2,1434.75,1434.85,CHOINV,727
277,2024-06-26 14:07:00,1435.15,NSE,1435.2,1434.75,1434.9,CHOINV,768
278,2024-06-26 14:08:00,1433.3,NSE,1435.2,1433.0,1435.15,CHOINV,715
279,2024-06-26 14:09:00,1435.45,NSE,1435.45,1433.3,1433.8,CHOINV,1109
280,2024-06-26 14:10:00,1434.45,NSE,1435.7,1434.45,1435.45,CHOINV,692
281,2024-06-26 14:11:00,1434.15,NSE,1435.35,1434.15,1434.45,CHOINV,561
282,2024-06-26 14:12:00,1434.35,NSE,1435.45,1434.15,1434.15,CHOINV,1235
283,2024-06-26 14:13:00,1434.3,NSE,1435.15,1434.0,1435.05,CHOINV,1385
284,2024-06-26 14:14:00,1434.8,NSE,1435.35,1434.0,1434.3,CHOINV,685
285,2024-06-26 14:15:00,1434.1,NSE,1434.8,1433.6,1434.8,CHOINV,618
286,2024-06-26 14:16:00,1433.95,NSE,1434.75,1433.9,1434.45,CHOINV,1133
287,2024-06-26 14:17:00,1434.55,NSE,1434.55,1433.65,1433.9,CHOINV,803
288,2024-06-26 14:18:00,1434.75,NSE,1434.75,1433.85,1434.55,CHOINV,960
289,2024-06-26 14:19:00,1434.45,NSE,1435.2,1434.45,1434.9,CHOINV,876
290,2024-06-26 14:20:00,1435.0,NSE,1435.55,1434.45,1434.45,CHOINV,1272
291,2024-06-26 14:21:00,1433.0,NSE,1435.0,1433.0,1435.0,CHOINV,2474
292,2024-06-26 14:22:00,1432.95,NSE,1433.95,1432.75,1433.0,CHOINV,726
