,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-10-20 09:58:00,730.85,NSE,731.15,730.85,731.15,CHOINV,845
29,2022-10-20 09:59:00,730.95,NSE,731.0,730.5,730.55,CHOINV,741
30,2022-10-20 10:00:00,730.25,NSE,731.0,730.05,730.9,CHOINV,1089
31,2022-10-20 10:01:00,728.7,NSE,730.25,728.65,730.05,CHOINV,4199
32,2022-10-20 10:02:00,730.0,NSE,730.0,729.0,729.1,CHOINV,1354
33,2022-10-20 10:03:00,729.95,NSE,730.3,729.95,730.0,CHOINV,831
34,2022-10-20 10:04:00,730.1,NSE,730.2,729.8,730.1,CHOINV,1213
35,2022-10-20 10:05:00,730.0,NSE,730.15,729.65,730.05,CHOINV,1153
36,2022-10-20 10:06:00,729.85,NSE,730.05,729.5,729.8,CHOINV,2703
37,2022-10-20 10:07:00,729.95,NSE,730.0,729.5,729.5,CHOINV,1761
38,2022-10-20 10:08:00,729.35,NSE,730.15,729.35,729.95,CHOINV,2150
39,2022-10-20 10:09:00,729.65,NSE,729.75,729.3,729.75,CHOINV,1168
40,2022-10-20 10:10:00,729.75,NSE,729.95,729.65,729.75,CHOINV,1503
41,2022-10-20 10:11:00,729.8,NSE,729.9,729.2,729.45,CHOINV,651
42,2022-10-20 10:12:00,729.3,NSE,729.8,729.3,729.8,CHOINV,432
43,2022-10-20 10:13:00,729.6,NSE,729.9,729.5,729.6,CHOINV,427
44,2022-10-20 10:14:00,729.95,NSE,730.0,729.9,730.0,CHOINV,1225
45,2022-10-20 10:15:00,731.4,NSE,731.95,730.0,730.0,CHOINV,8924
46,2022-10-20 10:16:00,731.7,NSE,731.7,731.4,731.4,CHOINV,2253
47,2022-10-20 10:17:00,731.5,NSE,732.0,731.5,731.95,CHOINV,3963
48,2022-10-20 10:18:00,732.0,NSE,732.0,731.35,731.35,CHOINV,2687
49,2022-10-20 10:19:00,731.95,NSE,732.0,731.5,731.95,CHOINV,1315
50,2022-10-20 10:20:00,730.3,NSE,732.15,730.3,731.95,CHOINV,9343
51,2022-10-20 10:21:00,730.9,NSE,731.15,730.3,730.45,CHOINV,6133
52,2022-10-20 10:22:00,731.0,NSE,731.0,730.55,730.9,CHOINV,720
53,2022-10-20 10:23:00,731.3,NSE,731.3,731.0,731.05,CHOINV,989
54,2022-10-20 10:24:00,730.0,NSE,731.3,730.0,731.15,CHOINV,7054
55,2022-10-20 10:25:00,727.05,NSE,729.7,727.05,729.55,CHOINV,10154
56,2022-10-20 10:26:00,727.0,NSE,727.65,726.6,727.35,CHOINV,4043
57,2022-10-20 10:27:00,727.55,NSE,727.75,726.6,726.75,CHOINV,4204
58,2022-10-20 10:28:00,724.7,NSE,728.1,724.7,727.7,CHOINV,12334
59,2022-10-20 10:29:00,724.55,NSE,725.55,724.3,724.6,CHOINV,9165
60,2022-10-20 10:30:00,725.05,NSE,725.2,724.55,724.55,CHOINV,3785
61,2022-10-20 10:31:00,725.5,NSE,725.6,724.8,725.0,CHOINV,2672
62,2022-10-20 10:32:00,724.75,NSE,726.4,724.75,725.6,CHOINV,6338
63,2022-10-20 10:33:00,721.85,NSE,724.75,721.45,724.75,CHOINV,17994
64,2022-10-20 10:34:00,722.1,NSE,722.1,721.2,721.35,CHOINV,4184
65,2022-10-20 10:35:00,722.5,NSE,722.55,721.5,722.0,CHOINV,4019
66,2022-10-20 10:36:00,722.95,NSE,723.2,722.5,722.55,CHOINV,1488
67,2022-10-20 10:37:00,724.25,NSE,724.3,722.9,722.9,CHOINV,2278
68,2022-10-20 10:38:00,725.3,NSE,725.3,724.3,724.3,CHOINV,3910
69,2022-10-20 10:39:00,726.25,NSE,726.25,725.3,725.3,CHOINV,4406
70,2022-10-20 10:40:00,727.55,NSE,727.6,726.1,726.1,CHOINV,8345
71,2022-10-20 10:41:00,728.6,NSE,729.0,727.55,727.55,CHOINV,8380
72,2022-10-20 10:42:00,729.15,NSE,729.15,728.35,728.55,CHOINV,4456
73,2022-10-20 10:43:00,729.4,NSE,729.5,728.95,729.1,CHOINV,3104
74,2022-10-20 10:44:00,729.4,NSE,729.6,729.4,729.55,CHOINV,1425
75,2022-10-20 10:45:00,730.0,NSE,730.15,729.4,729.4,CHOINV,3934
76,2022-10-20 10:46:00,730.3,NSE,730.3,729.8,730.0,CHOINV,1597
77,2022-10-20 10:47:00,730.2,NSE,730.5,729.7,730.3,CHOINV,1997
78,2022-10-20 10:48:00,730.0,NSE,730.4,730.0,730.2,CHOINV,1702
79,2022-10-20 10:49:00,729.7,NSE,729.8,729.6,729.8,CHOINV,992
80,2022-10-20 10:50:00,730.3,NSE,730.3,729.65,729.65,CHOINV,2233
81,2022-10-20 10:51:00,728.95,NSE,730.5,728.9,730.2,CHOINV,8708
82,2022-10-20 10:52:00,728.6,NSE,729.5,728.4,729.45,CHOINV,1102
83,2022-10-20 10:53:00,728.3,NSE,728.95,728.0,728.4,CHOINV,962
84,2022-10-20 10:54:00,729.05,NSE,729.05,728.45,728.9,CHOINV,469
85,2022-10-20 10:55:00,729.5,NSE,729.5,729.0,729.05,CHOINV,806
86,2022-10-20 10:56:00,730.0,NSE,730.0,729.05,729.25,CHOINV,7630
87,2022-10-20 10:57:00,730.4,NSE,730.4,730.0,730.2,CHOINV,2669
88,2022-10-20 10:58:00,730.35,NSE,731.2,730.1,730.4,CHOINV,3895
89,2022-10-20 10:59:00,730.45,NSE,730.45,730.0,730.4,CHOINV,704
90,2022-10-20 11:00:00,730.0,NSE,730.45,729.45,730.45,CHOINV,1812
91,2022-10-20 11:01:00,729.9,NSE,730.2,729.85,730.0,CHOINV,38357
92,2022-10-20 11:02:00,731.0,NSE,731.0,729.95,729.95,CHOINV,4230
93,2022-10-20 11:03:00,731.25,NSE,731.5,731.0,731.0,CHOINV,961
94,2022-10-20 11:04:00,731.0,NSE,731.25,730.45,731.25,CHOINV,1728
95,2022-10-20 11:05:00,731.25,NSE,731.25,730.65,731.0,CHOINV,243
96,2022-10-20 11:06:00,731.0,NSE,731.45,731.0,731.25,CHOINV,1477
97,2022-10-20 11:07:00,731.8,NSE,731.85,731.3,731.4,CHOINV,1340
98,2022-10-20 11:08:00,732.0,NSE,732.0,731.8,731.8,CHOINV,2061
99,2022-10-20 11:09:00,731.45,NSE,732.0,731.25,732.0,CHOINV,1391
100,2022-10-20 11:10:00,731.45,NSE,731.55,731.3,731.45,CHOINV,738
101,2022-10-20 11:11:00,731.85,NSE,732.0,731.45,731.45,CHOINV,1390
102,2022-10-20 11:12:00,732.0,NSE,732.2,731.95,732.0,CHOINV,2905
103,2022-10-20 11:13:00,731.95,NSE,732.0,731.9,732.0,CHOINV,4232
104,2022-10-20 11:14:00,731.95,NSE,732.15,730.45,732.0,CHOINV,3089
105,2022-10-20 11:15:00,732.0,NSE,732.0,731.5,732.0,CHOINV,920
106,2022-10-20 11:16:00,732.0,NSE,732.0,732.0,732.0,CHOINV,1645
107,2022-10-20 11:17:00,732.0,NSE,732.05,731.8,732.0,CHOINV,1421
108,2022-10-20 11:18:00,732.0,NSE,732.0,731.95,732.0,CHOINV,1073
109,2022-10-20 11:19:00,732.3,NSE,732.4,731.95,732.0,CHOINV,4013
110,2022-10-20 11:20:00,731.65,NSE,732.1,731.65,732.0,CHOINV,1659
111,2022-10-20 11:21:00,731.0,NSE,731.7,731.0,731.5,CHOINV,1531
112,2022-10-20 11:22:00,731.0,NSE,731.35,730.9,731.3,CHOINV,644
113,2022-10-20 11:23:00,730.55,NSE,731.0,730.0,731.0,CHOINV,3534
114,2022-10-20 11:24:00,731.0,NSE,731.0,730.55,730.55,CHOINV,910
115,2022-10-20 11:25:00,730.85,NSE,731.0,730.85,731.0,CHOINV,1078
116,2022-10-20 11:26:00,730.45,NSE,731.0,730.1,731.0,CHOINV,661
117,2022-10-20 11:27:00,730.7,NSE,730.7,730.0,730.0,CHOINV,244
118,2022-10-20 11:28:00,730.8,NSE,730.85,730.6,730.85,CHOINV,553
119,2022-10-20 11:29:00,731.0,NSE,731.0,730.75,730.8,CHOINV,507
120,2022-10-20 11:30:00,730.3,NSE,731.0,730.0,731.0,CHOINV,2271
121,2022-10-20 11:31:00,730.35,NSE,730.65,730.05,730.65,CHOINV,382
122,2022-10-20 11:32:00,730.9,NSE,730.9,730.05,730.05,CHOINV,632
123,2022-10-20 11:33:00,730.6,NSE,731.0,730.4,731.0,CHOINV,920
124,2022-10-20 11:34:00,730.85,NSE,731.0,730.45,730.6,CHOINV,350
125,2022-10-20 11:35:00,731.0,NSE,731.0,730.7,731.0,CHOINV,444
126,2022-10-20 11:36:00,731.0,NSE,731.0,730.95,731.0,CHOINV,1507
127,2022-10-20 11:37:00,730.7,NSE,731.0,730.7,731.0,CHOINV,934
128,2022-10-20 11:38:00,730.9,NSE,730.9,730.25,730.6,CHOINV,404
129,2022-10-20 11:39:00,730.95,NSE,731.0,730.65,730.9,CHOINV,1310
130,2022-10-20 11:40:00,730.5,NSE,731.0,730.5,730.9,CHOINV,242
131,2022-10-20 11:41:00,730.75,NSE,731.0,730.45,730.5,CHOINV,1335
132,2022-10-20 11:42:00,731.0,NSE,731.0,730.8,730.8,CHOINV,329
133,2022-10-20 11:43:00,731.0,NSE,731.0,730.9,731.0,CHOINV,1432
134,2022-10-20 11:44:00,731.0,NSE,731.0,731.0,731.0,CHOINV,196
135,2022-10-20 11:45:00,730.95,NSE,731.0,730.8,731.0,CHOINV,2685
136,2022-10-20 11:46:00,730.8,NSE,731.0,730.5,730.8,CHOINV,1061
137,2022-10-20 11:47:00,730.1,NSE,730.8,729.85,730.8,CHOINV,2170
138,2022-10-20 11:48:00,730.35,NSE,730.35,729.85,729.85,CHOINV,241
139,2022-10-20 11:49:00,730.2,NSE,730.35,730.1,730.35,CHOINV,2014
140,2022-10-20 11:50:00,729.85,NSE,730.0,729.85,730.0,CHOINV,7187
141,2022-10-20 11:51:00,730.0,NSE,730.05,729.85,730.0,CHOINV,4279
142,2022-10-20 11:52:00,730.05,NSE,730.05,729.95,729.95,CHOINV,917
143,2022-10-20 11:53:00,730.0,NSE,730.0,729.95,730.0,CHOINV,1008
144,2022-10-20 11:54:00,730.0,NSE,730.0,729.6,729.6,CHOINV,3464
145,2022-10-20 11:55:00,730.0,NSE,730.0,729.8,730.0,CHOINV,586
146,2022-10-20 11:56:00,730.0,NSE,730.0,730.0,730.0,CHOINV,7142
147,2022-10-20 11:57:00,730.0,NSE,730.0,729.95,730.0,CHOINV,544
148,2022-10-20 11:58:00,730.0,NSE,730.0,729.95,730.0,CHOINV,9199
149,2022-10-20 11:59:00,729.55,NSE,730.0,729.55,730.0,CHOINV,1983
150,2022-10-20 12:00:00,729.9,NSE,729.95,729.5,729.5,CHOINV,573
151,2022-10-20 12:01:00,729.15,NSE,729.85,728.4,729.85,CHOINV,6035
152,2022-10-20 12:02:00,728.9,NSE,729.1,728.75,729.0,CHOINV,3329
153,2022-10-20 12:03:00,729.0,NSE,729.0,728.85,728.85,CHOINV,666
154,2022-10-20 12:04:00,729.0,NSE,729.0,728.95,729.0,CHOINV,360
155,2022-10-20 12:05:00,728.35,NSE,729.0,727.5,729.0,CHOINV,5598
156,2022-10-20 12:06:00,728.6,NSE,728.65,728.0,728.0,CHOINV,942
157,2022-10-20 12:07:00,728.0,NSE,728.8,728.0,728.55,CHOINV,628
158,2022-10-20 12:08:00,728.35,NSE,728.5,728.05,728.5,CHOINV,432
159,2022-10-20 12:09:00,728.2,NSE,728.2,727.5,728.2,CHOINV,922
160,2022-10-20 12:10:00,728.45,NSE,728.45,728.2,728.2,CHOINV,644
161,2022-10-20 12:11:00,728.6,NSE,728.65,728.45,728.45,CHOINV,672
162,2022-10-20 12:12:00,727.05,NSE,728.0,726.6,728.0,CHOINV,3661
163,2022-10-20 12:13:00,727.05,NSE,727.1,726.6,726.6,CHOINV,2718
164,2022-10-20 12:14:00,727.0,NSE,727.05,726.65,726.7,CHOINV,252
165,2022-10-20 12:15:00,726.45,NSE,726.9,726.45,726.7,CHOINV,1011
166,2022-10-20 12:16:00,727.0,NSE,727.0,726.4,726.45,CHOINV,1555
167,2022-10-20 12:17:00,728.0,NSE,728.0,727.3,727.3,CHOINV,1319
168,2022-10-20 12:18:00,728.25,NSE,728.35,728.1,728.25,CHOINV,1970
169,2022-10-20 12:19:00,728.7,NSE,728.7,728.25,728.25,CHOINV,409
170,2022-10-20 12:20:00,728.85,NSE,728.85,728.6,728.7,CHOINV,877
171,2022-10-20 12:21:00,729.0,NSE,729.3,728.8,728.85,CHOINV,1097
172,2022-10-20 12:22:00,729.0,NSE,729.1,728.8,729.0,CHOINV,3520
173,2022-10-20 12:23:00,729.0,NSE,729.0,728.85,729.0,CHOINV,496
174,2022-10-20 12:24:00,729.0,NSE,729.0,728.6,729.0,CHOINV,3230
175,2022-10-20 12:25:00,729.0,NSE,729.0,728.85,729.0,CHOINV,606
176,2022-10-20 12:26:00,728.95,NSE,729.3,728.95,729.0,CHOINV,869
177,2022-10-20 12:27:00,729.0,NSE,729.05,728.95,729.0,CHOINV,3643
178,2022-10-20 12:28:00,729.0,NSE,729.0,728.95,729.0,CHOINV,1830
179,2022-10-20 12:29:00,728.35,NSE,729.0,728.35,729.0,CHOINV,7815
180,2022-10-20 12:30:00,728.0,NSE,728.3,727.3,728.25,CHOINV,2002
181,2022-10-20 12:31:00,727.55,NSE,728.55,727.55,728.3,CHOINV,802
182,2022-10-20 12:32:00,727.9,NSE,727.95,727.55,727.95,CHOINV,150
183,2022-10-20 12:33:00,727.4,NSE,727.8,726.6,727.8,CHOINV,2116
184,2022-10-20 12:34:00,727.4,NSE,727.55,727.2,727.55,CHOINV,472
185,2022-10-20 12:35:00,727.2,NSE,727.55,727.1,727.5,CHOINV,685
186,2022-10-20 12:36:00,726.65,NSE,727.2,726.2,727.1,CHOINV,1254
187,2022-10-20 12:37:00,727.45,NSE,727.45,726.25,726.25,CHOINV,793
188,2022-10-20 12:38:00,726.7,NSE,727.0,726.45,727.0,CHOINV,2213
189,2022-10-20 12:39:00,727.0,NSE,727.0,726.65,727.0,CHOINV,326
190,2022-10-20 12:40:00,727.0,NSE,727.0,726.95,726.95,CHOINV,175
191,2022-10-20 12:41:00,727.0,NSE,727.0,726.95,727.0,CHOINV,944
192,2022-10-20 12:42:00,727.0,NSE,727.0,726.95,727.0,CHOINV,1552
193,2022-10-20 12:43:00,727.0,NSE,727.0,726.9,726.95,CHOINV,498
194,2022-10-20 12:44:00,727.0,NSE,727.05,727.0,727.0,CHOINV,11239
195,2022-10-20 12:45:00,727.0,NSE,727.35,726.95,727.0,CHOINV,2194
196,2022-10-20 12:46:00,727.0,NSE,727.45,726.95,727.0,CHOINV,2510
197,2022-10-20 12:47:00,726.9,NSE,727.0,726.9,727.0,CHOINV,1718
198,2022-10-20 12:48:00,727.0,NSE,727.0,726.65,727.0,CHOINV,445
199,2022-10-20 12:49:00,727.0,NSE,727.0,726.95,726.95,CHOINV,349
200,2022-10-20 12:50:00,727.0,NSE,727.0,727.0,727.0,CHOINV,1914
201,2022-10-20 12:51:00,727.05,NSE,727.05,726.95,726.95,CHOINV,2648
202,2022-10-20 12:52:00,726.05,NSE,727.0,726.05,726.95,CHOINV,3067
203,2022-10-20 12:53:00,726.2,NSE,726.75,725.95,726.35,CHOINV,2332
204,2022-10-20 12:54:00,726.2,NSE,726.35,725.85,726.25,CHOINV,1636
205,2022-10-20 12:55:00,725.9,NSE,726.65,725.9,726.35,CHOINV,1489
206,2022-10-20 12:56:00,725.9,NSE,726.0,725.7,726.0,CHOINV,1353
207,2022-10-20 12:57:00,725.65,NSE,725.95,725.55,725.9,CHOINV,625
208,2022-10-20 12:58:00,725.9,NSE,726.0,725.65,725.65,CHOINV,920
209,2022-10-20 12:59:00,726.35,NSE,726.35,725.95,725.95,CHOINV,301
210,2022-10-20 13:00:00,726.0,NSE,726.5,725.9,726.35,CHOINV,2035
211,2022-10-20 13:01:00,726.1,NSE,726.3,726.0,726.15,CHOINV,1201
212,2022-10-20 13:02:00,726.65,NSE,726.7,725.95,725.95,CHOINV,369
213,2022-10-20 13:03:00,726.65,NSE,726.65,726.5,726.65,CHOINV,294
214,2022-10-20 13:04:00,727.05,NSE,727.15,726.6,726.65,CHOINV,1424
215,2022-10-20 13:05:00,726.3,NSE,727.3,726.3,726.85,CHOINV,7018
216,2022-10-20 13:06:00,726.1,NSE,726.6,726.0,726.1,CHOINV,1612
217,2022-10-20 13:07:00,726.35,NSE,726.5,725.8,726.2,CHOINV,376
218,2022-10-20 13:08:00,726.0,NSE,726.1,725.7,725.9,CHOINV,1114
219,2022-10-20 13:09:00,725.7,NSE,726.2,725.7,726.2,CHOINV,256
220,2022-10-20 13:10:00,725.85,NSE,725.85,725.75,725.75,CHOINV,255
221,2022-10-20 13:11:00,725.65,NSE,725.8,725.4,725.4,CHOINV,195
222,2022-10-20 13:12:00,725.95,NSE,725.95,725.7,725.85,CHOINV,726
223,2022-10-20 13:13:00,726.05,NSE,726.4,725.8,725.8,CHOINV,918
224,2022-10-20 13:14:00,725.55,NSE,726.25,725.55,725.95,CHOINV,1991
225,2022-10-20 13:15:00,726.05,NSE,726.25,725.5,725.75,CHOINV,44711
226,2022-10-20 13:16:00,726.55,NSE,726.55,726.0,726.4,CHOINV,257
227,2022-10-20 13:17:00,726.0,NSE,726.45,725.4,726.05,CHOINV,3462
228,2022-10-20 13:18:00,725.9,NSE,726.45,725.45,726.3,CHOINV,1466
229,2022-10-20 13:19:00,725.0,NSE,725.55,725.0,725.5,CHOINV,163012
230,2022-10-20 13:20:00,725.0,NSE,725.3,725.0,725.0,CHOINV,39684
231,2022-10-20 13:21:00,725.0,NSE,725.55,724.5,725.0,CHOINV,6564
232,2022-10-20 13:22:00,725.0,NSE,725.5,724.55,724.6,CHOINV,3712
233,2022-10-20 13:23:00,725.0,NSE,725.2,724.95,725.0,CHOINV,5308
234,2022-10-20 13:24:00,725.0,NSE,725.25,725.0,725.2,CHOINV,9627
235,2022-10-20 13:25:00,725.0,NSE,725.0,724.95,725.0,CHOINV,4228
236,2022-10-20 13:26:00,725.0,NSE,725.0,724.8,725.0,CHOINV,1133
237,2022-10-20 13:27:00,725.0,NSE,725.25,725.0,725.0,CHOINV,7284
238,2022-10-20 13:28:00,724.95,NSE,725.0,724.75,725.0,CHOINV,2731
239,2022-10-20 13:29:00,725.0,NSE,725.45,724.95,724.95,CHOINV,1183
240,2022-10-20 13:30:00,725.0,NSE,725.4,724.85,725.0,CHOINV,3646
241,2022-10-20 13:31:00,725.35,NSE,725.35,724.95,725.0,CHOINV,1498
242,2022-10-20 13:32:00,725.05,NSE,725.25,724.95,725.0,CHOINV,6225
243,2022-10-20 13:33:00,725.0,NSE,725.05,724.95,725.05,CHOINV,4504
244,2022-10-20 13:34:00,725.0,NSE,725.0,724.9,724.95,CHOINV,747
245,2022-10-20 13:35:00,725.0,NSE,725.0,724.95,725.0,CHOINV,2173
246,2022-10-20 13:36:00,725.0,NSE,725.2,724.95,725.0,CHOINV,2736
247,2022-10-20 13:37:00,723.5,NSE,724.95,723.5,724.95,CHOINV,4276
248,2022-10-20 13:38:00,722.95,NSE,723.95,722.65,723.4,CHOINV,5121
249,2022-10-20 13:39:00,722.2,NSE,723.0,722.2,722.6,CHOINV,2701
250,2022-10-20 13:40:00,721.9,NSE,722.7,721.85,722.15,CHOINV,6539
251,2022-10-20 13:41:00,722.0,NSE,722.0,721.75,722.0,CHOINV,2852
252,2022-10-20 13:42:00,721.9,NSE,721.9,720.3,721.85,CHOINV,8578
253,2022-10-20 13:43:00,722.0,NSE,722.3,721.85,721.9,CHOINV,1428
254,2022-10-20 13:44:00,722.05,NSE,722.5,721.85,722.0,CHOINV,667
255,2022-10-20 13:45:00,722.9,NSE,722.9,722.05,722.4,CHOINV,1059
256,2022-10-20 13:46:00,723.6,NSE,723.65,723.0,723.0,CHOINV,1068
257,2022-10-20 13:47:00,724.05,NSE,724.05,723.35,723.95,CHOINV,5503
258,2022-10-20 13:48:00,724.0,NSE,724.05,724.0,724.0,CHOINV,649
259,2022-10-20 13:49:00,724.0,NSE,724.0,723.85,724.0,CHOINV,729
260,2022-10-20 13:50:00,723.75,NSE,723.75,723.05,723.75,CHOINV,1184
261,2022-10-20 13:51:00,723.95,NSE,723.95,723.3,723.35,CHOINV,602
262,2022-10-20 13:52:00,724.05,NSE,724.05,723.55,723.8,CHOINV,688
263,2022-10-20 13:53:00,724.05,NSE,724.05,723.65,724.05,CHOINV,735
264,2022-10-20 13:54:00,724.8,NSE,724.85,724.05,724.05,CHOINV,1100
265,2022-10-20 13:55:00,725.7,NSE,725.7,724.8,724.8,CHOINV,1946
266,2022-10-20 13:56:00,725.2,NSE,726.0,725.2,725.65,CHOINV,2274
267,2022-10-20 13:57:00,724.35,NSE,725.7,724.35,725.55,CHOINV,2964
268,2022-10-20 13:58:00,723.75,NSE,724.45,723.05,724.35,CHOINV,2346
269,2022-10-20 13:59:00,724.55,NSE,724.55,723.6,724.0,CHOINV,1883
270,2022-10-20 14:00:00,724.95,NSE,724.95,724.25,724.55,CHOINV,1092
271,2022-10-20 14:01:00,724.7,NSE,724.85,724.15,724.8,CHOINV,3941
272,2022-10-20 14:02:00,724.95,NSE,725.3,724.7,724.7,CHOINV,2436
273,2022-10-20 14:03:00,724.85,NSE,725.0,724.15,724.95,CHOINV,2768
274,2022-10-20 14:04:00,725.0,NSE,725.0,724.7,724.7,CHOINV,655
275,2022-10-20 14:05:00,725.0,NSE,725.0,724.65,725.0,CHOINV,1395
276,2022-10-20 14:06:00,724.75,NSE,725.0,724.65,725.0,CHOINV,3684
277,2022-10-20 14:07:00,724.75,NSE,724.75,724.55,724.75,CHOINV,410
278,2022-10-20 14:08:00,724.75,NSE,724.75,724.35,724.75,CHOINV,1390
279,2022-10-20 14:09:00,724.75,NSE,725.0,724.7,724.75,CHOINV,915
280,2022-10-20 14:10:00,724.5,NSE,724.75,724.5,724.75,CHOINV,1177
281,2022-10-20 14:11:00,724.7,NSE,724.75,724.55,724.55,CHOINV,719
282,2022-10-20 14:12:00,724.75,NSE,724.8,724.7,724.75,CHOINV,1760
283,2022-10-20 14:13:00,724.75,NSE,725.0,724.7,724.75,CHOINV,2457
284,2022-10-20 14:14:00,724.75,NSE,725.0,724.7,724.75,CHOINV,1301
285,2022-10-20 14:15:00,724.75,NSE,724.75,724.4,724.7,CHOINV,4528
286,2022-10-20 14:16:00,724.6,NSE,724.75,724.5,724.75,CHOINV,358
287,2022-10-20 14:17:00,724.75,NSE,724.75,724.6,724.6,CHOINV,763
288,2022-10-20 14:18:00,724.75,NSE,724.8,724.7,724.75,CHOINV,4137
289,2022-10-20 14:19:00,723.85,NSE,724.8,723.85,724.75,CHOINV,10903
290,2022-10-20 14:20:00,724.1,NSE,724.75,724.1,724.25,CHOINV,668
291,2022-10-20 14:21:00,723.8,NSE,724.4,723.55,724.15,CHOINV,391
292,2022-10-20 14:22:00,724.55,NSE,724.55,724.1,724.1,CHOINV,213
293,2022-10-20 14:23:00,724.75,NSE,724.8,724.45,724.45,CHOINV,1090
294,2022-10-20 14:24:00,724.75,NSE,724.9,724.7,724.75,CHOINV,3171
295,2022-10-20 14:25:00,724.75,NSE,724.75,724.5,724.7,CHOINV,2255
296,2022-10-20 14:26:00,724.75,NSE,724.8,724.7,724.7,CHOINV,1015
297,2022-10-20 14:27:00,724.5,NSE,724.75,724.5,724.75,CHOINV,1419
298,2022-10-20 14:28:00,724.7,NSE,724.7,724.5,724.7,CHOINV,1250
299,2022-10-20 14:29:00,724.75,NSE,725.0,724.65,724.7,CHOINV,3717
300,2022-10-20 14:30:00,724.75,NSE,725.0,724.75,724.75,CHOINV,4264
301,2022-10-20 14:31:00,724.75,NSE,724.8,724.75,724.75,CHOINV,3116
302,2022-10-20 14:32:00,724.75,NSE,725.0,724.7,724.75,CHOINV,8890
303,2022-10-20 14:33:00,724.75,NSE,725.0,724.65,724.65,CHOINV,2835
304,2022-10-20 14:34:00,724.75,NSE,724.8,724.7,724.7,CHOINV,845
305,2022-10-20 14:35:00,724.75,NSE,725.0,724.7,724.75,CHOINV,1805
306,2022-10-20 14:36:00,725.0,NSE,725.0,724.75,724.75,CHOINV,2642
307,2022-10-20 14:37:00,725.0,NSE,725.0,724.7,724.8,CHOINV,4178
308,2022-10-20 14:38:00,724.75,NSE,725.0,724.7,724.75,CHOINV,2924
309,2022-10-20 14:39:00,724.75,NSE,724.9,724.7,724.7,CHOINV,2852
310,2022-10-20 14:40:00,724.75,NSE,724.85,724.7,724.75,CHOINV,11492
311,2022-10-20 14:41:00,724.75,NSE,724.95,724.65,724.75,CHOINV,2445
312,2022-10-20 14:42:00,724.7,NSE,724.85,724.65,724.7,CHOINV,2244
313,2022-10-20 14:43:00,724.7,NSE,724.95,724.5,724.7,CHOINV,2091
314,2022-10-20 14:44:00,724.75,NSE,724.75,724.45,724.7,CHOINV,633
315,2022-10-20 14:45:00,724.25,NSE,724.75,724.0,724.75,CHOINV,2312
316,2022-10-20 14:46:00,724.35,NSE,724.35,724.2,724.25,CHOINV,890
317,2022-10-20 14:47:00,724.65,NSE,724.95,724.4,724.4,CHOINV,2343
318,2022-10-20 14:48:00,724.65,NSE,724.75,724.4,724.7,CHOINV,1380
