,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-04-13 10:01:00,823.85,NSE,823.85,823.25,823.85,CHOINV,1628
32,2023-04-13 10:02:00,823.4,NSE,823.95,823.35,823.9,CHOINV,3368
33,2023-04-13 10:03:00,821.7,NSE,823.25,821.6,823.25,CHOINV,13762
34,2023-04-13 10:04:00,822.0,NSE,822.3,821.65,821.7,CHOINV,6056
35,2023-04-13 10:05:00,822.75,NSE,823.7,821.75,821.75,CHOINV,31388
36,2023-04-13 10:06:00,823.2,NSE,823.35,822.1,822.75,CHOINV,5759
37,2023-04-13 10:07:00,822.65,NSE,823.45,822.35,823.25,CHOINV,7391
38,2023-04-13 10:08:00,823.0,NSE,823.15,822.3,822.65,CHOINV,7749
39,2023-04-13 10:09:00,822.2,NSE,823.2,821.8,822.95,CHOINV,9895
40,2023-04-13 10:10:00,822.05,NSE,822.35,821.65,822.25,CHOINV,3097
41,2023-04-13 10:11:00,822.45,NSE,822.8,821.95,822.15,CHOINV,2847
42,2023-04-13 10:12:00,822.85,NSE,822.85,822.4,822.7,CHOINV,2764
43,2023-04-13 10:13:00,822.95,NSE,823.15,822.75,822.85,CHOINV,6579
44,2023-04-13 10:14:00,823.35,NSE,823.65,822.95,823.15,CHOINV,7288
45,2023-04-13 10:15:00,823.65,NSE,823.9,823.4,823.45,CHOINV,6470
46,2023-04-13 10:16:00,822.4,NSE,823.3,822.35,823.3,CHOINV,11218
47,2023-04-13 10:17:00,822.25,NSE,822.95,821.95,822.4,CHOINV,8262
48,2023-04-13 10:18:00,821.65,NSE,822.35,821.5,822.35,CHOINV,3236
49,2023-04-13 10:19:00,822.1,NSE,822.1,821.15,821.6,CHOINV,9261
50,2023-04-13 10:20:00,820.65,NSE,821.95,820.65,821.95,CHOINV,6062
51,2023-04-13 10:21:00,820.0,NSE,821.55,819.95,820.55,CHOINV,18172
52,2023-04-13 10:22:00,819.5,NSE,820.75,819.5,819.95,CHOINV,4588
53,2023-04-13 10:23:00,820.15,NSE,820.4,819.65,819.8,CHOINV,9899
54,2023-04-13 10:24:00,820.55,NSE,820.8,820.0,820.05,CHOINV,7521
55,2023-04-13 10:25:00,820.85,NSE,820.85,820.15,820.55,CHOINV,3478
56,2023-04-13 10:26:00,820.95,NSE,821.25,820.5,820.85,CHOINV,2469
57,2023-04-13 10:27:00,821.65,NSE,821.8,820.9,820.95,CHOINV,5504
58,2023-04-13 10:28:00,821.7,NSE,822.0,821.25,821.55,CHOINV,3608
59,2023-04-13 10:29:00,821.6,NSE,821.6,821.2,821.6,CHOINV,2968
60,2023-04-13 10:30:00,821.75,NSE,821.75,821.55,821.6,CHOINV,2473
61,2023-04-13 10:31:00,821.85,NSE,821.85,821.75,821.75,CHOINV,2101
62,2023-04-13 10:32:00,822.3,NSE,822.3,821.8,821.85,CHOINV,6946
63,2023-04-13 10:33:00,823.1,NSE,823.1,822.4,822.4,CHOINV,5511
64,2023-04-13 10:34:00,823.2,NSE,823.2,822.9,823.1,CHOINV,2325
65,2023-04-13 10:35:00,823.55,NSE,823.55,823.15,823.2,CHOINV,4295
66,2023-04-13 10:36:00,823.4,NSE,823.85,823.3,823.6,CHOINV,4050
67,2023-04-13 10:37:00,823.4,NSE,823.75,823.1,823.4,CHOINV,8044
68,2023-04-13 10:38:00,823.0,NSE,823.5,822.8,823.5,CHOINV,8044
69,2023-04-13 10:39:00,822.7,NSE,823.05,822.15,822.85,CHOINV,12535
70,2023-04-13 10:40:00,822.85,NSE,823.0,822.5,822.65,CHOINV,1567
71,2023-04-13 10:41:00,822.7,NSE,822.9,822.55,822.85,CHOINV,3582
72,2023-04-13 10:42:00,822.65,NSE,822.7,822.25,822.7,CHOINV,2824
73,2023-04-13 10:43:00,822.7,NSE,822.7,822.65,822.65,CHOINV,956
74,2023-04-13 10:44:00,822.85,NSE,822.95,822.75,822.8,CHOINV,3279
75,2023-04-13 10:45:00,822.7,NSE,822.85,822.7,822.85,CHOINV,1316
76,2023-04-13 10:46:00,822.95,NSE,822.95,822.65,822.7,CHOINV,4314
77,2023-04-13 10:47:00,823.15,NSE,823.3,822.95,822.95,CHOINV,4020
78,2023-04-13 10:48:00,821.85,NSE,823.2,821.85,823.15,CHOINV,14140
79,2023-04-13 10:49:00,822.0,NSE,822.2,821.9,822.0,CHOINV,5907
80,2023-04-13 10:50:00,822.0,NSE,822.0,821.9,822.0,CHOINV,1984
81,2023-04-13 10:51:00,821.4,NSE,822.0,821.4,822.0,CHOINV,11128
82,2023-04-13 10:52:00,821.95,NSE,821.95,821.2,821.4,CHOINV,181760
83,2023-04-13 10:53:00,821.7,NSE,821.95,821.65,821.9,CHOINV,3703
84,2023-04-13 10:54:00,821.25,NSE,821.75,821.15,821.65,CHOINV,5283
85,2023-04-13 10:55:00,820.55,NSE,821.3,820.4,821.3,CHOINV,14418
86,2023-04-13 10:56:00,820.75,NSE,820.75,820.4,820.4,CHOINV,2063
87,2023-04-13 10:57:00,820.45,NSE,820.8,820.45,820.7,CHOINV,2107
88,2023-04-13 10:58:00,820.85,NSE,820.85,820.4,820.45,CHOINV,1396
89,2023-04-13 10:59:00,820.8,NSE,820.85,820.75,820.8,CHOINV,1711
90,2023-04-13 11:00:00,820.9,NSE,821.7,820.55,820.6,CHOINV,175106
91,2023-04-13 11:01:00,821.95,NSE,822.0,820.9,820.9,CHOINV,15956
92,2023-04-13 11:02:00,822.0,NSE,822.45,821.6,821.95,CHOINV,2578
93,2023-04-13 11:03:00,822.0,NSE,822.15,821.75,821.95,CHOINV,1583
94,2023-04-13 11:04:00,821.9,NSE,822.1,821.85,822.0,CHOINV,2302
95,2023-04-13 11:05:00,821.5,NSE,821.9,821.5,821.85,CHOINV,3756
96,2023-04-13 11:06:00,820.75,NSE,821.4,820.5,821.4,CHOINV,16515
97,2023-04-13 11:07:00,820.8,NSE,820.95,820.5,820.5,CHOINV,25322
98,2023-04-13 11:08:00,820.1,NSE,820.65,820.05,820.65,CHOINV,5382
99,2023-04-13 11:09:00,820.05,NSE,820.05,819.45,820.05,CHOINV,4163
100,2023-04-13 11:10:00,820.45,NSE,820.9,820.0,820.0,CHOINV,11224
101,2023-04-13 11:11:00,820.25,NSE,820.8,820.25,820.45,CHOINV,2712
102,2023-04-13 11:12:00,819.3,NSE,820.25,818.8,820.25,CHOINV,11940
103,2023-04-13 11:13:00,819.1,NSE,819.6,818.9,819.3,CHOINV,20326
104,2023-04-13 11:14:00,820.0,NSE,820.4,818.6,819.1,CHOINV,8429
105,2023-04-13 11:15:00,819.8,NSE,820.4,819.5,820.0,CHOINV,6695
106,2023-04-13 11:16:00,819.9,NSE,820.3,819.85,819.85,CHOINV,4802
107,2023-04-13 11:17:00,820.4,NSE,820.45,819.9,819.9,CHOINV,5871
108,2023-04-13 11:18:00,820.8,NSE,820.9,820.3,820.3,CHOINV,8325
109,2023-04-13 11:19:00,820.7,NSE,820.9,820.5,820.8,CHOINV,11162
110,2023-04-13 11:20:00,820.4,NSE,820.85,820.25,820.65,CHOINV,4598
111,2023-04-13 11:21:00,820.6,NSE,820.85,820.3,820.3,CHOINV,3256
112,2023-04-13 11:22:00,820.15,NSE,820.55,820.1,820.55,CHOINV,11252
113,2023-04-13 11:23:00,820.2,NSE,820.5,820.1,820.15,CHOINV,2924
114,2023-04-13 11:24:00,820.2,NSE,820.3,819.85,820.2,CHOINV,1649
115,2023-04-13 11:25:00,820.2,NSE,820.9,820.2,820.2,CHOINV,5311
116,2023-04-13 11:26:00,820.1,NSE,820.2,819.85,820.2,CHOINV,1305
117,2023-04-13 11:27:00,820.25,NSE,820.25,819.9,819.9,CHOINV,3418
118,2023-04-13 11:28:00,820.3,NSE,820.45,820.0,820.2,CHOINV,1770
119,2023-04-13 11:29:00,820.35,NSE,820.4,820.25,820.3,CHOINV,1124
120,2023-04-13 11:30:00,820.4,NSE,820.5,820.35,820.35,CHOINV,871
121,2023-04-13 11:31:00,820.0,NSE,820.55,819.95,820.4,CHOINV,1507
122,2023-04-13 11:32:00,820.4,NSE,820.4,820.0,820.0,CHOINV,863
123,2023-04-13 11:33:00,820.1,NSE,820.5,820.1,820.4,CHOINV,1564
124,2023-04-13 11:34:00,820.0,NSE,820.3,819.9,820.15,CHOINV,1652
125,2023-04-13 11:35:00,820.65,NSE,820.65,819.95,819.95,CHOINV,941
126,2023-04-13 11:36:00,820.6,NSE,820.9,820.3,820.65,CHOINV,1779
127,2023-04-13 11:37:00,820.9,NSE,820.9,820.6,820.6,CHOINV,927
128,2023-04-13 11:38:00,820.45,NSE,820.9,820.45,820.85,CHOINV,2504
129,2023-04-13 11:39:00,820.8,NSE,820.9,820.5,820.5,CHOINV,1409
130,2023-04-13 11:40:00,820.7,NSE,820.85,820.65,820.7,CHOINV,1138
131,2023-04-13 11:41:00,820.45,NSE,820.85,820.45,820.65,CHOINV,1234
132,2023-04-13 11:42:00,820.3,NSE,820.45,820.25,820.35,CHOINV,1241
133,2023-04-13 11:43:00,820.5,NSE,820.6,820.35,820.4,CHOINV,762
134,2023-04-13 11:44:00,820.65,NSE,820.65,820.3,820.45,CHOINV,1363
135,2023-04-13 11:45:00,820.3,NSE,820.65,820.15,820.5,CHOINV,1358
136,2023-04-13 11:46:00,820.4,NSE,820.45,820.2,820.3,CHOINV,2062
137,2023-04-13 11:47:00,820.8,NSE,820.8,820.35,820.35,CHOINV,7960
138,2023-04-13 11:48:00,820.65,NSE,820.8,820.5,820.65,CHOINV,6245
139,2023-04-13 11:49:00,820.05,NSE,820.7,820.0,820.7,CHOINV,8134
140,2023-04-13 11:50:00,820.15,NSE,820.45,820.05,820.05,CHOINV,2702
141,2023-04-13 11:51:00,820.15,NSE,820.2,820.1,820.15,CHOINV,714
142,2023-04-13 11:52:00,819.9,NSE,820.4,819.9,820.15,CHOINV,1260
143,2023-04-13 11:53:00,819.6,NSE,820.0,819.55,819.95,CHOINV,1335
144,2023-04-13 11:54:00,818.6,NSE,819.65,818.55,819.65,CHOINV,8111
145,2023-04-13 11:55:00,818.55,NSE,819.1,818.55,818.55,CHOINV,4466
146,2023-04-13 11:56:00,818.0,NSE,818.8,818.0,818.5,CHOINV,24602
147,2023-04-13 11:57:00,818.35,NSE,818.65,817.5,818.0,CHOINV,18028
148,2023-04-13 11:58:00,819.25,NSE,819.35,818.45,818.9,CHOINV,14877
149,2023-04-13 11:59:00,818.75,NSE,819.15,818.7,819.15,CHOINV,2493
150,2023-04-13 12:00:00,818.7,NSE,818.85,818.7,818.8,CHOINV,2779
151,2023-04-13 12:01:00,818.75,NSE,819.1,818.65,818.75,CHOINV,5928
152,2023-04-13 12:02:00,817.7,NSE,819.3,817.7,818.75,CHOINV,6438
153,2023-04-13 12:03:00,817.5,NSE,818.0,817.0,818.0,CHOINV,7613
154,2023-04-13 12:04:00,816.4,NSE,817.55,816.4,817.5,CHOINV,22067
155,2023-04-13 12:05:00,816.85,NSE,816.85,816.1,816.25,CHOINV,6987
156,2023-04-13 12:06:00,816.3,NSE,817.05,816.15,816.65,CHOINV,2417
157,2023-04-13 12:07:00,816.9,NSE,817.0,816.05,816.1,CHOINV,4186
158,2023-04-13 12:08:00,818.15,NSE,818.15,816.8,816.9,CHOINV,35221
159,2023-04-13 12:09:00,818.35,NSE,818.65,817.75,817.75,CHOINV,9988
160,2023-04-13 12:10:00,818.15,NSE,818.4,818.15,818.4,CHOINV,26489
161,2023-04-13 12:11:00,817.85,NSE,818.05,817.15,818.05,CHOINV,7666
162,2023-04-13 12:12:00,817.85,NSE,817.9,817.65,817.85,CHOINV,755
163,2023-04-13 12:13:00,817.95,NSE,818.0,817.8,817.85,CHOINV,2150
164,2023-04-13 12:14:00,817.95,NSE,818.0,817.45,817.9,CHOINV,4533
165,2023-04-13 12:15:00,817.05,NSE,818.4,816.45,817.95,CHOINV,8650
166,2023-04-13 12:16:00,816.45,NSE,817.45,816.45,816.65,CHOINV,3131
167,2023-04-13 12:17:00,817.65,NSE,817.85,816.45,816.45,CHOINV,1345
168,2023-04-13 12:18:00,817.4,NSE,817.75,817.1,817.65,CHOINV,1316
169,2023-04-13 12:19:00,816.6,NSE,817.9,816.6,817.4,CHOINV,11862
170,2023-04-13 12:20:00,816.65,NSE,817.0,816.05,816.8,CHOINV,7196
171,2023-04-13 12:21:00,816.8,NSE,816.95,816.35,816.5,CHOINV,15814
172,2023-04-13 12:22:00,815.95,NSE,816.95,815.9,816.75,CHOINV,25973
173,2023-04-13 12:23:00,816.45,NSE,817.05,816.25,816.25,CHOINV,4562
174,2023-04-13 12:24:00,816.3,NSE,816.9,816.0,816.3,CHOINV,6366
175,2023-04-13 12:25:00,816.5,NSE,816.65,816.05,816.35,CHOINV,6919
176,2023-04-13 12:26:00,816.5,NSE,816.5,815.9,816.35,CHOINV,1837
177,2023-04-13 12:27:00,816.6,NSE,816.9,816.5,816.5,CHOINV,2955
178,2023-04-13 12:28:00,816.75,NSE,817.25,816.45,816.55,CHOINV,6907
179,2023-04-13 12:29:00,816.65,NSE,816.75,816.45,816.75,CHOINV,2047
180,2023-04-13 12:30:00,816.9,NSE,816.95,816.3,816.65,CHOINV,6431
181,2023-04-13 12:31:00,816.25,NSE,816.85,815.7,816.85,CHOINV,19643
182,2023-04-13 12:32:00,815.95,NSE,816.7,815.8,816.35,CHOINV,2798
183,2023-04-13 12:33:00,816.25,NSE,816.45,815.9,815.9,CHOINV,1482
184,2023-04-13 12:34:00,816.55,NSE,816.55,816.1,816.1,CHOINV,706
185,2023-04-13 12:35:00,817.5,NSE,817.5,816.5,816.55,CHOINV,4550
186,2023-04-13 12:36:00,816.4,NSE,816.65,816.0,816.65,CHOINV,47381
187,2023-04-13 12:37:00,817.25,NSE,817.5,816.3,816.4,CHOINV,16628
188,2023-04-13 12:38:00,816.3,NSE,817.5,816.05,817.2,CHOINV,6008
189,2023-04-13 12:39:00,815.8,NSE,816.4,815.35,816.3,CHOINV,7690
190,2023-04-13 12:40:00,816.0,NSE,816.0,815.55,815.8,CHOINV,1006
191,2023-04-13 12:41:00,817.15,NSE,817.3,816.0,816.0,CHOINV,992
192,2023-04-13 12:42:00,817.45,NSE,817.45,817.05,817.15,CHOINV,840
193,2023-04-13 12:43:00,817.85,NSE,818.6,817.4,817.5,CHOINV,4709
194,2023-04-13 12:44:00,818.45,NSE,818.45,817.85,817.85,CHOINV,1413
195,2023-04-13 12:45:00,817.95,NSE,818.45,817.85,818.45,CHOINV,1539
196,2023-04-13 12:46:00,817.9,NSE,818.0,817.9,818.0,CHOINV,752
197,2023-04-13 12:47:00,817.85,NSE,818.0,817.85,817.9,CHOINV,1488
198,2023-04-13 12:48:00,817.3,NSE,817.8,817.3,817.8,CHOINV,288
199,2023-04-13 12:50:00,817.95,NSE,817.95,817.85,817.85,CHOINV,3019
200,2023-04-13 12:51:00,817.85,NSE,818.1,817.8,817.95,CHOINV,5598
201,2023-04-13 12:52:00,817.9,NSE,818.0,817.8,817.8,CHOINV,1033
202,2023-04-13 12:53:00,818.75,NSE,819.05,817.95,818.0,CHOINV,7932
203,2023-04-13 12:54:00,818.9,NSE,819.4,818.75,818.75,CHOINV,2282
204,2023-04-13 12:55:00,818.8,NSE,818.95,818.5,818.9,CHOINV,4567
205,2023-04-13 12:56:00,818.35,NSE,818.85,818.15,818.8,CHOINV,2854
206,2023-04-13 12:57:00,819.1,NSE,819.25,818.35,818.35,CHOINV,1405
207,2023-04-13 12:58:00,819.35,NSE,819.35,818.95,819.1,CHOINV,1157
208,2023-04-13 12:59:00,819.75,NSE,819.95,819.15,819.35,CHOINV,2356
209,2023-04-13 13:00:00,819.8,NSE,819.95,819.25,819.95,CHOINV,1392
210,2023-04-13 13:01:00,819.1,NSE,819.8,819.05,819.8,CHOINV,1180
211,2023-04-13 13:02:00,818.65,NSE,819.35,818.5,819.1,CHOINV,2504
212,2023-04-13 13:03:00,818.6,NSE,818.65,818.05,818.65,CHOINV,1757
213,2023-04-13 13:04:00,818.65,NSE,818.9,818.55,818.6,CHOINV,1554
214,2023-04-13 13:05:00,817.8,NSE,818.6,817.8,818.3,CHOINV,3061
215,2023-04-13 13:06:00,817.95,NSE,818.0,817.65,817.8,CHOINV,1359
216,2023-04-13 13:07:00,818.15,NSE,818.65,817.95,818.0,CHOINV,1620
217,2023-04-13 13:08:00,818.05,NSE,818.4,817.9,818.15,CHOINV,2494
218,2023-04-13 13:09:00,818.35,NSE,818.6,818.05,818.05,CHOINV,994
219,2023-04-13 13:10:00,818.55,NSE,818.65,818.25,818.35,CHOINV,1022
220,2023-04-13 13:11:00,818.45,NSE,818.75,817.95,818.55,CHOINV,1340
221,2023-04-13 13:12:00,817.95,NSE,818.65,817.9,818.45,CHOINV,2048
222,2023-04-13 13:13:00,817.95,NSE,818.0,817.6,817.95,CHOINV,1088
223,2023-04-13 13:14:00,819.4,NSE,819.85,818.4,818.9,CHOINV,4733
224,2023-04-13 13:15:00,819.0,NSE,820.0,818.5,819.55,CHOINV,2882
225,2023-04-13 13:16:00,819.55,NSE,819.75,819.0,819.0,CHOINV,4493
226,2023-04-13 13:17:00,819.9,NSE,820.0,819.0,819.25,CHOINV,8269
227,2023-04-13 13:18:00,821.3,NSE,821.3,819.9,819.9,CHOINV,5425
228,2023-04-13 13:19:00,821.85,NSE,822.45,820.8,821.3,CHOINV,17060
229,2023-04-13 13:20:00,822.0,NSE,822.9,821.6,821.85,CHOINV,16174
230,2023-04-13 13:21:00,821.85,NSE,822.25,821.8,822.0,CHOINV,5468
231,2023-04-13 13:22:00,821.65,NSE,822.35,821.5,822.25,CHOINV,7658
232,2023-04-13 13:23:00,822.15,NSE,823.1,821.55,821.55,CHOINV,7187
233,2023-04-13 13:24:00,820.9,NSE,822.45,820.7,822.1,CHOINV,10671
234,2023-04-13 13:25:00,821.55,NSE,821.9,820.85,820.9,CHOINV,10346
235,2023-04-13 13:26:00,821.65,NSE,822.0,821.35,821.55,CHOINV,3270
236,2023-04-13 13:27:00,822.1,NSE,822.8,821.5,821.6,CHOINV,5587
237,2023-04-13 13:28:00,822.2,NSE,822.7,822.0,822.1,CHOINV,3033
238,2023-04-13 13:29:00,823.0,NSE,823.45,822.3,822.3,CHOINV,3542
239,2023-04-13 13:30:00,822.9,NSE,823.55,822.75,822.75,CHOINV,5105
240,2023-04-13 13:31:00,822.4,NSE,823.45,822.4,822.85,CHOINV,4177
241,2023-04-13 13:32:00,822.45,NSE,822.45,821.75,822.4,CHOINV,3392
242,2023-04-13 13:33:00,822.9,NSE,823.0,822.3,822.45,CHOINV,2896
243,2023-04-13 13:34:00,822.65,NSE,822.9,822.55,822.8,CHOINV,714
244,2023-04-13 13:35:00,822.5,NSE,822.9,822.5,822.8,CHOINV,1548
245,2023-04-13 13:36:00,822.85,NSE,823.0,822.2,822.3,CHOINV,1232
246,2023-04-13 13:37:00,822.65,NSE,823.0,822.5,822.8,CHOINV,1148
247,2023-04-13 13:38:00,822.25,NSE,822.6,822.15,822.6,CHOINV,1119
248,2023-04-13 13:39:00,821.9,NSE,822.25,821.5,822.25,CHOINV,7239
249,2023-04-13 13:40:00,822.95,NSE,822.95,822.05,822.1,CHOINV,3688
250,2023-04-13 13:41:00,822.8,NSE,822.8,822.1,822.75,CHOINV,9345
251,2023-04-13 13:42:00,822.5,NSE,822.8,822.25,822.8,CHOINV,1287
252,2023-04-13 13:43:00,822.75,NSE,822.8,822.45,822.5,CHOINV,896
253,2023-04-13 13:44:00,822.3,NSE,823.05,821.7,822.75,CHOINV,3186
254,2023-04-13 13:45:00,821.95,NSE,822.55,821.8,822.3,CHOINV,1245
255,2023-04-13 13:46:00,821.95,NSE,822.6,821.95,822.05,CHOINV,1394
256,2023-04-13 13:47:00,822.0,NSE,822.2,821.65,822.0,CHOINV,1426
257,2023-04-13 13:48:00,821.95,NSE,822.35,821.9,822.2,CHOINV,885
258,2023-04-13 13:49:00,822.9,NSE,823.05,821.95,821.95,CHOINV,991
259,2023-04-13 13:50:00,822.6,NSE,823.0,822.35,822.9,CHOINV,1489
260,2023-04-13 13:51:00,822.95,NSE,823.0,822.5,822.6,CHOINV,953
261,2023-04-13 13:52:00,822.8,NSE,823.0,822.8,822.95,CHOINV,2271
262,2023-04-13 13:53:00,822.7,NSE,822.85,822.1,822.85,CHOINV,845
263,2023-04-13 13:54:00,822.45,NSE,823.0,822.3,822.7,CHOINV,2670
264,2023-04-13 13:55:00,822.3,NSE,822.7,822.3,822.7,CHOINV,1893
265,2023-04-13 13:56:00,821.9,NSE,822.4,821.9,822.3,CHOINV,1518
266,2023-04-13 13:57:00,820.5,NSE,821.9,820.5,821.9,CHOINV,3231
267,2023-04-13 13:58:00,820.0,NSE,820.5,819.9,820.5,CHOINV,2483
268,2023-04-13 13:59:00,820.15,NSE,820.2,819.9,819.9,CHOINV,1680
269,2023-04-13 14:00:00,819.3,NSE,820.2,819.3,820.2,CHOINV,2594
270,2023-04-13 14:01:00,820.15,NSE,820.15,819.1,819.3,CHOINV,1927
271,2023-04-13 14:02:00,820.4,NSE,820.5,820.1,820.15,CHOINV,1971
272,2023-04-13 14:03:00,820.15,NSE,820.8,820.15,820.5,CHOINV,2012
273,2023-04-13 14:04:00,820.05,NSE,820.8,820.05,820.15,CHOINV,1200
274,2023-04-13 14:05:00,820.95,NSE,820.95,820.1,820.1,CHOINV,998
275,2023-04-13 14:06:00,821.3,NSE,821.3,820.9,820.95,CHOINV,1095
276,2023-04-13 14:07:00,821.05,NSE,821.75,821.05,821.45,CHOINV,2034
277,2023-04-13 14:08:00,820.85,NSE,821.05,820.8,821.05,CHOINV,1345
278,2023-04-13 14:09:00,821.45,NSE,821.7,820.8,820.85,CHOINV,1179
279,2023-04-13 14:10:00,822.35,NSE,822.4,821.45,821.45,CHOINV,1677
280,2023-04-13 14:11:00,821.4,NSE,822.45,821.4,822.25,CHOINV,2335
281,2023-04-13 14:12:00,821.95,NSE,821.95,821.05,821.25,CHOINV,1044
282,2023-04-13 14:13:00,821.65,NSE,822.3,821.0,822.15,CHOINV,2699
283,2023-04-13 14:14:00,821.35,NSE,821.65,820.9,821.65,CHOINV,846
284,2023-04-13 14:15:00,821.1,NSE,822.0,820.9,821.65,CHOINV,1928
285,2023-04-13 14:16:00,821.1,NSE,821.7,821.05,821.1,CHOINV,3123
286,2023-04-13 14:17:00,821.35,NSE,821.45,821.05,821.15,CHOINV,873
287,2023-04-13 14:18:00,821.8,NSE,821.8,821.3,821.35,CHOINV,1430
288,2023-04-13 14:19:00,821.3,NSE,821.8,821.3,821.8,CHOINV,1816
289,2023-04-13 14:20:00,821.2,NSE,821.6,821.2,821.3,CHOINV,1032
290,2023-04-13 14:21:00,820.85,NSE,821.45,820.7,821.4,CHOINV,1702
291,2023-04-13 14:22:00,821.0,NSE,821.0,820.85,820.85,CHOINV,859
292,2023-04-13 14:23:00,820.85,NSE,821.35,820.85,821.0,CHOINV,1892
293,2023-04-13 14:24:00,821.0,NSE,821.15,820.85,820.9,CHOINV,1082
294,2023-04-13 14:25:00,820.65,NSE,821.45,820.65,821.15,CHOINV,2565
295,2023-04-13 14:26:00,821.35,NSE,821.5,820.9,820.95,CHOINV,810
296,2023-04-13 14:27:00,821.05,NSE,821.7,821.05,821.35,CHOINV,1316
297,2023-04-13 14:28:00,821.25,NSE,821.25,820.95,821.05,CHOINV,896
298,2023-04-13 14:29:00,821.0,NSE,821.25,820.75,821.2,CHOINV,1565
299,2023-04-13 14:30:00,821.55,NSE,821.55,820.95,820.95,CHOINV,1782
300,2023-04-13 14:31:00,821.65,NSE,821.65,821.4,821.55,CHOINV,1145
301,2023-04-13 14:32:00,821.6,NSE,821.65,821.45,821.65,CHOINV,1019
302,2023-04-13 14:33:00,821.1,NSE,821.9,821.05,821.7,CHOINV,1511
303,2023-04-13 14:34:00,820.95,NSE,821.55,820.65,821.05,CHOINV,2265
304,2023-04-13 14:35:00,820.75,NSE,820.75,820.05,820.3,CHOINV,4792
305,2023-04-13 14:36:00,820.85,NSE,820.85,820.25,820.75,CHOINV,2372
306,2023-04-13 14:37:00,820.25,NSE,821.0,820.25,821.0,CHOINV,4376
307,2023-04-13 14:38:00,820.85,NSE,820.85,820.1,820.35,CHOINV,2499
308,2023-04-13 14:39:00,820.25,NSE,820.95,820.25,820.55,CHOINV,2303
309,2023-04-13 14:40:00,820.8,NSE,821.5,820.2,820.2,CHOINV,5821
310,2023-04-13 14:41:00,821.0,NSE,821.15,820.3,820.8,CHOINV,2748
311,2023-04-13 14:42:00,820.45,NSE,821.1,820.15,821.0,CHOINV,2639
312,2023-04-13 14:43:00,820.1,NSE,820.75,820.0,820.45,CHOINV,4273
313,2023-04-13 14:44:00,820.3,NSE,821.1,820.1,820.1,CHOINV,2773
314,2023-04-13 14:45:00,820.15,NSE,820.95,820.1,820.75,CHOINV,2412
315,2023-04-13 14:46:00,820.0,NSE,820.85,819.8,820.15,CHOINV,5252
316,2023-04-13 14:47:00,820.2,NSE,820.5,819.8,820.0,CHOINV,6483
