datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 15:04:00,720.65,NSE,721.95,720.65,721.6,CHOINV,1673
2022-04-18 15:05:00,721.15,NSE,721.45,720.8,721.0,CHOINV,674
2022-04-18 15:06:00,721.0,NSE,721.6,720.3,721.15,CHOINV,2461
2022-04-18 15:07:00,720.95,NSE,721.0,720.3,720.65,CHOINV,651
2022-04-18 15:08:00,721.0,NSE,721.0,720.7,720.95,CHOINV,1664
2022-04-18 15:09:00,721.45,NSE,721.45,721.0,721.0,CHOINV,2380
2022-04-18 15:10:00,721.7,NSE,721.7,721.2,721.4,CHOINV,2238
2022-04-18 15:11:00,722.45,NSE,722.45,721.55,721.7,CHOINV,2561
2022-04-18 15:12:00,722.8,NSE,722.9,722.25,722.45,CHOINV,4385
2022-04-18 15:13:00,723.4,NSE,723.4,722.55,722.8,CHOINV,996
2022-04-18 15:14:00,724.7,NSE,724.7,723.1,723.45,CHOINV,6784
2022-04-18 15:15:00,724.85,NSE,725.05,724.25,724.25,CHOINV,5553
2022-04-18 15:16:00,724.2,NSE,724.8,724.1,724.8,CHOINV,2514
2022-04-18 15:17:00,723.7,NSE,724.2,723.35,724.2,CHOINV,3959
2022-04-18 15:18:00,724.1,NSE,724.2,723.65,723.7,CHOINV,5371
2022-04-18 15:19:00,725.2,NSE,725.2,723.65,724.0,CHOINV,9356
2022-04-18 15:20:00,725.1,NSE,725.1,724.05,725.1,CHOINV,11084
2022-04-18 15:21:00,725.1,NSE,725.35,724.45,724.6,CHOINV,9908
2022-04-18 15:22:00,725.8,NSE,726.8,725.15,725.2,CHOINV,9029
2022-04-18 15:23:00,726.15,NSE,726.5,725.75,725.9,CHOINV,3781
2022-04-18 15:24:00,725.85,NSE,726.15,725.5,726.15,CHOINV,2155
2022-04-18 15:25:00,726.5,NSE,726.5,725.8,725.8,CHOINV,2949
2022-04-18 15:26:00,727.25,NSE,729.0,726.45,726.45,CHOINV,10774
2022-04-18 15:27:00,727.65,NSE,729.75,727.45,728.1,CHOINV,9908
2022-04-18 15:28:00,726.65,NSE,728.55,726.0,727.8,CHOINV,5900
2022-04-18 15:29:00,725.8,NSE,727.0,725.6,726.65,CHOINV,322
