,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-06-27 10:24:00,1078.0,NSE,1078.3,1077.85,1078.3,CHOINV,2202
55,2023-06-27 10:25:00,1078.85,NSE,1079.5,1077.75,1078.0,CHOINV,13289
56,2023-06-27 10:26:00,1079.0,NSE,1079.0,1078.85,1078.85,CHOINV,19349
57,2023-06-27 10:27:00,1079.95,NSE,1079.95,1078.95,1078.95,CHOINV,9247
58,2023-06-27 10:28:00,1080.0,NSE,1080.7,1079.7,1079.95,CHOINV,18380
59,2023-06-27 10:29:00,1081.9,NSE,1081.9,1079.8,1080.0,CHOINV,24166
60,2023-06-27 10:30:00,1084.45,NSE,1084.5,1081.7,1081.9,CHOINV,29825
61,2023-06-27 10:31:00,1084.45,NSE,1085.0,1084.0,1084.0,CHOINV,10353
62,2023-06-27 10:32:00,1083.05,NSE,1084.45,1082.8,1084.45,CHOINV,3638
63,2023-06-27 10:33:00,1084.0,NSE,1084.0,1082.9,1083.5,CHOINV,3269
64,2023-06-27 10:34:00,1082.5,NSE,1084.05,1082.05,1083.8,CHOINV,2158
65,2023-06-27 10:35:00,1083.2,NSE,1083.2,1082.15,1082.15,CHOINV,1183
66,2023-06-27 10:36:00,1079.75,NSE,1083.2,1079.1,1083.2,CHOINV,8043
67,2023-06-27 10:37:00,1080.15,NSE,1081.0,1079.8,1079.9,CHOINV,3679
68,2023-06-27 10:38:00,1080.65,NSE,1080.65,1080.15,1080.15,CHOINV,809
69,2023-06-27 10:39:00,1080.0,NSE,1080.65,1079.55,1080.65,CHOINV,1853
70,2023-06-27 10:40:00,1079.5,NSE,1080.0,1078.9,1080.0,CHOINV,1398
71,2023-06-27 10:41:00,1079.4,NSE,1079.5,1079.1,1079.5,CHOINV,945
72,2023-06-27 10:42:00,1079.4,NSE,1079.55,1079.25,1079.4,CHOINV,1832
73,2023-06-27 10:43:00,1080.0,NSE,1080.0,1079.25,1079.4,CHOINV,1493
74,2023-06-27 10:44:00,1079.0,NSE,1080.0,1078.6,1080.0,CHOINV,11951
75,2023-06-27 10:45:00,1079.0,NSE,1079.0,1078.8,1079.0,CHOINV,4980
76,2023-06-27 10:46:00,1077.85,NSE,1079.0,1077.65,1079.0,CHOINV,9065
77,2023-06-27 10:47:00,1077.95,NSE,1078.0,1077.6,1077.85,CHOINV,5014
78,2023-06-27 10:48:00,1077.9,NSE,1078.0,1077.9,1077.95,CHOINV,6300
79,2023-06-27 10:49:00,1077.95,NSE,1078.0,1077.8,1077.95,CHOINV,1838
80,2023-06-27 10:50:00,1078.05,NSE,1078.05,1078.0,1078.0,CHOINV,5165
81,2023-06-27 10:51:00,1078.75,NSE,1078.75,1078.05,1078.05,CHOINV,1217
82,2023-06-27 10:52:00,1079.0,NSE,1079.0,1078.6,1078.75,CHOINV,666
83,2023-06-27 10:53:00,1078.95,NSE,1079.0,1078.25,1079.0,CHOINV,2568
84,2023-06-27 10:54:00,1078.7,NSE,1079.0,1078.45,1078.95,CHOINV,868
85,2023-06-27 10:55:00,1079.0,NSE,1079.0,1078.7,1079.0,CHOINV,585
86,2023-06-27 10:56:00,1077.75,NSE,1079.0,1077.55,1079.0,CHOINV,8324
87,2023-06-27 10:57:00,1077.3,NSE,1077.75,1077.3,1077.75,CHOINV,822
88,2023-06-27 10:58:00,1077.45,NSE,1077.5,1077.05,1077.35,CHOINV,1349
89,2023-06-27 10:59:00,1075.9,NSE,1077.35,1075.45,1077.35,CHOINV,5730
90,2023-06-27 11:00:00,1075.9,NSE,1076.0,1075.5,1075.95,CHOINV,1542
91,2023-06-27 11:01:00,1075.85,NSE,1075.95,1075.8,1075.9,CHOINV,1096
92,2023-06-27 11:02:00,1075.95,NSE,1076.2,1075.8,1075.85,CHOINV,1786
93,2023-06-27 11:03:00,1075.8,NSE,1076.0,1075.7,1075.9,CHOINV,1771
94,2023-06-27 11:04:00,1075.95,NSE,1076.0,1075.75,1075.8,CHOINV,649
95,2023-06-27 11:05:00,1075.8,NSE,1076.2,1075.8,1075.95,CHOINV,5817
96,2023-06-27 11:06:00,1075.6,NSE,1075.8,1075.45,1075.8,CHOINV,782
97,2023-06-27 11:07:00,1075.4,NSE,1075.9,1075.05,1075.55,CHOINV,2271
98,2023-06-27 11:08:00,1074.95,NSE,1075.65,1074.95,1075.4,CHOINV,8424
99,2023-06-27 11:09:00,1074.9,NSE,1075.0,1074.65,1074.95,CHOINV,2271
100,2023-06-27 11:10:00,1075.0,NSE,1075.2,1074.9,1074.9,CHOINV,7689
101,2023-06-27 11:11:00,1075.0,NSE,1075.3,1074.7,1075.0,CHOINV,10485
102,2023-06-27 11:12:00,1075.0,NSE,1075.45,1074.95,1075.0,CHOINV,2118
103,2023-06-27 11:13:00,1075.0,NSE,1075.65,1074.85,1075.0,CHOINV,5739
104,2023-06-27 11:14:00,1075.95,NSE,1076.0,1074.95,1075.0,CHOINV,7559
105,2023-06-27 11:15:00,1077.4,NSE,1077.5,1075.85,1075.95,CHOINV,12546
106,2023-06-27 11:16:00,1077.95,NSE,1077.95,1077.45,1077.5,CHOINV,765
107,2023-06-27 11:17:00,1076.0,NSE,1077.95,1076.0,1077.95,CHOINV,11073
108,2023-06-27 11:18:00,1075.95,NSE,1076.0,1075.8,1076.0,CHOINV,402
109,2023-06-27 11:19:00,1076.0,NSE,1076.0,1075.85,1075.9,CHOINV,3068
110,2023-06-27 11:20:00,1075.95,NSE,1076.0,1075.9,1076.0,CHOINV,589
111,2023-06-27 11:21:00,1076.0,NSE,1076.0,1075.9,1075.95,CHOINV,2751
112,2023-06-27 11:22:00,1076.5,NSE,1076.5,1075.95,1076.0,CHOINV,16124
113,2023-06-27 11:23:00,1076.2,NSE,1076.5,1075.8,1076.5,CHOINV,7501
114,2023-06-27 11:24:00,1076.0,NSE,1076.2,1075.3,1076.2,CHOINV,3352
115,2023-06-27 11:25:00,1076.2,NSE,1076.2,1075.9,1075.9,CHOINV,3995
116,2023-06-27 11:26:00,1076.0,NSE,1076.2,1075.85,1076.2,CHOINV,8824
117,2023-06-27 11:27:00,1076.0,NSE,1076.0,1075.95,1075.95,CHOINV,182
118,2023-06-27 11:28:00,1075.9,NSE,1076.0,1075.85,1076.0,CHOINV,1740
119,2023-06-27 11:29:00,1075.85,NSE,1075.9,1075.75,1075.9,CHOINV,910
120,2023-06-27 11:30:00,1075.7,NSE,1076.0,1075.25,1075.9,CHOINV,3074
121,2023-06-27 11:31:00,1075.4,NSE,1075.8,1075.1,1075.7,CHOINV,1715
122,2023-06-27 11:32:00,1075.85,NSE,1076.0,1075.2,1075.4,CHOINV,3319
123,2023-06-27 11:33:00,1075.95,NSE,1075.95,1075.8,1075.95,CHOINV,108
124,2023-06-27 11:34:00,1075.9,NSE,1075.95,1075.8,1075.95,CHOINV,862
125,2023-06-27 11:35:00,1076.05,NSE,1076.05,1075.8,1075.9,CHOINV,1927
126,2023-06-27 11:36:00,1075.85,NSE,1076.05,1075.85,1076.05,CHOINV,1290
127,2023-06-27 11:37:00,1075.95,NSE,1075.95,1075.85,1075.85,CHOINV,336
128,2023-06-27 11:38:00,1074.9,NSE,1076.0,1074.8,1075.95,CHOINV,13655
129,2023-06-27 11:39:00,1074.8,NSE,1075.25,1074.65,1075.25,CHOINV,591
130,2023-06-27 11:40:00,1074.6,NSE,1074.8,1074.25,1074.8,CHOINV,1542
131,2023-06-27 11:41:00,1074.9,NSE,1075.0,1074.6,1074.6,CHOINV,2691
132,2023-06-27 11:42:00,1074.9,NSE,1075.0,1074.85,1074.9,CHOINV,1085
133,2023-06-27 11:43:00,1075.0,NSE,1075.0,1074.85,1074.9,CHOINV,2948
134,2023-06-27 11:44:00,1075.0,NSE,1075.0,1074.95,1075.0,CHOINV,1772
135,2023-06-27 11:45:00,1074.6,NSE,1075.0,1074.05,1075.0,CHOINV,3813
136,2023-06-27 11:46:00,1074.7,NSE,1074.7,1074.3,1074.6,CHOINV,1301
137,2023-06-27 11:47:00,1074.75,NSE,1074.75,1074.15,1074.7,CHOINV,853
138,2023-06-27 11:48:00,1074.75,NSE,1074.75,1074.6,1074.75,CHOINV,1825
139,2023-06-27 11:49:00,1074.75,NSE,1074.75,1074.2,1074.75,CHOINV,7153
140,2023-06-27 11:50:00,1074.35,NSE,1074.75,1074.35,1074.75,CHOINV,506
141,2023-06-27 11:51:00,1074.75,NSE,1074.75,1074.35,1074.35,CHOINV,1169
142,2023-06-27 11:52:00,1075.0,NSE,1075.0,1074.75,1074.75,CHOINV,1755
143,2023-06-27 11:53:00,1075.0,NSE,1075.0,1074.95,1075.0,CHOINV,1604
144,2023-06-27 11:54:00,1073.5,NSE,1075.0,1073.5,1075.0,CHOINV,9463
145,2023-06-27 11:55:00,1074.35,NSE,1074.4,1073.6,1074.0,CHOINV,914
146,2023-06-27 11:56:00,1074.25,NSE,1074.5,1074.15,1074.3,CHOINV,2665
147,2023-06-27 11:57:00,1074.25,NSE,1074.35,1074.0,1074.1,CHOINV,880
148,2023-06-27 11:58:00,1073.95,NSE,1074.25,1073.65,1074.25,CHOINV,505
149,2023-06-27 11:59:00,1073.85,NSE,1073.95,1073.5,1073.95,CHOINV,421
150,2023-06-27 12:00:00,1073.35,NSE,1073.95,1073.35,1073.85,CHOINV,3401
151,2023-06-27 12:01:00,1073.35,NSE,1073.35,1073.2,1073.35,CHOINV,5343
152,2023-06-27 12:02:00,1073.3,NSE,1073.5,1073.1,1073.35,CHOINV,2651
153,2023-06-27 12:03:00,1072.95,NSE,1073.3,1072.6,1073.3,CHOINV,1400
154,2023-06-27 12:04:00,1072.85,NSE,1072.95,1072.8,1072.95,CHOINV,840
155,2023-06-27 12:05:00,1072.9,NSE,1072.9,1072.85,1072.85,CHOINV,729
156,2023-06-27 12:06:00,1073.0,NSE,1073.0,1072.85,1072.9,CHOINV,1768
157,2023-06-27 12:07:00,1072.95,NSE,1073.0,1072.9,1073.0,CHOINV,751
158,2023-06-27 12:08:00,1074.35,NSE,1074.35,1073.9,1074.3,CHOINV,5183
159,2023-06-27 12:09:00,1074.6,NSE,1074.6,1074.3,1074.35,CHOINV,793
160,2023-06-27 12:10:00,1074.7,NSE,1075.0,1074.6,1074.6,CHOINV,2454
161,2023-06-27 12:11:00,1074.45,NSE,1074.9,1074.05,1074.7,CHOINV,679
162,2023-06-27 12:12:00,1074.8,NSE,1075.0,1074.4,1074.45,CHOINV,4148
163,2023-06-27 12:13:00,1075.0,NSE,1075.5,1074.95,1075.0,CHOINV,7177
164,2023-06-27 12:14:00,1075.8,NSE,1075.8,1075.25,1075.25,CHOINV,1057
165,2023-06-27 12:15:00,1076.3,NSE,1076.75,1075.8,1075.8,CHOINV,6276
166,2023-06-27 12:16:00,1075.65,NSE,1076.65,1075.3,1076.3,CHOINV,6230
167,2023-06-27 12:17:00,1074.95,NSE,1075.65,1074.55,1075.6,CHOINV,2582
168,2023-06-27 12:18:00,1074.95,NSE,1074.95,1074.75,1074.95,CHOINV,260
169,2023-06-27 12:19:00,1075.65,NSE,1075.65,1074.8,1074.95,CHOINV,2233
170,2023-06-27 12:20:00,1075.3,NSE,1075.95,1075.15,1075.65,CHOINV,5359
171,2023-06-27 12:21:00,1075.35,NSE,1075.35,1074.9,1075.3,CHOINV,1229
172,2023-06-27 12:22:00,1075.3,NSE,1075.4,1075.2,1075.35,CHOINV,297
173,2023-06-27 12:23:00,1075.4,NSE,1075.55,1075.25,1075.25,CHOINV,1972
174,2023-06-27 12:24:00,1075.0,NSE,1075.4,1075.0,1075.4,CHOINV,494
175,2023-06-27 12:25:00,1074.75,NSE,1075.0,1074.1,1075.0,CHOINV,8130
176,2023-06-27 12:26:00,1073.95,NSE,1074.75,1073.45,1074.75,CHOINV,849
177,2023-06-27 12:27:00,1073.95,NSE,1074.0,1073.4,1073.95,CHOINV,601
178,2023-06-27 12:28:00,1073.95,NSE,1073.95,1073.9,1073.95,CHOINV,323
179,2023-06-27 12:29:00,1073.95,NSE,1074.0,1073.9,1073.95,CHOINV,3902
180,2023-06-27 12:30:00,1074.35,NSE,1074.35,1073.95,1074.0,CHOINV,2280
181,2023-06-27 12:31:00,1075.25,NSE,1075.3,1074.35,1074.35,CHOINV,1563
182,2023-06-27 12:32:00,1075.2,NSE,1075.25,1075.15,1075.25,CHOINV,366
183,2023-06-27 12:33:00,1075.15,NSE,1075.2,1075.15,1075.2,CHOINV,552
184,2023-06-27 12:34:00,1075.45,NSE,1075.5,1075.1,1075.15,CHOINV,734
185,2023-06-27 12:35:00,1075.0,NSE,1075.5,1074.9,1075.5,CHOINV,3525
186,2023-06-27 12:36:00,1075.0,NSE,1075.0,1074.95,1075.0,CHOINV,737
187,2023-06-27 12:37:00,1075.0,NSE,1075.0,1074.95,1075.0,CHOINV,401
188,2023-06-27 12:38:00,1074.7,NSE,1075.0,1074.35,1075.0,CHOINV,3070
189,2023-06-27 12:39:00,1074.35,NSE,1075.0,1074.35,1074.7,CHOINV,3397
190,2023-06-27 12:40:00,1075.0,NSE,1075.0,1074.7,1074.85,CHOINV,1895
191,2023-06-27 12:41:00,1075.7,NSE,1075.7,1074.95,1075.0,CHOINV,955
192,2023-06-27 12:42:00,1078.25,NSE,1078.25,1075.7,1075.7,CHOINV,1957
193,2023-06-27 12:43:00,1077.4,NSE,1078.35,1077.15,1078.35,CHOINV,9214
194,2023-06-27 12:44:00,1076.7,NSE,1077.5,1076.7,1077.4,CHOINV,1097
195,2023-06-27 12:45:00,1077.2,NSE,1077.2,1076.65,1076.7,CHOINV,2299
196,2023-06-27 12:46:00,1078.15,NSE,1078.15,1077.1,1077.2,CHOINV,6890
197,2023-06-27 12:47:00,1078.9,NSE,1079.35,1078.1,1078.3,CHOINV,1446
198,2023-06-27 12:48:00,1078.8,NSE,1079.05,1078.45,1079.05,CHOINV,679
199,2023-06-27 12:49:00,1077.3,NSE,1078.75,1077.25,1078.35,CHOINV,3033
200,2023-06-27 12:50:00,1077.95,NSE,1078.2,1077.4,1077.75,CHOINV,6701
201,2023-06-27 12:51:00,1079.65,NSE,1079.8,1077.95,1077.95,CHOINV,5730
202,2023-06-27 12:52:00,1079.7,NSE,1080.0,1079.15,1079.45,CHOINV,3960
203,2023-06-27 12:53:00,1080.15,NSE,1080.55,1079.55,1079.7,CHOINV,3644
204,2023-06-27 12:54:00,1078.65,NSE,1080.65,1078.65,1080.15,CHOINV,12065
205,2023-06-27 12:55:00,1079.65,NSE,1081.15,1078.45,1078.6,CHOINV,28834
206,2023-06-27 12:56:00,1082.2,NSE,1083.3,1079.1,1079.65,CHOINV,41425
207,2023-06-27 12:57:00,1078.0,NSE,1082.5,1077.25,1082.5,CHOINV,137967
208,2023-06-27 12:58:00,1080.5,NSE,1080.65,1077.2,1078.0,CHOINV,17292
209,2023-06-27 12:59:00,1078.9,NSE,1081.15,1078.9,1081.05,CHOINV,14871
210,2023-06-27 13:00:00,1080.85,NSE,1081.35,1078.9,1078.9,CHOINV,8608
211,2023-06-27 13:01:00,1083.2,NSE,1083.2,1080.9,1080.9,CHOINV,11538
212,2023-06-27 13:02:00,1085.4,NSE,1086.2,1083.2,1083.2,CHOINV,9745
213,2023-06-27 13:03:00,1083.8,NSE,1086.25,1083.8,1085.55,CHOINV,9287
214,2023-06-27 13:04:00,1083.5,NSE,1084.5,1083.05,1083.8,CHOINV,5751
215,2023-06-27 13:05:00,1081.55,NSE,1083.5,1081.55,1083.45,CHOINV,5714
216,2023-06-27 13:06:00,1082.95,NSE,1083.0,1081.55,1081.55,CHOINV,2515
217,2023-06-27 13:07:00,1083.0,NSE,1083.0,1082.35,1082.95,CHOINV,837
218,2023-06-27 13:08:00,1083.3,NSE,1083.7,1082.85,1083.0,CHOINV,8930
219,2023-06-27 13:09:00,1085.0,NSE,1085.0,1083.55,1083.7,CHOINV,3125
220,2023-06-27 13:10:00,1086.05,NSE,1086.1,1084.95,1085.0,CHOINV,3489
221,2023-06-27 13:11:00,1086.0,NSE,1086.1,1085.85,1086.05,CHOINV,2238
222,2023-06-27 13:12:00,1086.75,NSE,1087.0,1085.95,1086.0,CHOINV,2928
223,2023-06-27 13:13:00,1086.7,NSE,1087.3,1086.7,1086.85,CHOINV,10107
224,2023-06-27 13:14:00,1087.75,NSE,1087.95,1086.4,1087.4,CHOINV,2585
225,2023-06-27 13:15:00,1090.0,NSE,1090.0,1088.0,1088.0,CHOINV,6421
226,2023-06-27 13:16:00,1089.7,NSE,1090.4,1089.55,1089.6,CHOINV,4580
227,2023-06-27 13:17:00,1088.9,NSE,1089.75,1088.9,1089.7,CHOINV,3885
228,2023-06-27 13:18:00,1089.2,NSE,1089.2,1087.95,1088.6,CHOINV,8105
229,2023-06-27 13:19:00,1088.2,NSE,1089.2,1088.2,1089.2,CHOINV,1869
230,2023-06-27 13:20:00,1086.8,NSE,1088.7,1086.8,1088.7,CHOINV,8312
231,2023-06-27 13:21:00,1086.55,NSE,1087.9,1085.7,1086.9,CHOINV,5871
232,2023-06-27 13:22:00,1085.9,NSE,1087.0,1085.4,1087.0,CHOINV,2817
233,2023-06-27 13:23:00,1085.7,NSE,1085.9,1085.05,1085.9,CHOINV,3519
234,2023-06-27 13:24:00,1086.45,NSE,1086.95,1085.95,1086.25,CHOINV,2616
235,2023-06-27 13:25:00,1086.75,NSE,1086.8,1086.05,1086.6,CHOINV,1153
236,2023-06-27 13:26:00,1086.7,NSE,1086.8,1086.0,1086.8,CHOINV,1352
237,2023-06-27 13:27:00,1086.3,NSE,1086.8,1086.25,1086.7,CHOINV,1753
238,2023-06-27 13:28:00,1086.15,NSE,1086.3,1086.1,1086.25,CHOINV,748
239,2023-06-27 13:29:00,1087.4,NSE,1087.4,1086.1,1086.15,CHOINV,1937
240,2023-06-27 13:30:00,1087.5,NSE,1087.6,1087.0,1087.4,CHOINV,1063
241,2023-06-27 13:31:00,1087.4,NSE,1087.5,1087.35,1087.5,CHOINV,538
242,2023-06-27 13:32:00,1087.35,NSE,1087.4,1087.35,1087.4,CHOINV,1278
243,2023-06-27 13:33:00,1087.4,NSE,1087.4,1087.35,1087.4,CHOINV,376
244,2023-06-27 13:34:00,1087.1,NSE,1087.4,1086.85,1087.4,CHOINV,969
245,2023-06-27 13:35:00,1087.2,NSE,1087.3,1086.95,1086.95,CHOINV,2488
246,2023-06-27 13:36:00,1087.25,NSE,1088.0,1087.25,1087.25,CHOINV,2915
247,2023-06-27 13:37:00,1087.5,NSE,1088.0,1087.15,1087.25,CHOINV,3660
248,2023-06-27 13:38:00,1088.0,NSE,1088.0,1087.3,1087.3,CHOINV,6924
249,2023-06-27 13:39:00,1087.25,NSE,1088.0,1087.1,1088.0,CHOINV,3520
250,2023-06-27 13:40:00,1087.25,NSE,1087.4,1087.15,1087.25,CHOINV,962
251,2023-06-27 13:41:00,1087.3,NSE,1087.45,1087.25,1087.35,CHOINV,894
252,2023-06-27 13:42:00,1087.25,NSE,1087.4,1087.15,1087.4,CHOINV,1369
253,2023-06-27 13:43:00,1086.2,NSE,1087.2,1086.1,1087.2,CHOINV,3069
254,2023-06-27 13:44:00,1085.65,NSE,1086.45,1085.25,1086.25,CHOINV,2577
255,2023-06-27 13:45:00,1085.05,NSE,1086.2,1085.05,1085.55,CHOINV,2447
256,2023-06-27 13:46:00,1085.95,NSE,1086.0,1085.05,1085.05,CHOINV,660
257,2023-06-27 13:47:00,1086.9,NSE,1087.3,1086.0,1086.0,CHOINV,1714
258,2023-06-27 13:48:00,1087.2,NSE,1087.75,1086.75,1086.75,CHOINV,1899
259,2023-06-27 13:49:00,1087.8,NSE,1087.8,1087.35,1087.35,CHOINV,883
260,2023-06-27 13:50:00,1088.0,NSE,1088.0,1087.15,1087.8,CHOINV,4091
261,2023-06-27 13:51:00,1088.0,NSE,1088.0,1087.15,1088.0,CHOINV,5837
262,2023-06-27 13:52:00,1089.3,NSE,1089.45,1087.5,1088.0,CHOINV,6591
263,2023-06-27 13:53:00,1090.35,NSE,1090.45,1089.05,1089.25,CHOINV,5895
264,2023-06-27 13:54:00,1089.7,NSE,1090.8,1089.4,1090.4,CHOINV,4112
265,2023-06-27 13:55:00,1089.75,NSE,1090.65,1089.6,1089.6,CHOINV,3307
266,2023-06-27 13:56:00,1090.15,NSE,1091.0,1089.7,1089.8,CHOINV,3427
267,2023-06-27 13:57:00,1089.0,NSE,1090.55,1088.9,1090.25,CHOINV,3741
268,2023-06-27 13:58:00,1088.95,NSE,1089.45,1088.9,1089.05,CHOINV,1849
269,2023-06-27 13:59:00,1088.65,NSE,1088.95,1088.65,1088.95,CHOINV,731
270,2023-06-27 14:00:00,1089.2,NSE,1089.2,1088.65,1088.7,CHOINV,2048
271,2023-06-27 14:01:00,1089.05,NSE,1089.65,1089.0,1089.0,CHOINV,2778
272,2023-06-27 14:02:00,1088.7,NSE,1089.25,1088.35,1089.05,CHOINV,1103
273,2023-06-27 14:03:00,1089.5,NSE,1089.65,1088.8,1088.8,CHOINV,2402
274,2023-06-27 14:04:00,1089.35,NSE,1090.0,1089.35,1089.45,CHOINV,1719
275,2023-06-27 14:05:00,1087.55,NSE,1089.35,1087.55,1089.35,CHOINV,3342
276,2023-06-27 14:06:00,1087.75,NSE,1088.3,1087.55,1087.55,CHOINV,1781
277,2023-06-27 14:07:00,1087.5,NSE,1088.15,1087.5,1087.75,CHOINV,845
278,2023-06-27 14:08:00,1087.45,NSE,1087.55,1087.2,1087.55,CHOINV,770
279,2023-06-27 14:09:00,1087.25,NSE,1087.5,1087.15,1087.45,CHOINV,470
280,2023-06-27 14:10:00,1087.35,NSE,1087.5,1087.1,1087.25,CHOINV,1211
281,2023-06-27 14:11:00,1088.15,NSE,1088.35,1087.35,1087.4,CHOINV,1439
282,2023-06-27 14:12:00,1088.8,NSE,1089.0,1088.2,1088.2,CHOINV,1055
283,2023-06-27 14:13:00,1088.75,NSE,1089.0,1088.75,1088.75,CHOINV,425
284,2023-06-27 14:14:00,1088.85,NSE,1089.0,1088.75,1088.8,CHOINV,4143
285,2023-06-27 14:15:00,1088.8,NSE,1088.95,1088.7,1088.9,CHOINV,1549
286,2023-06-27 14:16:00,1089.0,NSE,1089.0,1088.7,1089.0,CHOINV,5158
287,2023-06-27 14:17:00,1090.25,NSE,1090.25,1088.8,1089.0,CHOINV,20946
288,2023-06-27 14:18:00,1091.55,NSE,1091.7,1090.35,1090.35,CHOINV,9423
289,2023-06-27 14:19:00,1090.9,NSE,1091.95,1090.85,1091.5,CHOINV,4826
290,2023-06-27 14:20:00,1090.5,NSE,1091.7,1090.4,1090.9,CHOINV,2856
