,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-04-08 10:29:00,1212.0,NSE,1212.0,1209.8,1210.25,CHOINV,6475
60,2024-04-08 10:30:00,1211.25,NSE,1212.35,1211.05,1212.3,CHOINV,1894
61,2024-04-08 10:31:00,1211.7,NSE,1211.95,1211.2,1211.25,CHOINV,4505
62,2024-04-08 10:32:00,1212.0,NSE,1212.05,1211.35,1211.55,CHOINV,2626
63,2024-04-08 10:33:00,1211.9,NSE,1212.2,1211.7,1212.0,CHOINV,3435
64,2024-04-08 10:34:00,1211.0,NSE,1212.2,1211.0,1211.85,CHOINV,7823
65,2024-04-08 10:35:00,1210.25,NSE,1211.15,1209.8,1210.75,CHOINV,7877
66,2024-04-08 10:36:00,1209.75,NSE,1211.15,1209.25,1210.4,CHOINV,10028
67,2024-04-08 10:37:00,1207.15,NSE,1209.75,1206.2,1209.75,CHOINV,16150
68,2024-04-08 10:38:00,1209.15,NSE,1209.45,1206.8,1206.8,CHOINV,7172
69,2024-04-08 10:39:00,1209.4,NSE,1210.1,1209.05,1209.3,CHOINV,4562
70,2024-04-08 10:40:00,1209.05,NSE,1209.7,1209.0,1209.4,CHOINV,1038
71,2024-04-08 10:41:00,1209.7,NSE,1210.1,1209.0,1209.05,CHOINV,6667
72,2024-04-08 10:42:00,1209.2,NSE,1209.85,1208.5,1209.7,CHOINV,4830
73,2024-04-08 10:43:00,1209.25,NSE,1209.35,1208.4,1209.0,CHOINV,10650
74,2024-04-08 10:44:00,1209.65,NSE,1210.2,1208.5,1209.25,CHOINV,7383
75,2024-04-08 10:45:00,1209.1,NSE,1209.95,1208.75,1209.65,CHOINV,8153
76,2024-04-08 10:46:00,1209.95,NSE,1210.15,1209.15,1209.15,CHOINV,4914
77,2024-04-08 10:47:00,1209.0,NSE,1210.25,1209.0,1209.95,CHOINV,5875
78,2024-04-08 10:48:00,1208.0,NSE,1209.05,1207.7,1209.0,CHOINV,9360
79,2024-04-08 10:49:00,1208.5,NSE,1208.55,1206.9,1208.0,CHOINV,8398
80,2024-04-08 10:50:00,1208.0,NSE,1208.7,1207.15,1208.3,CHOINV,6866
81,2024-04-08 10:51:00,1208.7,NSE,1208.7,1207.5,1207.55,CHOINV,5974
82,2024-04-08 10:52:00,1208.0,NSE,1208.75,1207.5,1208.7,CHOINV,7223
83,2024-04-08 10:53:00,1208.4,NSE,1208.5,1207.6,1208.0,CHOINV,3433
84,2024-04-08 10:54:00,1208.5,NSE,1208.7,1208.0,1208.4,CHOINV,4058
85,2024-04-08 10:55:00,1208.0,NSE,1208.8,1207.6,1208.5,CHOINV,6410
86,2024-04-08 10:56:00,1208.15,NSE,1208.75,1208.0,1208.0,CHOINV,1631
87,2024-04-08 10:57:00,1208.4,NSE,1208.7,1207.5,1208.05,CHOINV,4890
88,2024-04-08 10:58:00,1209.95,NSE,1210.65,1207.7,1208.4,CHOINV,10974
89,2024-04-08 10:59:00,1209.2,NSE,1209.95,1209.2,1209.95,CHOINV,859
90,2024-04-08 11:00:00,1209.85,NSE,1209.95,1209.05,1209.2,CHOINV,1258
91,2024-04-08 11:01:00,1211.55,NSE,1211.55,1209.4,1209.7,CHOINV,4712
92,2024-04-08 11:02:00,1212.0,NSE,1212.45,1211.3,1211.4,CHOINV,15329
93,2024-04-08 11:03:00,1209.35,NSE,1212.15,1209.3,1211.95,CHOINV,3347
94,2024-04-08 11:04:00,1208.7,NSE,1209.3,1207.65,1209.3,CHOINV,7596
95,2024-04-08 11:05:00,1208.95,NSE,1209.1,1208.4,1208.75,CHOINV,1246
96,2024-04-08 11:06:00,1208.35,NSE,1209.25,1208.1,1208.95,CHOINV,459
97,2024-04-08 11:07:00,1208.95,NSE,1208.95,1208.1,1208.35,CHOINV,599
98,2024-04-08 11:08:00,1209.25,NSE,1209.25,1208.25,1208.85,CHOINV,1456
99,2024-04-08 11:09:00,1208.65,NSE,1209.65,1208.65,1209.25,CHOINV,3595
100,2024-04-08 11:10:00,1208.95,NSE,1208.95,1208.35,1208.65,CHOINV,412
101,2024-04-08 11:11:00,1208.8,NSE,1209.4,1208.5,1209.25,CHOINV,818
102,2024-04-08 11:12:00,1208.5,NSE,1209.2,1208.5,1209.2,CHOINV,1105
103,2024-04-08 11:13:00,1208.5,NSE,1208.75,1207.55,1208.5,CHOINV,6111
104,2024-04-08 11:14:00,1208.75,NSE,1209.2,1207.75,1207.9,CHOINV,3350
105,2024-04-08 11:15:00,1210.3,NSE,1211.1,1208.9,1208.95,CHOINV,3443
106,2024-04-08 11:16:00,1211.0,NSE,1211.0,1209.75,1210.3,CHOINV,4260
107,2024-04-08 11:17:00,1212.0,NSE,1212.0,1210.75,1211.0,CHOINV,5490
108,2024-04-08 11:18:00,1212.3,NSE,1212.3,1210.9,1212.0,CHOINV,5135
109,2024-04-08 11:19:00,1212.0,NSE,1212.35,1211.0,1212.15,CHOINV,3349
110,2024-04-08 11:20:00,1212.0,NSE,1212.25,1211.4,1212.0,CHOINV,2904
111,2024-04-08 11:21:00,1212.0,NSE,1212.0,1211.4,1212.0,CHOINV,1120
112,2024-04-08 11:22:00,1210.55,NSE,1211.95,1209.9,1211.95,CHOINV,477
113,2024-04-08 11:23:00,1209.4,NSE,1210.55,1209.1,1210.55,CHOINV,453
114,2024-04-08 11:24:00,1208.5,NSE,1209.4,1207.75,1209.4,CHOINV,655
115,2024-04-08 11:25:00,1209.15,NSE,1209.25,1207.75,1208.5,CHOINV,2612
116,2024-04-08 11:26:00,1209.25,NSE,1209.95,1208.75,1209.15,CHOINV,1915
117,2024-04-08 11:27:00,1209.25,NSE,1209.75,1209.05,1209.25,CHOINV,2400
118,2024-04-08 11:28:00,1211.0,NSE,1211.0,1209.75,1210.2,CHOINV,4119
119,2024-04-08 11:29:00,1210.9,NSE,1211.0,1210.1,1211.0,CHOINV,3394
120,2024-04-08 11:30:00,1211.7,NSE,1211.7,1210.25,1210.85,CHOINV,3093
121,2024-04-08 11:31:00,1212.0,NSE,1212.0,1210.8,1211.95,CHOINV,2311
122,2024-04-08 11:32:00,1211.3,NSE,1212.1,1211.1,1212.0,CHOINV,1457
123,2024-04-08 11:33:00,1211.95,NSE,1212.4,1211.3,1211.75,CHOINV,3759
124,2024-04-08 11:34:00,1210.65,NSE,1211.95,1210.3,1211.95,CHOINV,452
125,2024-04-08 11:35:00,1211.0,NSE,1211.55,1209.55,1209.55,CHOINV,2697
126,2024-04-08 11:36:00,1211.75,NSE,1212.1,1211.0,1211.0,CHOINV,3874
127,2024-04-08 11:37:00,1211.45,NSE,1212.0,1210.5,1211.05,CHOINV,2798
128,2024-04-08 11:38:00,1211.6,NSE,1211.85,1210.9,1211.45,CHOINV,5382
129,2024-04-08 11:39:00,1211.65,NSE,1212.1,1210.65,1211.6,CHOINV,3349
130,2024-04-08 11:40:00,1211.6,NSE,1212.0,1211.05,1212.0,CHOINV,623
131,2024-04-08 11:41:00,1210.8,NSE,1211.6,1210.65,1211.6,CHOINV,1260
132,2024-04-08 11:42:00,1210.1,NSE,1210.75,1209.1,1210.75,CHOINV,5473
133,2024-04-08 11:43:00,1212.0,NSE,1212.0,1209.6,1210.1,CHOINV,2907
134,2024-04-08 11:44:00,1210.55,NSE,1211.85,1210.2,1211.4,CHOINV,1279
135,2024-04-08 11:45:00,1210.5,NSE,1211.15,1210.05,1210.3,CHOINV,404
136,2024-04-08 11:46:00,1210.3,NSE,1210.6,1209.55,1210.5,CHOINV,2039
137,2024-04-08 11:47:00,1208.5,NSE,1210.35,1208.5,1210.3,CHOINV,1493
138,2024-04-08 11:48:00,1208.55,NSE,1209.15,1207.85,1208.5,CHOINV,2530
139,2024-04-08 11:49:00,1208.4,NSE,1209.05,1207.85,1208.5,CHOINV,4419
140,2024-04-08 11:50:00,1210.5,NSE,1210.6,1208.9,1208.9,CHOINV,5153
141,2024-04-08 11:51:00,1211.0,NSE,1211.35,1209.55,1210.5,CHOINV,507
142,2024-04-08 11:52:00,1209.1,NSE,1211.35,1209.1,1211.0,CHOINV,212
143,2024-04-08 11:53:00,1209.6,NSE,1209.85,1209.0,1209.1,CHOINV,489
144,2024-04-08 11:54:00,1209.2,NSE,1209.6,1208.25,1209.6,CHOINV,433
145,2024-04-08 11:55:00,1208.05,NSE,1208.85,1207.7,1208.15,CHOINV,1266
146,2024-04-08 11:56:00,1207.95,NSE,1208.0,1207.5,1208.0,CHOINV,630
147,2024-04-08 11:57:00,1208.05,NSE,1208.35,1207.5,1207.7,CHOINV,880
148,2024-04-08 11:58:00,1208.65,NSE,1209.05,1207.5,1208.05,CHOINV,2084
149,2024-04-08 11:59:00,1208.5,NSE,1209.05,1207.5,1208.6,CHOINV,3282
150,2024-04-08 12:00:00,1208.25,NSE,1208.55,1207.5,1208.5,CHOINV,639
151,2024-04-08 12:01:00,1208.0,NSE,1209.1,1207.75,1208.25,CHOINV,1775
152,2024-04-08 12:02:00,1208.3,NSE,1208.55,1207.5,1208.0,CHOINV,1104
153,2024-04-08 12:03:00,1208.4,NSE,1208.75,1207.8,1208.05,CHOINV,3830
154,2024-04-08 12:04:00,1209.35,NSE,1209.75,1207.55,1208.4,CHOINV,2476
155,2024-04-08 12:05:00,1208.75,NSE,1209.3,1208.15,1209.3,CHOINV,241
156,2024-04-08 12:06:00,1208.35,NSE,1208.75,1207.7,1208.75,CHOINV,2749
157,2024-04-08 12:07:00,1208.5,NSE,1208.55,1207.7,1208.35,CHOINV,3289
158,2024-04-08 12:08:00,1209.75,NSE,1209.75,1208.4,1208.45,CHOINV,1637
159,2024-04-08 12:09:00,1209.5,NSE,1209.75,1208.5,1209.75,CHOINV,1054
160,2024-04-08 12:10:00,1208.75,NSE,1209.8,1208.75,1209.45,CHOINV,1999
161,2024-04-08 12:11:00,1209.1,NSE,1209.25,1208.5,1208.75,CHOINV,432
162,2024-04-08 12:12:00,1209.2,NSE,1209.2,1208.5,1209.1,CHOINV,1096
163,2024-04-08 12:13:00,1209.8,NSE,1209.85,1208.65,1209.15,CHOINV,2676
164,2024-04-08 12:14:00,1209.45,NSE,1209.95,1209.05,1209.95,CHOINV,2915
165,2024-04-08 12:15:00,1209.75,NSE,1209.75,1209.2,1209.2,CHOINV,1471
166,2024-04-08 12:16:00,1209.15,NSE,1210.0,1209.0,1210.0,CHOINV,830
167,2024-04-08 12:17:00,1209.6,NSE,1210.25,1209.1,1209.9,CHOINV,228
168,2024-04-08 12:18:00,1209.35,NSE,1209.8,1209.1,1209.1,CHOINV,200
169,2024-04-08 12:19:00,1209.1,NSE,1209.55,1208.45,1209.45,CHOINV,1944
170,2024-04-08 12:20:00,1209.15,NSE,1209.85,1209.0,1209.25,CHOINV,795
171,2024-04-08 12:21:00,1208.8,NSE,1209.6,1208.55,1208.7,CHOINV,2114
172,2024-04-08 12:22:00,1208.95,NSE,1209.8,1208.6,1208.8,CHOINV,2139
173,2024-04-08 12:23:00,1210.5,NSE,1210.5,1208.9,1208.95,CHOINV,2377
174,2024-04-08 12:24:00,1209.95,NSE,1210.7,1209.5,1210.45,CHOINV,1353
175,2024-04-08 12:25:00,1210.45,NSE,1211.15,1209.35,1209.55,CHOINV,2227
176,2024-04-08 12:26:00,1211.65,NSE,1212.0,1210.6,1210.6,CHOINV,8670
177,2024-04-08 12:27:00,1212.0,NSE,1212.15,1211.55,1211.85,CHOINV,4340
178,2024-04-08 12:28:00,1211.95,NSE,1212.25,1211.55,1212.0,CHOINV,2060
179,2024-04-08 12:29:00,1212.0,NSE,1212.05,1211.95,1212.0,CHOINV,18986
180,2024-04-08 12:30:00,1212.0,NSE,1212.05,1211.7,1211.95,CHOINV,2524
181,2024-04-08 12:31:00,1212.0,NSE,1212.0,1211.35,1211.95,CHOINV,4148
182,2024-04-08 12:32:00,1212.0,NSE,1212.05,1211.9,1212.05,CHOINV,6021
183,2024-04-08 12:33:00,1209.25,NSE,1212.0,1209.25,1212.0,CHOINV,4086
184,2024-04-08 12:34:00,1208.65,NSE,1209.25,1208.65,1209.25,CHOINV,2328
185,2024-04-08 12:35:00,1208.15,NSE,1209.15,1208.15,1208.65,CHOINV,445
186,2024-04-08 12:36:00,1207.85,NSE,1208.6,1207.85,1208.55,CHOINV,3501
187,2024-04-08 12:37:00,1208.6,NSE,1208.75,1207.6,1207.6,CHOINV,11006
188,2024-04-08 12:38:00,1208.05,NSE,1209.55,1208.05,1208.55,CHOINV,2146
189,2024-04-08 12:39:00,1207.9,NSE,1208.2,1207.45,1208.05,CHOINV,907
190,2024-04-08 12:40:00,1204.9,NSE,1207.9,1204.35,1207.45,CHOINV,7097
191,2024-04-08 12:41:00,1205.25,NSE,1205.75,1204.6,1205.0,CHOINV,2015
192,2024-04-08 12:42:00,1204.65,NSE,1205.45,1204.0,1205.2,CHOINV,3822
193,2024-04-08 12:43:00,1204.25,NSE,1205.5,1204.0,1204.45,CHOINV,7345
194,2024-04-08 12:44:00,1204.25,NSE,1205.45,1204.2,1204.2,CHOINV,2230
195,2024-04-08 12:45:00,1205.85,NSE,1205.9,1203.25,1204.25,CHOINV,29397
196,2024-04-08 12:46:00,1205.1,NSE,1206.2,1205.0,1205.8,CHOINV,2023
197,2024-04-08 12:47:00,1205.55,NSE,1205.65,1204.9,1205.0,CHOINV,2630
198,2024-04-08 12:48:00,1205.5,NSE,1205.5,1204.75,1205.5,CHOINV,626
199,2024-04-08 12:49:00,1205.0,NSE,1205.5,1204.7,1205.45,CHOINV,3109
200,2024-04-08 12:50:00,1204.6,NSE,1205.45,1204.2,1205.3,CHOINV,1439
201,2024-04-08 12:51:00,1204.25,NSE,1204.8,1203.55,1204.6,CHOINV,2626
202,2024-04-08 12:52:00,1204.7,NSE,1205.15,1204.3,1204.3,CHOINV,4560
203,2024-04-08 12:53:00,1204.3,NSE,1204.7,1203.7,1204.7,CHOINV,1220
204,2024-04-08 12:54:00,1203.8,NSE,1204.45,1203.55,1204.3,CHOINV,1787
205,2024-04-08 12:55:00,1203.85,NSE,1204.45,1203.15,1204.45,CHOINV,3276
206,2024-04-08 12:56:00,1203.95,NSE,1204.0,1203.2,1203.75,CHOINV,2438
207,2024-04-08 12:57:00,1203.2,NSE,1203.95,1203.2,1203.95,CHOINV,583
208,2024-04-08 12:58:00,1203.6,NSE,1204.0,1203.05,1203.75,CHOINV,800
209,2024-04-08 12:59:00,1203.3,NSE,1204.0,1203.3,1203.95,CHOINV,717
210,2024-04-08 13:00:00,1203.8,NSE,1204.0,1203.0,1203.3,CHOINV,2444
211,2024-04-08 13:01:00,1203.5,NSE,1204.1,1203.5,1203.8,CHOINV,3094
212,2024-04-08 13:02:00,1204.3,NSE,1204.3,1203.35,1203.5,CHOINV,1055
213,2024-04-08 13:03:00,1204.7,NSE,1204.75,1204.0,1204.3,CHOINV,1598
214,2024-04-08 13:04:00,1205.95,NSE,1206.45,1204.55,1204.65,CHOINV,1771
215,2024-04-08 13:05:00,1205.55,NSE,1205.95,1204.9,1205.95,CHOINV,918
216,2024-04-08 13:06:00,1204.9,NSE,1205.6,1204.9,1205.55,CHOINV,446
217,2024-04-08 13:07:00,1205.4,NSE,1205.6,1204.9,1204.9,CHOINV,409
218,2024-04-08 13:08:00,1204.9,NSE,1205.4,1204.5,1204.9,CHOINV,486
219,2024-04-08 13:09:00,1204.8,NSE,1204.9,1203.3,1204.9,CHOINV,1677
220,2024-04-08 13:10:00,1204.45,NSE,1205.05,1203.65,1204.85,CHOINV,1789
221,2024-04-08 13:11:00,1205.05,NSE,1205.3,1203.65,1203.65,CHOINV,435
222,2024-04-08 13:12:00,1204.85,NSE,1205.35,1204.4,1205.05,CHOINV,409
223,2024-04-08 13:13:00,1204.85,NSE,1205.3,1204.45,1204.85,CHOINV,320
224,2024-04-08 13:14:00,1207.8,NSE,1207.8,1204.55,1204.85,CHOINV,1458
225,2024-04-08 13:15:00,1206.15,NSE,1207.65,1206.1,1206.95,CHOINV,1219
226,2024-04-08 13:16:00,1206.0,NSE,1206.6,1206.0,1206.15,CHOINV,604
227,2024-04-08 13:17:00,1205.3,NSE,1206.2,1205.25,1205.75,CHOINV,768
228,2024-04-08 13:18:00,1206.7,NSE,1206.75,1205.25,1205.85,CHOINV,874
229,2024-04-08 13:19:00,1207.85,NSE,1207.85,1206.3,1206.85,CHOINV,1006
230,2024-04-08 13:20:00,1207.1,NSE,1207.85,1207.0,1207.8,CHOINV,534
231,2024-04-08 13:21:00,1206.15,NSE,1207.15,1206.15,1207.1,CHOINV,678
232,2024-04-08 13:22:00,1208.4,NSE,1208.4,1205.05,1206.15,CHOINV,3080
233,2024-04-08 13:23:00,1207.4,NSE,1208.35,1206.75,1208.35,CHOINV,1964
234,2024-04-08 13:24:00,1207.1,NSE,1207.65,1206.55,1207.4,CHOINV,940
235,2024-04-08 13:25:00,1205.9,NSE,1207.1,1205.1,1207.1,CHOINV,3164
236,2024-04-08 13:26:00,1204.65,NSE,1205.9,1204.6,1205.9,CHOINV,925
237,2024-04-08 13:27:00,1204.95,NSE,1205.4,1203.65,1204.65,CHOINV,8419
238,2024-04-08 13:28:00,1203.05,NSE,1204.95,1203.0,1204.95,CHOINV,5041
239,2024-04-08 13:29:00,1203.65,NSE,1204.3,1202.5,1203.0,CHOINV,11846
240,2024-04-08 13:30:00,1204.0,NSE,1204.0,1202.65,1203.6,CHOINV,4258
241,2024-04-08 13:31:00,1203.4,NSE,1204.0,1203.25,1204.0,CHOINV,645
242,2024-04-08 13:32:00,1203.2,NSE,1204.0,1203.2,1203.4,CHOINV,936
243,2024-04-08 13:33:00,1203.25,NSE,1203.5,1203.0,1203.2,CHOINV,1290
244,2024-04-08 13:34:00,1203.5,NSE,1203.8,1202.0,1203.0,CHOINV,2457
245,2024-04-08 13:35:00,1203.6,NSE,1204.15,1202.85,1203.75,CHOINV,1306
246,2024-04-08 13:36:00,1203.55,NSE,1203.9,1202.85,1203.65,CHOINV,647
247,2024-04-08 13:37:00,1203.75,NSE,1203.8,1203.2,1203.55,CHOINV,950
248,2024-04-08 13:38:00,1204.05,NSE,1204.05,1203.25,1203.8,CHOINV,877
249,2024-04-08 13:39:00,1203.5,NSE,1204.4,1203.05,1204.05,CHOINV,456
250,2024-04-08 13:40:00,1203.35,NSE,1203.55,1203.05,1203.55,CHOINV,482
251,2024-04-08 13:41:00,1203.85,NSE,1204.05,1203.05,1203.35,CHOINV,1007
252,2024-04-08 13:42:00,1203.15,NSE,1204.25,1203.05,1204.25,CHOINV,1124
253,2024-04-08 13:43:00,1203.8,NSE,1204.15,1203.05,1203.15,CHOINV,549
254,2024-04-08 13:44:00,1204.55,NSE,1204.55,1203.15,1203.8,CHOINV,765
255,2024-04-08 13:45:00,1203.55,NSE,1204.55,1203.05,1204.55,CHOINV,603
256,2024-04-08 13:46:00,1203.6,NSE,1203.85,1203.05,1203.55,CHOINV,1161
257,2024-04-08 13:47:00,1204.0,NSE,1204.0,1202.85,1203.6,CHOINV,7337
258,2024-04-08 13:48:00,1204.6,NSE,1205.55,1203.7,1204.05,CHOINV,3096
259,2024-04-08 13:49:00,1204.25,NSE,1205.2,1204.25,1204.6,CHOINV,845
260,2024-04-08 13:50:00,1204.45,NSE,1204.7,1203.75,1204.25,CHOINV,951
261,2024-04-08 13:51:00,1204.9,NSE,1204.9,1203.55,1203.95,CHOINV,1248
262,2024-04-08 13:52:00,1204.9,NSE,1205.0,1204.45,1204.85,CHOINV,1144
263,2024-04-08 13:53:00,1204.55,NSE,1204.9,1204.0,1204.85,CHOINV,1179
264,2024-04-08 13:54:00,1203.85,NSE,1204.65,1203.85,1204.6,CHOINV,982
265,2024-04-08 13:55:00,1203.9,NSE,1204.5,1203.85,1203.85,CHOINV,651
266,2024-04-08 13:56:00,1203.05,NSE,1204.4,1203.05,1203.9,CHOINV,11210
267,2024-04-08 13:57:00,1202.75,NSE,1202.95,1202.3,1202.5,CHOINV,2439
268,2024-04-08 13:58:00,1202.9,NSE,1203.35,1202.3,1202.7,CHOINV,2299
269,2024-04-08 13:59:00,1203.4,NSE,1203.4,1202.2,1202.65,CHOINV,1548
270,2024-04-08 14:00:00,1202.2,NSE,1203.4,1202.2,1203.4,CHOINV,496
271,2024-04-08 14:01:00,1201.85,NSE,1202.5,1201.5,1202.2,CHOINV,1779
272,2024-04-08 14:02:00,1202.1,NSE,1203.25,1201.75,1201.8,CHOINV,969
273,2024-04-08 14:03:00,1202.0,NSE,1202.8,1202.0,1202.4,CHOINV,555
274,2024-04-08 14:04:00,1203.25,NSE,1203.3,1202.0,1202.0,CHOINV,1099
275,2024-04-08 14:05:00,1202.7,NSE,1203.2,1202.3,1203.2,CHOINV,1257
276,2024-04-08 14:06:00,1202.55,NSE,1202.8,1201.85,1202.7,CHOINV,2273
277,2024-04-08 14:07:00,1203.3,NSE,1203.3,1202.4,1202.55,CHOINV,5896
278,2024-04-08 14:08:00,1203.0,NSE,1203.5,1202.75,1203.1,CHOINV,1107
279,2024-04-08 14:09:00,1202.25,NSE,1203.0,1202.05,1202.45,CHOINV,1274
280,2024-04-08 14:10:00,1202.4,NSE,1202.65,1201.7,1202.35,CHOINV,1385
281,2024-04-08 14:11:00,1202.35,NSE,1202.4,1201.8,1202.35,CHOINV,751
282,2024-04-08 14:12:00,1202.75,NSE,1202.75,1201.75,1202.35,CHOINV,1294
283,2024-04-08 14:13:00,1202.3,NSE,1202.75,1202.0,1202.75,CHOINV,797
284,2024-04-08 14:14:00,1203.05,NSE,1203.05,1202.05,1202.35,CHOINV,614
285,2024-04-08 14:15:00,1203.05,NSE,1203.45,1202.7,1203.2,CHOINV,982
286,2024-04-08 14:16:00,1203.3,NSE,1203.45,1202.75,1203.45,CHOINV,423
287,2024-04-08 14:17:00,1203.1,NSE,1203.5,1202.65,1203.2,CHOINV,517
288,2024-04-08 14:18:00,1204.6,NSE,1205.15,1203.1,1203.1,CHOINV,1541
289,2024-04-08 14:19:00,1203.85,NSE,1204.6,1203.85,1204.6,CHOINV,2462
290,2024-04-08 14:20:00,1201.95,NSE,1204.45,1201.4,1204.0,CHOINV,34856
