,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-07-10 10:28:00,212.2,NSE,212.6,212.15,212.4,CHOINV,52298
59,2020-07-10 10:29:00,212.4,NSE,212.5,212.2,212.2,CHOINV,20153
60,2020-07-10 10:30:00,212.15,NSE,212.45,211.7,212.45,CHOINV,68201
61,2020-07-10 10:31:00,211.8,NSE,212.3,211.8,212.05,CHOINV,20663
62,2020-07-10 10:32:00,212.0,NSE,212.0,211.75,211.8,CHOINV,15398
63,2020-07-10 10:33:00,211.95,NSE,212.0,211.8,211.85,CHOINV,18097
64,2020-07-10 10:34:00,211.65,NSE,212.0,211.65,211.9,CHOINV,42594
65,2020-07-10 10:35:00,211.2,NSE,211.85,211.2,211.65,CHOINV,82877
66,2020-07-10 10:36:00,211.55,NSE,211.6,211.2,211.35,CHOINV,26516
67,2020-07-10 10:37:00,212.2,NSE,212.2,211.3,211.45,CHOINV,45168
68,2020-07-10 10:38:00,211.55,NSE,212.2,211.55,212.05,CHOINV,16491
69,2020-07-10 10:39:00,211.3,NSE,211.85,211.3,211.5,CHOINV,44333
70,2020-07-10 10:40:00,210.7,NSE,211.45,210.6,211.3,CHOINV,105318
71,2020-07-10 10:41:00,211.15,NSE,211.3,210.6,210.6,CHOINV,30475
72,2020-07-10 10:42:00,211.15,NSE,211.3,211.0,211.25,CHOINV,17042
73,2020-07-10 10:43:00,211.05,NSE,211.45,210.8,211.1,CHOINV,34945
74,2020-07-10 10:44:00,210.8,NSE,211.15,210.7,211.05,CHOINV,15025
75,2020-07-10 10:45:00,209.65,NSE,210.75,207.95,210.6,CHOINV,364949
76,2020-07-10 10:46:00,209.8,NSE,209.9,209.45,209.5,CHOINV,75550
77,2020-07-10 10:47:00,209.9,NSE,209.95,209.5,209.65,CHOINV,37314
78,2020-07-10 10:48:00,209.45,NSE,209.8,209.4,209.7,CHOINV,55967
79,2020-07-10 10:49:00,209.4,NSE,209.5,208.9,209.0,CHOINV,59787
80,2020-07-10 10:50:00,209.7,NSE,209.9,209.05,209.4,CHOINV,44165
81,2020-07-10 10:51:00,210.15,NSE,210.3,209.6,209.7,CHOINV,43303
82,2020-07-10 10:52:00,209.9,NSE,210.3,209.7,210.3,CHOINV,35178
83,2020-07-10 10:53:00,209.95,NSE,210.2,209.9,210.0,CHOINV,23103
84,2020-07-10 10:54:00,210.0,NSE,210.1,209.75,209.9,CHOINV,16218
85,2020-07-10 10:55:00,210.0,NSE,210.1,209.8,210.0,CHOINV,18838
86,2020-07-10 10:56:00,210.1,NSE,210.5,209.95,209.95,CHOINV,35006
87,2020-07-10 10:57:00,210.5,NSE,210.5,210.1,210.1,CHOINV,8488
88,2020-07-10 10:58:00,210.65,NSE,210.9,210.35,210.35,CHOINV,30875
89,2020-07-10 10:59:00,210.9,NSE,211.0,210.55,210.65,CHOINV,34305
90,2020-07-10 11:00:00,210.55,NSE,210.9,210.1,210.9,CHOINV,40971
91,2020-07-10 11:01:00,210.45,NSE,210.65,210.35,210.4,CHOINV,12468
92,2020-07-10 11:02:00,210.1,NSE,210.45,210.0,210.45,CHOINV,9389
93,2020-07-10 11:03:00,209.85,NSE,210.0,209.55,210.0,CHOINV,44131
94,2020-07-10 11:04:00,210.0,NSE,210.0,209.8,209.85,CHOINV,4889
95,2020-07-10 11:05:00,209.85,NSE,210.0,209.5,210.0,CHOINV,27141
96,2020-07-10 11:06:00,209.5,NSE,210.0,209.5,209.75,CHOINV,13170
97,2020-07-10 11:07:00,209.65,NSE,209.8,209.5,209.6,CHOINV,8050
98,2020-07-10 11:08:00,209.45,NSE,209.7,209.4,209.6,CHOINV,20431
99,2020-07-10 11:09:00,209.65,NSE,209.7,209.4,209.45,CHOINV,19725
100,2020-07-10 11:10:00,209.45,NSE,209.8,209.45,209.6,CHOINV,31997
101,2020-07-10 11:11:00,209.6,NSE,209.7,209.45,209.5,CHOINV,8107
102,2020-07-10 11:12:00,210.0,NSE,210.1,209.7,209.7,CHOINV,34664
103,2020-07-10 11:13:00,209.9,NSE,210.1,209.6,209.95,CHOINV,14090
104,2020-07-10 11:14:00,209.6,NSE,209.95,209.5,209.8,CHOINV,15159
105,2020-07-10 11:15:00,209.45,NSE,209.65,209.2,209.55,CHOINV,27261
106,2020-07-10 11:16:00,209.3,NSE,209.8,209.2,209.45,CHOINV,29310
107,2020-07-10 11:17:00,209.2,NSE,209.45,209.2,209.3,CHOINV,12871
108,2020-07-10 11:18:00,209.55,NSE,209.6,209.25,209.25,CHOINV,11959
109,2020-07-10 11:19:00,209.65,NSE,209.65,209.3,209.55,CHOINV,9706
110,2020-07-10 11:20:00,209.7,NSE,209.8,209.5,209.6,CHOINV,15603
111,2020-07-10 11:21:00,209.55,NSE,209.9,209.5,209.75,CHOINV,11579
112,2020-07-10 11:22:00,209.65,NSE,209.7,209.5,209.65,CHOINV,4664
113,2020-07-10 11:23:00,209.6,NSE,209.7,209.5,209.7,CHOINV,5694
114,2020-07-10 11:24:00,209.5,NSE,209.65,209.35,209.65,CHOINV,8276
115,2020-07-10 11:25:00,209.5,NSE,209.6,209.3,209.6,CHOINV,7253
116,2020-07-10 11:26:00,209.25,NSE,209.35,209.1,209.15,CHOINV,14750
117,2020-07-10 11:27:00,209.45,NSE,209.5,209.25,209.4,CHOINV,11701
118,2020-07-10 11:28:00,209.45,NSE,209.5,209.35,209.4,CHOINV,3878
119,2020-07-10 11:29:00,209.05,NSE,209.6,209.0,209.45,CHOINV,64093
120,2020-07-10 11:30:00,209.35,NSE,209.4,209.0,209.0,CHOINV,14073
121,2020-07-10 11:31:00,209.6,NSE,209.8,209.1,209.25,CHOINV,21807
122,2020-07-10 11:32:00,209.85,NSE,209.9,209.6,209.65,CHOINV,17060
123,2020-07-10 11:33:00,209.7,NSE,209.9,209.5,209.8,CHOINV,10352
124,2020-07-10 11:34:00,209.7,NSE,209.7,209.6,209.6,CHOINV,2693
125,2020-07-10 11:35:00,209.65,NSE,209.7,209.6,209.65,CHOINV,5131
126,2020-07-10 11:36:00,209.8,NSE,209.85,209.65,209.75,CHOINV,7625
127,2020-07-10 11:37:00,210.0,NSE,210.0,209.65,209.65,CHOINV,39315
128,2020-07-10 11:38:00,209.9,NSE,210.0,209.8,210.0,CHOINV,12104
129,2020-07-10 11:39:00,210.3,NSE,210.5,209.9,209.9,CHOINV,38026
130,2020-07-10 11:40:00,210.15,NSE,210.45,210.05,210.3,CHOINV,28822
131,2020-07-10 11:41:00,210.2,NSE,210.3,210.0,210.25,CHOINV,16327
132,2020-07-10 11:42:00,209.8,NSE,210.15,209.8,210.1,CHOINV,22625
133,2020-07-10 11:43:00,209.75,NSE,209.9,209.7,209.8,CHOINV,15438
134,2020-07-10 11:44:00,209.6,NSE,209.7,209.45,209.65,CHOINV,12345
135,2020-07-10 11:45:00,209.7,NSE,209.85,209.5,209.6,CHOINV,9689
136,2020-07-10 11:46:00,209.5,NSE,209.7,209.3,209.65,CHOINV,28149
137,2020-07-10 11:47:00,209.55,NSE,209.7,209.55,209.6,CHOINV,1930
138,2020-07-10 11:48:00,209.6,NSE,209.6,209.45,209.5,CHOINV,6374
139,2020-07-10 11:49:00,209.4,NSE,209.55,209.4,209.45,CHOINV,11634
140,2020-07-10 11:50:00,209.8,NSE,209.8,209.4,209.4,CHOINV,33086
141,2020-07-10 11:51:00,209.95,NSE,210.15,209.75,209.75,CHOINV,34519
142,2020-07-10 11:52:00,209.85,NSE,210.1,209.85,210.1,CHOINV,9780
143,2020-07-10 11:53:00,209.85,NSE,210.0,209.8,210.0,CHOINV,2676
144,2020-07-10 11:54:00,209.7,NSE,210.0,209.7,209.85,CHOINV,3860
145,2020-07-10 11:55:00,209.75,NSE,209.9,209.6,209.6,CHOINV,7145
146,2020-07-10 11:56:00,209.8,NSE,210.0,209.8,209.8,CHOINV,6171
147,2020-07-10 11:57:00,209.3,NSE,210.0,209.3,209.8,CHOINV,56450
148,2020-07-10 11:58:00,208.75,NSE,209.55,208.65,209.4,CHOINV,86353
149,2020-07-10 11:59:00,208.75,NSE,209.1,208.6,208.75,CHOINV,31764
150,2020-07-10 12:00:00,208.8,NSE,208.9,208.65,208.75,CHOINV,78338
151,2020-07-10 12:01:00,208.35,NSE,208.85,208.35,208.85,CHOINV,58731
152,2020-07-10 12:02:00,208.9,NSE,209.0,208.3,208.35,CHOINV,31970
153,2020-07-10 12:03:00,208.55,NSE,208.95,208.5,208.7,CHOINV,11774
154,2020-07-10 12:04:00,208.2,NSE,208.55,208.1,208.55,CHOINV,29351
155,2020-07-10 12:05:00,207.7,NSE,208.25,207.7,208.25,CHOINV,72999
156,2020-07-10 12:06:00,208.1,NSE,208.2,207.7,207.7,CHOINV,29547
157,2020-07-10 12:07:00,208.05,NSE,208.3,208.0,208.1,CHOINV,18043
158,2020-07-10 12:08:00,208.4,NSE,208.4,208.0,208.1,CHOINV,31745
159,2020-07-10 12:09:00,208.5,NSE,208.7,208.3,208.3,CHOINV,14831
160,2020-07-10 12:10:00,208.45,NSE,208.6,208.35,208.5,CHOINV,7488
161,2020-07-10 12:11:00,208.7,NSE,208.8,208.3,208.5,CHOINV,18939
162,2020-07-10 12:12:00,208.75,NSE,208.8,208.6,208.8,CHOINV,5554
163,2020-07-10 12:13:00,209.25,NSE,209.4,208.8,208.85,CHOINV,34485
164,2020-07-10 12:14:00,209.25,NSE,209.4,209.15,209.15,CHOINV,22930
165,2020-07-10 12:15:00,209.0,NSE,209.35,208.95,209.3,CHOINV,20820
166,2020-07-10 12:16:00,208.75,NSE,209.05,208.65,209.05,CHOINV,7223
167,2020-07-10 12:17:00,208.2,NSE,208.7,208.1,208.6,CHOINV,19534
168,2020-07-10 12:18:00,208.2,NSE,208.45,207.75,208.05,CHOINV,41689
169,2020-07-10 12:19:00,208.15,NSE,208.3,208.1,208.2,CHOINV,14778
170,2020-07-10 12:20:00,208.0,NSE,208.2,208.0,208.15,CHOINV,11594
171,2020-07-10 12:21:00,207.75,NSE,208.05,207.4,208.05,CHOINV,44965
172,2020-07-10 12:22:00,208.1,NSE,208.25,207.6,207.6,CHOINV,21209
173,2020-07-10 12:23:00,208.4,NSE,208.4,208.1,208.25,CHOINV,11446
174,2020-07-10 12:24:00,208.35,NSE,208.4,208.05,208.3,CHOINV,9304
175,2020-07-10 12:25:00,207.85,NSE,208.4,207.75,208.4,CHOINV,25561
176,2020-07-10 12:26:00,207.9,NSE,208.1,207.8,207.95,CHOINV,9358
177,2020-07-10 12:27:00,208.0,NSE,208.0,207.8,208.0,CHOINV,7439
178,2020-07-10 12:28:00,207.4,NSE,208.0,206.75,207.9,CHOINV,111698
179,2020-07-10 12:29:00,207.35,NSE,207.45,207.25,207.3,CHOINV,13456
180,2020-07-10 12:30:00,207.55,NSE,208.0,207.3,207.3,CHOINV,22564
181,2020-07-10 12:31:00,207.55,NSE,207.7,207.5,207.5,CHOINV,8181
182,2020-07-10 12:32:00,207.6,NSE,207.7,207.5,207.6,CHOINV,6407
183,2020-07-10 12:33:00,207.3,NSE,207.55,207.1,207.55,CHOINV,17677
184,2020-07-10 12:34:00,207.65,NSE,207.7,207.25,207.35,CHOINV,27952
185,2020-07-10 12:35:00,207.7,NSE,207.75,207.5,207.5,CHOINV,5335
186,2020-07-10 12:36:00,208.0,NSE,208.0,207.6,207.75,CHOINV,9286
187,2020-07-10 12:37:00,208.15,NSE,208.3,208.0,208.15,CHOINV,29557
188,2020-07-10 12:38:00,208.0,NSE,208.2,208.0,208.2,CHOINV,6696
189,2020-07-10 12:39:00,208.1,NSE,208.1,207.75,208.1,CHOINV,3003
190,2020-07-10 12:40:00,208.5,NSE,208.5,207.9,208.05,CHOINV,45346
191,2020-07-10 12:41:00,208.45,NSE,208.75,208.4,208.45,CHOINV,24684
192,2020-07-10 12:42:00,208.55,NSE,208.55,208.4,208.5,CHOINV,5871
193,2020-07-10 12:43:00,208.7,NSE,208.8,208.5,208.55,CHOINV,33742
194,2020-07-10 12:44:00,208.55,NSE,208.75,208.55,208.7,CHOINV,6429
195,2020-07-10 12:45:00,208.65,NSE,208.75,208.55,208.55,CHOINV,5571
196,2020-07-10 12:46:00,208.6,NSE,208.7,208.4,208.65,CHOINV,9346
197,2020-07-10 12:47:00,209.35,NSE,209.45,208.55,208.75,CHOINV,44695
198,2020-07-10 12:48:00,209.2,NSE,209.35,209.05,209.15,CHOINV,30411
199,2020-07-10 12:49:00,209.7,NSE,209.8,209.25,209.4,CHOINV,51364
200,2020-07-10 12:50:00,209.5,NSE,210.0,209.4,209.65,CHOINV,37755
201,2020-07-10 12:51:00,209.2,NSE,209.65,209.15,209.45,CHOINV,18261
202,2020-07-10 12:52:00,209.2,NSE,209.25,209.0,209.2,CHOINV,14292
203,2020-07-10 12:53:00,209.05,NSE,209.2,209.0,209.15,CHOINV,10166
204,2020-07-10 12:54:00,209.15,NSE,209.3,209.0,209.1,CHOINV,25763
205,2020-07-10 12:55:00,208.85,NSE,209.3,208.85,209.2,CHOINV,7536
206,2020-07-10 12:56:00,208.8,NSE,209.0,208.8,208.85,CHOINV,3871
207,2020-07-10 12:57:00,209.3,NSE,209.3,208.8,208.9,CHOINV,16834
208,2020-07-10 12:58:00,209.55,NSE,209.8,209.2,209.2,CHOINV,18046
209,2020-07-10 12:59:00,209.6,NSE,209.7,209.4,209.5,CHOINV,10068
210,2020-07-10 13:00:00,209.85,NSE,209.85,209.6,209.6,CHOINV,22547
211,2020-07-10 13:01:00,209.35,NSE,209.8,209.2,209.7,CHOINV,13573
212,2020-07-10 13:02:00,209.35,NSE,209.45,209.25,209.35,CHOINV,12641
213,2020-07-10 13:03:00,209.3,NSE,209.6,209.3,209.4,CHOINV,10849
214,2020-07-10 13:04:00,209.0,NSE,209.45,209.0,209.3,CHOINV,6222
215,2020-07-10 13:05:00,209.55,NSE,209.55,209.0,209.05,CHOINV,6821
216,2020-07-10 13:06:00,209.25,NSE,209.6,209.25,209.6,CHOINV,6598
217,2020-07-10 13:07:00,209.4,NSE,209.5,209.3,209.4,CHOINV,4128
218,2020-07-10 13:08:00,209.25,NSE,209.5,209.25,209.4,CHOINV,2762
219,2020-07-10 13:09:00,209.3,NSE,209.5,209.25,209.5,CHOINV,3072
220,2020-07-10 13:10:00,209.45,NSE,209.45,209.05,209.05,CHOINV,7456
221,2020-07-10 13:11:00,209.5,NSE,209.5,209.15,209.45,CHOINV,9539
222,2020-07-10 13:12:00,209.55,NSE,209.6,209.35,209.45,CHOINV,14470
223,2020-07-10 13:13:00,209.3,NSE,209.6,209.1,209.6,CHOINV,22524
224,2020-07-10 13:14:00,208.7,NSE,209.2,208.5,209.2,CHOINV,42042
225,2020-07-10 13:15:00,208.5,NSE,208.9,208.35,208.7,CHOINV,30390
226,2020-07-10 13:16:00,208.7,NSE,208.7,208.35,208.4,CHOINV,17356
227,2020-07-10 13:17:00,209.0,NSE,209.05,208.65,208.65,CHOINV,9583
228,2020-07-10 13:18:00,208.7,NSE,209.0,208.5,208.9,CHOINV,6392
229,2020-07-10 13:19:00,208.65,NSE,208.8,208.55,208.55,CHOINV,2174
230,2020-07-10 13:20:00,208.6,NSE,208.7,208.45,208.5,CHOINV,13269
231,2020-07-10 13:21:00,208.65,NSE,208.8,208.5,208.55,CHOINV,5304
232,2020-07-10 13:22:00,208.75,NSE,208.9,208.65,208.75,CHOINV,8575
233,2020-07-10 13:23:00,209.0,NSE,209.0,208.65,208.75,CHOINV,8874
234,2020-07-10 13:24:00,209.0,NSE,209.1,208.8,209.1,CHOINV,8285
235,2020-07-10 13:25:00,208.65,NSE,209.0,208.55,208.95,CHOINV,6715
236,2020-07-10 13:26:00,208.7,NSE,208.75,208.65,208.7,CHOINV,4142
237,2020-07-10 13:27:00,208.85,NSE,209.0,208.75,208.9,CHOINV,1489
238,2020-07-10 13:28:00,209.25,NSE,209.3,208.7,209.0,CHOINV,16008
239,2020-07-10 13:29:00,209.5,NSE,209.5,209.05,209.1,CHOINV,12426
240,2020-07-10 13:30:00,209.55,NSE,209.6,209.25,209.5,CHOINV,28064
241,2020-07-10 13:31:00,209.55,NSE,209.6,209.35,209.6,CHOINV,17934
242,2020-07-10 13:32:00,209.55,NSE,209.55,209.5,209.55,CHOINV,10302
243,2020-07-10 13:33:00,209.6,NSE,209.6,209.45,209.5,CHOINV,44666
244,2020-07-10 13:34:00,209.9,NSE,209.9,209.6,209.6,CHOINV,24196
245,2020-07-10 13:35:00,209.65,NSE,209.95,209.5,209.7,CHOINV,13410
246,2020-07-10 13:36:00,209.4,NSE,209.6,209.35,209.6,CHOINV,4642
247,2020-07-10 13:37:00,209.7,NSE,209.7,209.35,209.4,CHOINV,21731
248,2020-07-10 13:38:00,209.7,NSE,209.75,209.55,209.6,CHOINV,7376
249,2020-07-10 13:39:00,209.75,NSE,209.95,209.6,209.7,CHOINV,15857
250,2020-07-10 13:40:00,210.45,NSE,210.7,209.8,209.8,CHOINV,80377
251,2020-07-10 13:41:00,210.3,NSE,210.45,210.25,210.45,CHOINV,13206
252,2020-07-10 13:42:00,210.55,NSE,210.7,210.35,210.4,CHOINV,36699
253,2020-07-10 13:43:00,210.05,NSE,210.7,210.05,210.5,CHOINV,37841
254,2020-07-10 13:44:00,209.8,NSE,210.25,209.55,210.2,CHOINV,31987
255,2020-07-10 13:45:00,210.0,NSE,210.25,209.8,209.8,CHOINV,32504
256,2020-07-10 13:46:00,209.6,NSE,210.15,209.6,210.05,CHOINV,12483
257,2020-07-10 13:47:00,209.2,NSE,209.7,208.95,209.6,CHOINV,69764
258,2020-07-10 13:48:00,209.0,NSE,209.3,209.0,209.3,CHOINV,32837
259,2020-07-10 13:49:00,208.95,NSE,209.2,208.95,208.95,CHOINV,18301
260,2020-07-10 13:50:00,209.05,NSE,209.15,208.95,208.95,CHOINV,8690
261,2020-07-10 13:51:00,209.1,NSE,209.1,208.95,209.05,CHOINV,13203
262,2020-07-10 13:52:00,209.2,NSE,209.45,209.0,209.1,CHOINV,14985
263,2020-07-10 13:53:00,209.8,NSE,209.8,209.25,209.25,CHOINV,9851
264,2020-07-10 13:54:00,209.35,NSE,209.8,209.2,209.75,CHOINV,21020
265,2020-07-10 13:55:00,209.3,NSE,209.5,209.0,209.5,CHOINV,13257
266,2020-07-10 13:56:00,209.3,NSE,209.4,209.05,209.35,CHOINV,7271
267,2020-07-10 13:57:00,209.3,NSE,209.5,209.05,209.2,CHOINV,5911
268,2020-07-10 13:58:00,209.05,NSE,209.35,208.85,209.3,CHOINV,35577
269,2020-07-10 13:59:00,208.85,NSE,209.1,208.8,209.05,CHOINV,9403
270,2020-07-10 14:00:00,208.5,NSE,208.85,208.3,208.85,CHOINV,59177
271,2020-07-10 14:01:00,208.65,NSE,208.75,208.3,208.4,CHOINV,19146
272,2020-07-10 14:02:00,208.65,NSE,208.75,208.55,208.55,CHOINV,2788
273,2020-07-10 14:03:00,208.55,NSE,208.7,208.4,208.65,CHOINV,13606
274,2020-07-10 14:04:00,208.5,NSE,208.65,208.45,208.6,CHOINV,12857
275,2020-07-10 14:05:00,208.15,NSE,208.55,208.1,208.55,CHOINV,25544
276,2020-07-10 14:06:00,208.05,NSE,208.25,208.0,208.25,CHOINV,29302
277,2020-07-10 14:07:00,208.0,NSE,208.3,208.0,208.05,CHOINV,68516
278,2020-07-10 14:08:00,208.25,NSE,208.3,208.05,208.1,CHOINV,33139
279,2020-07-10 14:09:00,208.3,NSE,208.3,208.0,208.2,CHOINV,28342
280,2020-07-10 14:10:00,207.7,NSE,208.25,207.5,208.25,CHOINV,58755
281,2020-07-10 14:11:00,207.8,NSE,207.95,207.55,207.8,CHOINV,28681
282,2020-07-10 14:12:00,208.25,NSE,208.25,207.5,207.6,CHOINV,24642
283,2020-07-10 14:13:00,208.2,NSE,208.35,207.9,208.25,CHOINV,14623
284,2020-07-10 14:14:00,208.15,NSE,208.25,208.05,208.15,CHOINV,2328
285,2020-07-10 14:15:00,208.25,NSE,208.3,207.9,208.15,CHOINV,11442
286,2020-07-10 14:16:00,208.5,NSE,208.7,208.2,208.3,CHOINV,45198
287,2020-07-10 14:17:00,208.5,NSE,208.75,208.4,208.45,CHOINV,29489
288,2020-07-10 14:18:00,208.15,NSE,208.6,208.15,208.5,CHOINV,16321
289,2020-07-10 14:19:00,208.1,NSE,208.3,208.0,208.3,CHOINV,24413
290,2020-07-10 14:20:00,207.85,NSE,208.0,207.85,207.95,CHOINV,14740
291,2020-07-10 14:21:00,207.65,NSE,207.9,207.65,207.9,CHOINV,18958
292,2020-07-10 14:22:00,207.55,NSE,207.8,207.5,207.8,CHOINV,34917
293,2020-07-10 14:23:00,207.45,NSE,207.7,207.25,207.55,CHOINV,58130
294,2020-07-10 14:24:00,207.2,NSE,207.5,207.0,207.35,CHOINV,51508
295,2020-07-10 14:25:00,207.4,NSE,207.4,207.0,207.1,CHOINV,20772
296,2020-07-10 14:26:00,207.25,NSE,207.8,207.25,207.5,CHOINV,15162
297,2020-07-10 14:27:00,207.5,NSE,207.55,207.25,207.3,CHOINV,8394
298,2020-07-10 14:28:00,207.3,NSE,207.5,207.3,207.35,CHOINV,12223
299,2020-07-10 14:29:00,207.85,NSE,208.0,207.3,207.3,CHOINV,18302
300,2020-07-10 14:30:00,208.25,NSE,208.25,207.85,208.0,CHOINV,16338
301,2020-07-10 14:31:00,208.4,NSE,208.5,208.05,208.05,CHOINV,19517
302,2020-07-10 14:32:00,208.1,NSE,208.45,208.1,208.4,CHOINV,12200
303,2020-07-10 14:33:00,208.1,NSE,208.25,208.0,208.05,CHOINV,8998
304,2020-07-10 14:34:00,208.15,NSE,208.35,208.1,208.2,CHOINV,5144
305,2020-07-10 14:35:00,208.3,NSE,208.6,208.1,208.1,CHOINV,55286
306,2020-07-10 14:36:00,208.45,NSE,208.5,208.25,208.5,CHOINV,9582
307,2020-07-10 14:37:00,208.65,NSE,208.65,208.3,208.45,CHOINV,29113
308,2020-07-10 14:38:00,208.3,NSE,208.7,208.3,208.55,CHOINV,9875
309,2020-07-10 14:39:00,208.2,NSE,208.45,208.2,208.35,CHOINV,9469
310,2020-07-10 14:40:00,207.8,NSE,208.15,207.75,208.15,CHOINV,15035
311,2020-07-10 14:41:00,207.95,NSE,208.15,207.75,207.8,CHOINV,9116
312,2020-07-10 14:42:00,207.85,NSE,208.0,207.8,207.85,CHOINV,2677
313,2020-07-10 14:43:00,208.6,NSE,208.65,207.85,207.95,CHOINV,20146
314,2020-07-10 14:44:00,208.4,NSE,208.6,208.25,208.6,CHOINV,4399
315,2020-07-10 14:45:00,208.45,NSE,208.9,208.3,208.3,CHOINV,31543
