,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-20 09:52:00,794.05,NSE,794.5,794.05,794.4,CHOINV,3534
23,2022-09-20 09:53:00,793.55,NSE,794.2,793.45,794.0,CHOINV,3073
24,2022-09-20 09:54:00,793.4,NSE,793.8,793.1,793.1,CHOINV,714
25,2022-09-20 09:55:00,793.6,NSE,793.85,793.45,793.85,CHOINV,1426
26,2022-09-20 09:56:00,794.0,NSE,794.9,793.55,793.6,CHOINV,9336
27,2022-09-20 09:57:00,793.9,NSE,793.95,793.0,793.65,CHOINV,1380
28,2022-09-20 09:58:00,793.75,NSE,793.75,793.0,793.6,CHOINV,1025
29,2022-09-20 09:59:00,793.75,NSE,793.85,793.4,793.75,CHOINV,1133
30,2022-09-20 10:00:00,794.1,NSE,794.25,793.6,793.75,CHOINV,1379
31,2022-09-20 10:01:00,794.75,NSE,794.9,794.15,794.45,CHOINV,829
32,2022-09-20 10:02:00,795.0,NSE,795.05,794.65,794.85,CHOINV,5155
33,2022-09-20 10:03:00,794.75,NSE,795.0,794.55,795.0,CHOINV,10000
34,2022-09-20 10:04:00,795.0,NSE,795.45,794.75,794.75,CHOINV,18532
35,2022-09-20 10:05:00,795.75,NSE,796.0,794.45,794.95,CHOINV,3428
36,2022-09-20 10:06:00,797.95,NSE,798.0,795.8,795.8,CHOINV,4936
37,2022-09-20 10:07:00,797.3,NSE,798.3,797.25,798.05,CHOINV,4886
38,2022-09-20 10:08:00,797.45,NSE,798.0,797.3,797.6,CHOINV,2648
39,2022-09-20 10:09:00,797.15,NSE,798.0,796.55,797.3,CHOINV,5858
40,2022-09-20 10:10:00,797.15,NSE,797.65,797.0,797.15,CHOINV,2698
41,2022-09-20 10:11:00,796.0,NSE,797.55,796.0,797.5,CHOINV,1996
42,2022-09-20 10:12:00,796.05,NSE,796.3,795.65,796.0,CHOINV,1019
43,2022-09-20 10:13:00,796.5,NSE,796.85,795.9,796.3,CHOINV,1080
44,2022-09-20 10:14:00,796.15,NSE,796.45,796.15,796.2,CHOINV,368
45,2022-09-20 10:15:00,796.55,NSE,798.25,796.0,797.25,CHOINV,10294
46,2022-09-20 10:16:00,796.55,NSE,797.2,796.5,796.6,CHOINV,598
47,2022-09-20 10:17:00,796.0,NSE,796.9,795.8,796.9,CHOINV,925
48,2022-09-20 10:18:00,795.0,NSE,796.1,795.0,795.8,CHOINV,1932
49,2022-09-20 10:19:00,795.35,NSE,795.35,795.15,795.35,CHOINV,317
50,2022-09-20 10:20:00,795.4,NSE,795.4,795.15,795.2,CHOINV,1238
51,2022-09-20 10:21:00,796.0,NSE,796.1,795.7,796.1,CHOINV,1046
52,2022-09-20 10:22:00,796.8,NSE,796.95,796.0,796.0,CHOINV,596
53,2022-09-20 10:23:00,796.5,NSE,796.8,796.15,796.5,CHOINV,1303
54,2022-09-20 10:24:00,796.5,NSE,796.85,796.5,796.6,CHOINV,442
55,2022-09-20 10:25:00,796.6,NSE,796.9,796.55,796.55,CHOINV,792
56,2022-09-20 10:26:00,796.8,NSE,796.8,796.6,796.65,CHOINV,442
57,2022-09-20 10:27:00,796.65,NSE,796.75,796.6,796.75,CHOINV,296
58,2022-09-20 10:28:00,796.7,NSE,796.7,796.6,796.6,CHOINV,1113
59,2022-09-20 10:29:00,797.0,NSE,797.0,796.6,796.6,CHOINV,1954
60,2022-09-20 10:30:00,797.9,NSE,798.0,797.1,797.25,CHOINV,1979
61,2022-09-20 10:31:00,798.3,NSE,798.3,797.9,797.9,CHOINV,1505
62,2022-09-20 10:32:00,797.6,NSE,798.3,797.1,798.25,CHOINV,1951
63,2022-09-20 10:33:00,797.55,NSE,797.55,797.2,797.2,CHOINV,543
64,2022-09-20 10:34:00,797.0,NSE,797.6,796.95,797.25,CHOINV,1206
65,2022-09-20 10:35:00,797.3,NSE,797.3,796.9,796.95,CHOINV,227
66,2022-09-20 10:36:00,797.2,NSE,797.3,797.0,797.1,CHOINV,940
67,2022-09-20 10:37:00,797.05,NSE,797.25,797.0,797.2,CHOINV,229
68,2022-09-20 10:38:00,797.3,NSE,797.3,796.6,797.05,CHOINV,2865
69,2022-09-20 10:39:00,796.95,NSE,798.0,796.95,797.1,CHOINV,3684
70,2022-09-20 10:40:00,796.55,NSE,797.2,796.55,796.95,CHOINV,751
71,2022-09-20 10:41:00,797.1,NSE,797.1,796.55,796.55,CHOINV,905
72,2022-09-20 10:42:00,796.8,NSE,797.0,796.55,796.95,CHOINV,705
73,2022-09-20 10:43:00,796.6,NSE,796.6,796.45,796.5,CHOINV,517
74,2022-09-20 10:44:00,796.85,NSE,796.85,796.5,796.5,CHOINV,304
75,2022-09-20 10:45:00,796.6,NSE,796.85,796.55,796.55,CHOINV,196
76,2022-09-20 10:46:00,795.0,NSE,796.85,795.0,796.65,CHOINV,2076
77,2022-09-20 10:47:00,795.75,NSE,795.85,795.4,795.4,CHOINV,569
78,2022-09-20 10:48:00,795.3,NSE,795.7,795.25,795.25,CHOINV,363
79,2022-09-20 10:49:00,794.5,NSE,795.3,793.8,795.05,CHOINV,2248
80,2022-09-20 10:50:00,795.05,NSE,795.35,794.55,794.65,CHOINV,341
81,2022-09-20 10:51:00,794.15,NSE,795.2,794.15,795.05,CHOINV,757
82,2022-09-20 10:52:00,794.6,NSE,794.6,794.15,794.15,CHOINV,385
83,2022-09-20 10:53:00,794.25,NSE,794.6,794.0,794.6,CHOINV,817
84,2022-09-20 10:54:00,795.05,NSE,795.25,794.0,794.25,CHOINV,1418
85,2022-09-20 10:55:00,796.0,NSE,796.0,794.25,795.05,CHOINV,2692
86,2022-09-20 10:56:00,796.8,NSE,796.8,795.7,796.0,CHOINV,1622
87,2022-09-20 10:57:00,797.45,NSE,797.9,797.0,797.0,CHOINV,1215
88,2022-09-20 10:58:00,797.7,NSE,797.95,797.25,797.25,CHOINV,1493
89,2022-09-20 10:59:00,797.35,NSE,797.9,797.1,797.35,CHOINV,1457
90,2022-09-20 11:00:00,796.95,NSE,797.45,796.95,797.35,CHOINV,378
91,2022-09-20 11:01:00,797.35,NSE,797.35,797.0,797.35,CHOINV,243
92,2022-09-20 11:02:00,797.2,NSE,797.35,796.8,797.2,CHOINV,719
93,2022-09-20 11:03:00,796.8,NSE,797.2,796.5,797.2,CHOINV,319
94,2022-09-20 11:04:00,795.95,NSE,796.85,795.55,796.85,CHOINV,2614
95,2022-09-20 11:05:00,797.35,NSE,797.35,795.65,796.05,CHOINV,1836
96,2022-09-20 11:06:00,796.4,NSE,797.35,796.4,797.35,CHOINV,911
97,2022-09-20 11:07:00,796.75,NSE,796.75,796.05,796.55,CHOINV,336
98,2022-09-20 11:08:00,796.9,NSE,797.0,796.5,796.75,CHOINV,237
99,2022-09-20 11:09:00,797.0,NSE,797.2,796.8,796.9,CHOINV,358
100,2022-09-20 11:10:00,795.8,NSE,797.25,795.55,797.25,CHOINV,1007
101,2022-09-20 11:11:00,795.45,NSE,795.8,795.45,795.45,CHOINV,257
102,2022-09-20 11:12:00,796.0,NSE,796.0,795.45,795.7,CHOINV,363
103,2022-09-20 11:13:00,795.3,NSE,796.0,795.3,795.8,CHOINV,1235
104,2022-09-20 11:14:00,795.55,NSE,795.55,794.7,795.1,CHOINV,4134
105,2022-09-20 11:15:00,795.55,NSE,795.55,795.2,795.35,CHOINV,126
106,2022-09-20 11:16:00,795.45,NSE,795.9,795.05,795.9,CHOINV,276
107,2022-09-20 11:17:00,794.7,NSE,795.45,794.7,795.45,CHOINV,1017
108,2022-09-20 11:18:00,794.7,NSE,794.95,794.7,794.7,CHOINV,914
109,2022-09-20 11:19:00,795.0,NSE,795.0,794.65,794.75,CHOINV,1164
110,2022-09-20 11:20:00,794.9,NSE,794.95,794.65,794.65,CHOINV,31
111,2022-09-20 11:21:00,794.35,NSE,794.75,794.25,794.65,CHOINV,625
112,2022-09-20 11:22:00,793.45,NSE,794.65,793.45,794.25,CHOINV,1373
113,2022-09-20 11:23:00,793.9,NSE,793.95,793.4,793.4,CHOINV,371
114,2022-09-20 11:24:00,792.6,NSE,793.6,792.55,793.6,CHOINV,2159
115,2022-09-20 11:25:00,793.3,NSE,793.35,792.5,792.6,CHOINV,1276
116,2022-09-20 11:26:00,793.9,NSE,793.9,793.0,793.0,CHOINV,1437
117,2022-09-20 11:27:00,793.6,NSE,793.85,793.5,793.6,CHOINV,315
118,2022-09-20 11:28:00,793.8,NSE,793.85,793.1,793.55,CHOINV,623
119,2022-09-20 11:29:00,793.8,NSE,793.8,793.5,793.5,CHOINV,176
120,2022-09-20 11:30:00,794.35,NSE,794.4,793.55,793.8,CHOINV,1226
121,2022-09-20 11:31:00,794.0,NSE,794.05,793.35,793.35,CHOINV,5186
122,2022-09-20 11:32:00,794.75,NSE,794.75,793.65,794.0,CHOINV,1055
123,2022-09-20 11:33:00,794.75,NSE,795.0,794.6,795.0,CHOINV,934
124,2022-09-20 11:34:00,794.7,NSE,794.8,794.45,794.6,CHOINV,366
125,2022-09-20 11:35:00,794.7,NSE,795.0,794.6,794.7,CHOINV,1529
126,2022-09-20 11:36:00,794.85,NSE,795.0,794.6,794.6,CHOINV,58
127,2022-09-20 11:37:00,794.9,NSE,794.95,794.7,794.7,CHOINV,75
128,2022-09-20 11:38:00,795.0,NSE,795.0,794.7,794.75,CHOINV,1528
129,2022-09-20 11:39:00,794.85,NSE,795.0,794.8,795.0,CHOINV,628
130,2022-09-20 11:40:00,794.85,NSE,794.85,794.8,794.8,CHOINV,520
131,2022-09-20 11:41:00,795.0,NSE,795.0,794.8,795.0,CHOINV,38
132,2022-09-20 11:42:00,794.8,NSE,795.0,794.75,795.0,CHOINV,868
133,2022-09-20 11:43:00,794.15,NSE,794.7,794.0,794.7,CHOINV,2850
134,2022-09-20 11:44:00,794.05,NSE,794.15,793.8,794.15,CHOINV,2493
135,2022-09-20 11:45:00,793.9,NSE,793.95,793.3,793.85,CHOINV,1108
136,2022-09-20 11:46:00,793.6,NSE,793.75,793.1,793.75,CHOINV,2075
137,2022-09-20 11:47:00,794.5,NSE,794.5,793.7,793.7,CHOINV,710
138,2022-09-20 11:48:00,794.9,NSE,795.0,794.4,794.85,CHOINV,1084
139,2022-09-20 11:49:00,794.65,NSE,795.0,794.6,794.6,CHOINV,278
140,2022-09-20 11:50:00,794.9,NSE,794.9,794.65,794.65,CHOINV,112
141,2022-09-20 11:51:00,793.8,NSE,794.65,793.8,794.55,CHOINV,507
142,2022-09-20 11:52:00,792.5,NSE,794.2,792.35,794.15,CHOINV,14096
143,2022-09-20 11:53:00,792.65,NSE,792.65,792.3,792.65,CHOINV,246
144,2022-09-20 11:54:00,793.45,NSE,793.5,793.15,793.25,CHOINV,519
145,2022-09-20 11:55:00,793.6,NSE,793.6,793.25,793.25,CHOINV,119
146,2022-09-20 11:56:00,793.9,NSE,793.9,793.6,793.6,CHOINV,233
147,2022-09-20 11:57:00,794.05,NSE,794.1,793.6,793.6,CHOINV,1410
148,2022-09-20 11:58:00,794.2,NSE,794.2,793.75,794.05,CHOINV,371
149,2022-09-20 11:59:00,794.4,NSE,795.0,793.8,794.25,CHOINV,2413
150,2022-09-20 12:00:00,794.4,NSE,794.4,794.1,794.4,CHOINV,50
151,2022-09-20 12:01:00,794.35,NSE,794.4,794.15,794.15,CHOINV,19
152,2022-09-20 12:02:00,794.35,NSE,794.35,794.2,794.2,CHOINV,99
153,2022-09-20 12:03:00,794.6,NSE,794.65,794.2,794.2,CHOINV,240
154,2022-09-20 12:04:00,794.5,NSE,794.55,794.2,794.2,CHOINV,83
155,2022-09-20 12:05:00,794.8,NSE,794.8,794.5,794.5,CHOINV,124
156,2022-09-20 12:06:00,794.4,NSE,794.85,794.0,794.6,CHOINV,1135
157,2022-09-20 12:07:00,794.3,NSE,794.4,793.9,794.05,CHOINV,634
158,2022-09-20 12:08:00,794.55,NSE,794.65,794.25,794.6,CHOINV,110
159,2022-09-20 12:09:00,794.2,NSE,794.55,794.2,794.55,CHOINV,119
160,2022-09-20 12:10:00,794.0,NSE,794.45,793.9,794.2,CHOINV,839
161,2022-09-20 12:11:00,794.15,NSE,794.2,793.6,793.65,CHOINV,752
162,2022-09-20 12:12:00,795.0,NSE,795.35,794.0,794.0,CHOINV,27626
163,2022-09-20 12:13:00,795.0,NSE,795.0,794.65,794.65,CHOINV,1917
164,2022-09-20 12:14:00,795.0,NSE,795.0,794.65,795.0,CHOINV,475
165,2022-09-20 12:15:00,794.95,NSE,795.0,794.65,794.65,CHOINV,499
166,2022-09-20 12:16:00,794.8,NSE,794.95,794.65,794.65,CHOINV,434
167,2022-09-20 12:17:00,794.95,NSE,795.0,794.7,794.8,CHOINV,875
168,2022-09-20 12:18:00,794.5,NSE,795.0,794.1,794.9,CHOINV,1491
169,2022-09-20 12:19:00,794.6,NSE,794.6,794.25,794.25,CHOINV,78
170,2022-09-20 12:20:00,794.6,NSE,794.6,794.35,794.5,CHOINV,94
171,2022-09-20 12:21:00,794.55,NSE,794.55,794.35,794.35,CHOINV,73
172,2022-09-20 12:22:00,794.55,NSE,794.55,794.35,794.35,CHOINV,173
173,2022-09-20 12:23:00,794.35,NSE,794.55,794.35,794.35,CHOINV,114
174,2022-09-20 12:24:00,794.5,NSE,794.5,794.3,794.35,CHOINV,149
175,2022-09-20 12:25:00,794.45,NSE,794.55,794.0,794.5,CHOINV,2527
176,2022-09-20 12:26:00,794.5,NSE,794.65,794.2,794.45,CHOINV,356
177,2022-09-20 12:27:00,794.6,NSE,794.6,794.05,794.5,CHOINV,1258
178,2022-09-20 12:28:00,793.65,NSE,794.6,793.25,794.6,CHOINV,1147
179,2022-09-20 12:29:00,794.4,NSE,794.45,793.55,793.55,CHOINV,719
180,2022-09-20 12:30:00,794.55,NSE,794.6,794.05,794.15,CHOINV,108
181,2022-09-20 12:31:00,794.15,NSE,794.65,793.75,794.5,CHOINV,851
182,2022-09-20 12:32:00,794.1,NSE,794.1,793.75,793.75,CHOINV,22
183,2022-09-20 12:33:00,794.0,NSE,794.0,793.65,793.65,CHOINV,123
184,2022-09-20 12:34:00,794.0,NSE,794.0,793.65,793.65,CHOINV,37
185,2022-09-20 12:35:00,794.0,NSE,794.0,793.55,793.65,CHOINV,417
186,2022-09-20 12:36:00,794.35,NSE,794.45,793.85,793.85,CHOINV,46
187,2022-09-20 12:37:00,793.75,NSE,794.45,793.45,794.35,CHOINV,362
188,2022-09-20 12:38:00,792.95,NSE,793.7,792.65,793.7,CHOINV,496
189,2022-09-20 12:39:00,793.25,NSE,793.25,792.65,792.65,CHOINV,511
190,2022-09-20 12:40:00,793.0,NSE,793.1,792.65,793.1,CHOINV,659
191,2022-09-20 12:41:00,792.9,NSE,793.25,792.65,793.0,CHOINV,200
192,2022-09-20 12:42:00,793.25,NSE,793.3,792.9,793.25,CHOINV,64
193,2022-09-20 12:43:00,793.2,NSE,793.25,792.85,792.9,CHOINV,286
194,2022-09-20 12:44:00,793.2,NSE,793.2,792.85,792.9,CHOINV,107
195,2022-09-20 12:45:00,793.75,NSE,794.2,793.0,793.0,CHOINV,1553
196,2022-09-20 12:46:00,793.95,NSE,793.95,793.75,793.75,CHOINV,241
197,2022-09-20 12:47:00,793.75,NSE,793.95,793.05,793.95,CHOINV,3247
198,2022-09-20 12:48:00,794.5,NSE,794.65,793.65,793.75,CHOINV,665
199,2022-09-20 12:49:00,794.6,NSE,794.6,794.25,794.6,CHOINV,921
200,2022-09-20 12:50:00,794.1,NSE,794.6,794.1,794.4,CHOINV,1183
201,2022-09-20 12:51:00,794.35,NSE,794.65,794.1,794.1,CHOINV,569
202,2022-09-20 12:52:00,794.35,NSE,794.35,794.1,794.1,CHOINV,94
203,2022-09-20 12:53:00,794.35,NSE,794.35,794.1,794.35,CHOINV,115
204,2022-09-20 12:54:00,794.15,NSE,794.35,794.15,794.35,CHOINV,27
205,2022-09-20 12:55:00,794.2,NSE,794.35,793.2,794.15,CHOINV,1530
206,2022-09-20 12:56:00,793.35,NSE,794.05,793.35,793.65,CHOINV,728
207,2022-09-20 12:57:00,793.8,NSE,793.95,793.35,793.75,CHOINV,464
208,2022-09-20 12:58:00,793.8,NSE,794.05,793.4,793.5,CHOINV,265
209,2022-09-20 12:59:00,793.85,NSE,793.95,793.35,793.35,CHOINV,298
210,2022-09-20 13:00:00,793.75,NSE,793.85,793.45,793.65,CHOINV,578
211,2022-09-20 13:01:00,793.6,NSE,793.65,793.35,793.45,CHOINV,276
212,2022-09-20 13:02:00,793.45,NSE,793.6,793.05,793.25,CHOINV,2137
213,2022-09-20 13:03:00,793.95,NSE,794.0,793.15,793.15,CHOINV,3281
214,2022-09-20 13:04:00,793.55,NSE,793.95,793.25,793.95,CHOINV,1815
215,2022-09-20 13:05:00,793.95,NSE,793.95,793.25,793.6,CHOINV,4705
216,2022-09-20 13:06:00,794.65,NSE,794.65,793.9,793.9,CHOINV,2927
217,2022-09-20 13:07:00,794.6,NSE,794.6,794.4,794.4,CHOINV,92
218,2022-09-20 13:08:00,793.85,NSE,794.5,793.85,794.4,CHOINV,2129
219,2022-09-20 13:09:00,794.1,NSE,794.1,793.75,793.75,CHOINV,60
220,2022-09-20 13:10:00,794.1,NSE,794.1,793.85,793.85,CHOINV,69
221,2022-09-20 13:11:00,793.5,NSE,794.0,793.15,793.85,CHOINV,1053
222,2022-09-20 13:12:00,793.5,NSE,793.5,793.15,793.35,CHOINV,83
223,2022-09-20 13:13:00,793.25,NSE,793.45,793.15,793.45,CHOINV,137
224,2022-09-20 13:14:00,793.7,NSE,793.7,793.15,793.25,CHOINV,2358
225,2022-09-20 13:15:00,793.05,NSE,793.75,793.0,793.7,CHOINV,2832
226,2022-09-20 13:16:00,793.4,NSE,793.4,792.65,793.0,CHOINV,1856
227,2022-09-20 13:17:00,793.55,NSE,793.6,793.4,793.4,CHOINV,152
228,2022-09-20 13:18:00,793.5,NSE,793.55,793.5,793.5,CHOINV,126
229,2022-09-20 13:19:00,793.45,NSE,793.55,793.3,793.55,CHOINV,641
230,2022-09-20 13:20:00,793.8,NSE,794.0,793.45,793.45,CHOINV,1347
231,2022-09-20 13:21:00,793.5,NSE,793.9,793.2,793.8,CHOINV,1624
232,2022-09-20 13:22:00,793.1,NSE,793.5,792.65,793.5,CHOINV,406
233,2022-09-20 13:23:00,793.05,NSE,793.2,792.65,792.65,CHOINV,965
234,2022-09-20 13:24:00,793.0,NSE,793.45,792.8,792.8,CHOINV,1035
235,2022-09-20 13:25:00,792.75,NSE,793.2,792.7,793.2,CHOINV,1013
236,2022-09-20 13:26:00,792.35,NSE,792.75,792.0,792.75,CHOINV,3372
237,2022-09-20 13:27:00,791.8,NSE,792.35,791.35,792.35,CHOINV,5903
238,2022-09-20 13:28:00,791.2,NSE,791.7,791.0,791.7,CHOINV,811
239,2022-09-20 13:29:00,790.8,NSE,791.2,790.8,791.0,CHOINV,583
240,2022-09-20 13:30:00,790.9,NSE,791.0,790.65,790.65,CHOINV,515
241,2022-09-20 13:31:00,791.55,NSE,791.55,790.7,790.7,CHOINV,2144
242,2022-09-20 13:32:00,791.55,NSE,791.55,791.4,791.55,CHOINV,605
243,2022-09-20 13:33:00,790.7,NSE,791.55,790.35,791.5,CHOINV,1884
244,2022-09-20 13:34:00,791.0,NSE,791.25,790.35,790.35,CHOINV,958
245,2022-09-20 13:35:00,791.1,NSE,791.4,790.55,791.15,CHOINV,501
246,2022-09-20 13:36:00,791.0,NSE,791.4,791.0,791.4,CHOINV,2135
247,2022-09-20 13:37:00,790.3,NSE,791.1,790.3,791.1,CHOINV,1031
248,2022-09-20 13:38:00,789.3,NSE,790.65,789.3,790.4,CHOINV,3864
249,2022-09-20 13:39:00,790.0,NSE,790.2,789.45,789.5,CHOINV,2149
250,2022-09-20 13:40:00,789.95,NSE,790.2,789.35,790.2,CHOINV,2698
251,2022-09-20 13:41:00,789.65,NSE,790.0,789.65,789.75,CHOINV,463
252,2022-09-20 13:42:00,790.0,NSE,790.65,789.65,789.9,CHOINV,1178
253,2022-09-20 13:43:00,790.05,NSE,790.85,790.0,790.25,CHOINV,977
254,2022-09-20 13:44:00,790.65,NSE,790.65,789.55,790.05,CHOINV,889
255,2022-09-20 13:45:00,790.0,NSE,790.8,789.65,790.8,CHOINV,1292
256,2022-09-20 13:46:00,789.85,NSE,789.95,789.55,789.95,CHOINV,249
257,2022-09-20 13:47:00,789.3,NSE,789.85,789.1,789.85,CHOINV,1554
258,2022-09-20 13:48:00,789.45,NSE,789.9,789.0,789.0,CHOINV,13894
259,2022-09-20 13:49:00,789.7,NSE,789.9,789.35,789.5,CHOINV,286
260,2022-09-20 13:50:00,789.15,NSE,789.7,789.1,789.7,CHOINV,1574
261,2022-09-20 13:51:00,789.3,NSE,789.65,789.1,789.15,CHOINV,983
262,2022-09-20 13:52:00,789.15,NSE,790.25,789.15,789.4,CHOINV,2322
263,2022-09-20 13:53:00,789.5,NSE,789.95,789.4,789.4,CHOINV,1004
264,2022-09-20 13:54:00,790.15,NSE,790.4,789.5,789.8,CHOINV,1540
265,2022-09-20 13:55:00,789.85,NSE,790.0,789.85,789.95,CHOINV,763
266,2022-09-20 13:56:00,790.0,NSE,790.0,789.95,790.0,CHOINV,1561
267,2022-09-20 13:57:00,789.9,NSE,789.95,789.55,789.95,CHOINV,1211
268,2022-09-20 13:58:00,790.0,NSE,790.0,789.6,789.9,CHOINV,6078
269,2022-09-20 13:59:00,790.0,NSE,790.0,789.8,790.0,CHOINV,241
270,2022-09-20 14:00:00,790.0,NSE,790.0,789.85,790.0,CHOINV,5084
271,2022-09-20 14:01:00,789.8,NSE,790.0,789.5,789.95,CHOINV,2432
272,2022-09-20 14:02:00,789.5,NSE,790.25,789.5,789.6,CHOINV,3807
273,2022-09-20 14:03:00,789.6,NSE,790.0,789.5,789.75,CHOINV,1212
274,2022-09-20 14:04:00,789.95,NSE,790.25,789.65,789.95,CHOINV,6915
275,2022-09-20 14:05:00,789.5,NSE,790.0,789.3,790.0,CHOINV,6953
276,2022-09-20 14:06:00,789.45,NSE,789.5,789.1,789.3,CHOINV,509
277,2022-09-20 14:07:00,789.85,NSE,789.85,789.1,789.1,CHOINV,1772
278,2022-09-20 14:08:00,789.95,NSE,789.95,789.4,789.8,CHOINV,978
279,2022-09-20 14:09:00,790.65,NSE,791.3,789.8,789.8,CHOINV,6346
280,2022-09-20 14:10:00,790.3,NSE,790.5,790.0,790.5,CHOINV,395
281,2022-09-20 14:11:00,790.25,NSE,790.3,790.25,790.3,CHOINV,301
282,2022-09-20 14:12:00,789.75,NSE,790.3,789.35,790.3,CHOINV,3071
283,2022-09-20 14:13:00,789.6,NSE,789.75,789.25,789.4,CHOINV,695
284,2022-09-20 14:14:00,790.5,NSE,790.5,789.35,789.6,CHOINV,620
285,2022-09-20 14:15:00,789.55,NSE,790.5,789.3,790.25,CHOINV,1472
286,2022-09-20 14:16:00,790.0,NSE,790.0,789.6,789.8,CHOINV,1052
287,2022-09-20 14:17:00,790.1,NSE,790.1,789.95,790.1,CHOINV,643
288,2022-09-20 14:18:00,789.75,NSE,790.1,789.5,789.95,CHOINV,1774
289,2022-09-20 14:19:00,790.25,NSE,790.45,789.55,789.75,CHOINV,594
290,2022-09-20 14:20:00,791.5,NSE,791.5,790.4,790.4,CHOINV,502
291,2022-09-20 14:21:00,791.1,NSE,791.8,791.0,791.5,CHOINV,3104
292,2022-09-20 14:22:00,791.4,NSE,791.8,790.35,790.35,CHOINV,390
293,2022-09-20 14:23:00,791.2,NSE,791.4,791.0,791.0,CHOINV,111
294,2022-09-20 14:24:00,790.9,NSE,791.0,790.7,791.0,CHOINV,331
295,2022-09-20 14:25:00,791.6,NSE,791.8,790.95,791.0,CHOINV,414
296,2022-09-20 14:26:00,791.7,NSE,791.7,791.6,791.6,CHOINV,384
297,2022-09-20 14:27:00,791.7,NSE,791.85,791.65,791.65,CHOINV,172
298,2022-09-20 14:28:00,791.55,NSE,792.1,791.1,791.6,CHOINV,7027
299,2022-09-20 14:29:00,791.6,NSE,792.0,791.0,791.25,CHOINV,2216
300,2022-09-20 14:30:00,791.8,NSE,791.8,791.05,791.6,CHOINV,681
301,2022-09-20 14:31:00,792.1,NSE,792.4,791.55,791.55,CHOINV,364
302,2022-09-20 14:32:00,792.3,NSE,792.3,792.2,792.2,CHOINV,1111
303,2022-09-20 14:33:00,791.25,NSE,792.2,791.2,792.2,CHOINV,2518
304,2022-09-20 14:34:00,790.5,NSE,791.1,790.2,791.05,CHOINV,1281
305,2022-09-20 14:35:00,790.95,NSE,790.95,790.2,790.5,CHOINV,501
306,2022-09-20 14:36:00,790.9,NSE,790.95,790.85,790.85,CHOINV,110
307,2022-09-20 14:37:00,791.05,NSE,791.05,790.9,790.9,CHOINV,606
308,2022-09-20 14:38:00,791.0,NSE,791.05,790.75,791.0,CHOINV,2444
309,2022-09-20 14:39:00,790.9,NSE,790.9,790.75,790.75,CHOINV,83
310,2022-09-20 14:40:00,791.2,NSE,791.2,790.8,790.8,CHOINV,1129
311,2022-09-20 14:41:00,791.2,NSE,791.2,790.9,791.2,CHOINV,331
312,2022-09-20 14:42:00,791.05,NSE,791.65,790.8,791.1,CHOINV,1023
313,2022-09-20 14:43:00,791.4,NSE,791.4,790.8,790.8,CHOINV,308
314,2022-09-20 14:44:00,791.05,NSE,791.55,790.8,791.4,CHOINV,1736
315,2022-09-20 14:45:00,791.05,NSE,791.65,790.95,791.65,CHOINV,255
316,2022-09-20 14:46:00,791.3,NSE,791.65,791.05,791.05,CHOINV,300
317,2022-09-20 14:47:00,791.0,NSE,791.6,791.0,791.55,CHOINV,1922
318,2022-09-20 14:48:00,790.3,NSE,791.0,790.0,791.0,CHOINV,4276
319,2022-09-20 14:49:00,790.4,NSE,790.4,790.1,790.25,CHOINV,168
