,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-11-29 09:56:00,717.05,NSE,717.6,716.7,717.0,CHOINV,341
27,2022-11-29 09:57:00,716.7,NSE,717.35,716.7,717.05,CHOINV,695
28,2022-11-29 09:58:00,716.35,NSE,716.7,716.05,716.5,CHOINV,2849
29,2022-11-29 09:59:00,715.8,NSE,716.35,715.65,716.35,CHOINV,1427
30,2022-11-29 10:00:00,716.15,NSE,716.15,715.8,715.8,CHOINV,1665
31,2022-11-29 10:01:00,717.0,NSE,717.25,716.2,716.2,CHOINV,1446
32,2022-11-29 10:02:00,716.15,NSE,717.45,716.0,717.0,CHOINV,1470
33,2022-11-29 10:03:00,716.3,NSE,716.35,716.1,716.15,CHOINV,771
34,2022-11-29 10:04:00,716.25,NSE,716.35,716.0,716.3,CHOINV,2664
35,2022-11-29 10:05:00,716.3,NSE,716.45,716.0,716.0,CHOINV,1214
36,2022-11-29 10:06:00,716.3,NSE,716.3,716.0,716.3,CHOINV,499
37,2022-11-29 10:07:00,716.0,NSE,716.3,716.0,716.0,CHOINV,572
38,2022-11-29 10:08:00,715.8,NSE,716.05,715.8,715.9,CHOINV,2985
39,2022-11-29 10:09:00,716.1,NSE,716.1,715.8,715.95,CHOINV,1497
40,2022-11-29 10:10:00,716.3,NSE,716.3,716.1,716.1,CHOINV,669
41,2022-11-29 10:11:00,716.15,NSE,716.35,716.1,716.35,CHOINV,233
42,2022-11-29 10:12:00,715.15,NSE,716.15,715.15,716.15,CHOINV,2037
43,2022-11-29 10:13:00,715.55,NSE,715.55,715.15,715.15,CHOINV,1198
44,2022-11-29 10:14:00,715.45,NSE,715.7,715.3,715.3,CHOINV,1242
45,2022-11-29 10:15:00,716.1,NSE,716.1,715.4,715.45,CHOINV,43635
46,2022-11-29 10:16:00,716.9,NSE,716.9,716.1,716.1,CHOINV,838
47,2022-11-29 10:17:00,717.85,NSE,717.85,716.8,716.9,CHOINV,3592
48,2022-11-29 10:18:00,717.6,NSE,717.85,717.5,717.85,CHOINV,5443
49,2022-11-29 10:19:00,717.35,NSE,717.6,717.35,717.6,CHOINV,990
50,2022-11-29 10:20:00,718.35,NSE,718.7,717.4,717.65,CHOINV,3192
51,2022-11-29 10:21:00,718.25,NSE,718.65,718.25,718.35,CHOINV,683
52,2022-11-29 10:22:00,718.25,NSE,718.6,718.25,718.25,CHOINV,3458
53,2022-11-29 10:23:00,718.0,NSE,718.25,718.0,718.0,CHOINV,898
54,2022-11-29 10:24:00,718.2,NSE,718.25,717.9,718.0,CHOINV,1361
55,2022-11-29 10:25:00,718.95,NSE,719.0,718.55,718.95,CHOINV,2617
56,2022-11-29 10:26:00,718.75,NSE,719.1,718.65,719.0,CHOINV,2344
57,2022-11-29 10:27:00,719.0,NSE,719.15,718.75,718.75,CHOINV,721
58,2022-11-29 10:28:00,718.2,NSE,719.15,718.2,719.0,CHOINV,2837
59,2022-11-29 10:29:00,718.05,NSE,718.45,718.05,718.45,CHOINV,2346
60,2022-11-29 10:30:00,718.9,NSE,718.9,718.05,718.05,CHOINV,2054
61,2022-11-29 10:31:00,717.55,NSE,718.9,717.55,718.9,CHOINV,1707
62,2022-11-29 10:32:00,717.55,NSE,717.95,717.55,717.7,CHOINV,578
63,2022-11-29 10:33:00,717.45,NSE,717.45,717.2,717.2,CHOINV,655
64,2022-11-29 10:34:00,717.6,NSE,717.6,717.2,717.2,CHOINV,1282
65,2022-11-29 10:35:00,717.3,NSE,717.95,717.3,717.4,CHOINV,3494
66,2022-11-29 10:36:00,717.8,NSE,718.05,716.75,717.05,CHOINV,4867
67,2022-11-29 10:37:00,718.75,NSE,719.0,717.85,718.3,CHOINV,9192
68,2022-11-29 10:38:00,719.4,NSE,719.8,718.6,718.7,CHOINV,6496
69,2022-11-29 10:39:00,719.0,NSE,719.4,718.2,719.4,CHOINV,5973
70,2022-11-29 10:40:00,718.6,NSE,718.65,717.95,718.65,CHOINV,1124
71,2022-11-29 10:41:00,718.1,NSE,718.55,717.8,718.4,CHOINV,1254
72,2022-11-29 10:42:00,718.1,NSE,718.5,718.1,718.1,CHOINV,801
73,2022-11-29 10:43:00,717.9,NSE,718.4,717.9,718.4,CHOINV,818
74,2022-11-29 10:44:00,717.8,NSE,718.2,717.8,717.95,CHOINV,640
75,2022-11-29 10:45:00,718.1,NSE,718.1,717.8,717.8,CHOINV,779
76,2022-11-29 10:46:00,717.75,NSE,718.1,717.75,717.8,CHOINV,672
77,2022-11-29 10:47:00,718.3,NSE,718.3,717.7,717.8,CHOINV,1459
78,2022-11-29 10:48:00,717.85,NSE,718.3,717.85,718.25,CHOINV,472
79,2022-11-29 10:49:00,718.15,NSE,718.25,717.75,718.0,CHOINV,1167
80,2022-11-29 10:50:00,718.85,NSE,718.85,718.25,718.25,CHOINV,1094
81,2022-11-29 10:51:00,718.9,NSE,718.9,718.55,718.85,CHOINV,1534
82,2022-11-29 10:52:00,718.7,NSE,718.75,718.55,718.75,CHOINV,575
83,2022-11-29 10:53:00,717.55,NSE,718.7,717.55,718.7,CHOINV,1197
84,2022-11-29 10:54:00,717.35,NSE,717.8,717.35,717.5,CHOINV,735
85,2022-11-29 10:55:00,717.25,NSE,717.7,717.25,717.35,CHOINV,669
86,2022-11-29 10:56:00,718.0,NSE,718.0,717.2,717.25,CHOINV,2795
87,2022-11-29 10:57:00,718.25,NSE,718.55,718.0,718.5,CHOINV,952
88,2022-11-29 10:58:00,717.8,NSE,718.25,717.8,718.25,CHOINV,560
89,2022-11-29 10:59:00,717.75,NSE,718.2,717.75,718.0,CHOINV,803
90,2022-11-29 11:00:00,717.5,NSE,717.95,717.5,717.95,CHOINV,692
91,2022-11-29 11:01:00,717.55,NSE,717.9,717.25,717.5,CHOINV,866
92,2022-11-29 11:02:00,717.1,NSE,717.55,717.1,717.25,CHOINV,1159
93,2022-11-29 11:03:00,717.45,NSE,717.45,717.1,717.1,CHOINV,790
94,2022-11-29 11:04:00,717.15,NSE,717.45,717.1,717.1,CHOINV,776
95,2022-11-29 11:05:00,717.15,NSE,717.45,717.15,717.15,CHOINV,983
96,2022-11-29 11:06:00,716.45,NSE,717.45,716.25,717.45,CHOINV,2264
97,2022-11-29 11:07:00,717.75,NSE,717.75,716.25,716.25,CHOINV,1728
98,2022-11-29 11:08:00,717.3,NSE,717.75,716.85,717.75,CHOINV,500
99,2022-11-29 11:09:00,716.55,NSE,717.25,716.3,716.85,CHOINV,1023
100,2022-11-29 11:10:00,716.45,NSE,716.8,716.3,716.3,CHOINV,801
101,2022-11-29 11:11:00,716.15,NSE,716.7,716.15,716.45,CHOINV,667
102,2022-11-29 11:12:00,716.4,NSE,716.4,716.0,716.1,CHOINV,1533
103,2022-11-29 11:13:00,716.35,NSE,716.55,716.3,716.3,CHOINV,523
104,2022-11-29 11:14:00,716.55,NSE,716.55,716.35,716.55,CHOINV,615
105,2022-11-29 11:15:00,716.0,NSE,716.55,716.0,716.55,CHOINV,922
106,2022-11-29 11:16:00,716.55,NSE,716.55,716.0,716.35,CHOINV,1511
107,2022-11-29 11:17:00,716.7,NSE,716.7,716.25,716.55,CHOINV,1229
108,2022-11-29 11:18:00,716.95,NSE,717.15,716.45,716.65,CHOINV,2291
109,2022-11-29 11:19:00,716.95,NSE,717.15,716.95,717.05,CHOINV,320
110,2022-11-29 11:20:00,717.25,NSE,717.3,716.95,717.15,CHOINV,1487
111,2022-11-29 11:21:00,716.55,NSE,717.3,716.55,717.3,CHOINV,803
112,2022-11-29 11:22:00,716.05,NSE,716.8,716.05,716.8,CHOINV,787
113,2022-11-29 11:23:00,716.5,NSE,716.55,716.0,716.05,CHOINV,1272
114,2022-11-29 11:24:00,716.5,NSE,716.6,716.15,716.6,CHOINV,590
115,2022-11-29 11:25:00,716.05,NSE,716.5,716.05,716.2,CHOINV,676
116,2022-11-29 11:26:00,716.95,NSE,716.95,716.1,716.1,CHOINV,2837
117,2022-11-29 11:27:00,717.25,NSE,717.25,716.95,716.95,CHOINV,1366
118,2022-11-29 11:28:00,717.3,NSE,717.3,717.0,717.25,CHOINV,1006
119,2022-11-29 11:29:00,717.45,NSE,717.5,717.1,717.1,CHOINV,913
120,2022-11-29 11:30:00,718.0,NSE,718.1,717.2,717.4,CHOINV,1285
121,2022-11-29 11:31:00,717.2,NSE,718.0,717.2,718.0,CHOINV,611
122,2022-11-29 11:32:00,716.9,NSE,717.55,716.9,717.2,CHOINV,854
123,2022-11-29 11:33:00,716.95,NSE,717.4,716.6,716.9,CHOINV,2147
124,2022-11-29 11:34:00,716.5,NSE,717.35,716.5,717.35,CHOINV,647
125,2022-11-29 11:35:00,716.65,NSE,716.75,716.65,716.65,CHOINV,976
126,2022-11-29 11:36:00,717.35,NSE,717.5,716.65,716.75,CHOINV,2559
127,2022-11-29 11:37:00,717.4,NSE,717.4,717.35,717.4,CHOINV,455
128,2022-11-29 11:38:00,716.6,NSE,717.35,716.55,717.35,CHOINV,1295
129,2022-11-29 11:39:00,716.3,NSE,716.85,716.3,716.85,CHOINV,1735
130,2022-11-29 11:40:00,717.45,NSE,717.45,716.0,716.3,CHOINV,42800
131,2022-11-29 11:41:00,717.5,NSE,717.5,717.25,717.45,CHOINV,370
132,2022-11-29 11:42:00,716.3,NSE,717.5,716.3,717.25,CHOINV,1102
133,2022-11-29 11:43:00,716.45,NSE,716.9,716.0,716.9,CHOINV,748
134,2022-11-29 11:44:00,716.1,NSE,716.45,716.05,716.1,CHOINV,1946
135,2022-11-29 11:45:00,716.35,NSE,716.4,716.05,716.4,CHOINV,431
136,2022-11-29 11:46:00,716.35,NSE,716.35,716.05,716.35,CHOINV,759
137,2022-11-29 11:47:00,715.85,NSE,716.35,715.85,716.0,CHOINV,2448
138,2022-11-29 11:48:00,716.1,NSE,716.5,715.8,716.25,CHOINV,2145
139,2022-11-29 11:49:00,716.45,NSE,716.5,716.1,716.5,CHOINV,411
140,2022-11-29 11:50:00,715.8,NSE,716.45,715.8,716.45,CHOINV,648
141,2022-11-29 11:51:00,716.1,NSE,716.1,715.8,716.1,CHOINV,1172
142,2022-11-29 11:52:00,715.7,NSE,716.1,715.5,716.1,CHOINV,1595
143,2022-11-29 11:53:00,716.15,NSE,716.35,715.5,715.5,CHOINV,5547
144,2022-11-29 11:54:00,716.25,NSE,716.3,716.0,716.15,CHOINV,534
145,2022-11-29 11:55:00,716.0,NSE,716.25,716.0,716.0,CHOINV,758
146,2022-11-29 11:56:00,716.05,NSE,716.2,715.85,716.0,CHOINV,930
147,2022-11-29 11:57:00,715.5,NSE,716.0,715.5,715.7,CHOINV,884
148,2022-11-29 11:58:00,715.5,NSE,715.8,715.5,715.6,CHOINV,994
149,2022-11-29 11:59:00,715.5,NSE,715.7,715.5,715.5,CHOINV,858
150,2022-11-29 12:00:00,715.5,NSE,715.7,715.5,715.5,CHOINV,5967
151,2022-11-29 12:01:00,715.5,NSE,715.6,715.5,715.5,CHOINV,4080
152,2022-11-29 12:02:00,715.5,NSE,715.6,715.5,715.5,CHOINV,10447
153,2022-11-29 12:03:00,716.0,NSE,716.0,715.5,715.6,CHOINV,2359
154,2022-11-29 12:04:00,716.3,NSE,716.4,716.0,716.0,CHOINV,693
155,2022-11-29 12:05:00,716.3,NSE,716.3,716.05,716.3,CHOINV,470
156,2022-11-29 12:06:00,715.55,NSE,716.1,715.55,715.9,CHOINV,760
157,2022-11-29 12:07:00,715.5,NSE,715.95,715.5,715.55,CHOINV,841
158,2022-11-29 12:08:00,715.8,NSE,715.8,715.5,715.75,CHOINV,1337
159,2022-11-29 12:09:00,715.55,NSE,715.8,715.55,715.8,CHOINV,704
160,2022-11-29 12:10:00,716.25,NSE,716.5,715.8,715.8,CHOINV,2096
161,2022-11-29 12:11:00,716.0,NSE,716.2,716.0,716.0,CHOINV,675
162,2022-11-29 12:12:00,714.8,NSE,716.0,714.5,715.95,CHOINV,20726
163,2022-11-29 12:13:00,715.35,NSE,715.35,714.8,714.8,CHOINV,2276
164,2022-11-29 12:14:00,715.75,NSE,715.75,715.35,715.35,CHOINV,2921
165,2022-11-29 12:15:00,715.4,NSE,715.75,715.4,715.75,CHOINV,1562
166,2022-11-29 12:16:00,715.4,NSE,715.4,715.15,715.4,CHOINV,408
167,2022-11-29 12:17:00,714.4,NSE,715.15,714.3,715.15,CHOINV,2109
168,2022-11-29 12:18:00,714.85,NSE,715.15,714.4,714.4,CHOINV,1362
169,2022-11-29 12:19:00,714.2,NSE,715.0,714.1,714.95,CHOINV,1167
170,2022-11-29 12:20:00,716.0,NSE,716.2,714.35,714.5,CHOINV,5624
171,2022-11-29 12:21:00,715.7,NSE,716.1,715.65,716.0,CHOINV,1374
172,2022-11-29 12:22:00,716.2,NSE,716.4,715.85,715.85,CHOINV,1245
173,2022-11-29 12:23:00,715.1,NSE,716.2,715.1,716.2,CHOINV,1330
174,2022-11-29 12:24:00,715.15,NSE,715.3,714.75,715.1,CHOINV,792
175,2022-11-29 12:25:00,714.85,NSE,715.3,714.8,714.85,CHOINV,1260
176,2022-11-29 12:26:00,714.55,NSE,715.2,714.5,715.2,CHOINV,637
177,2022-11-29 12:27:00,714.6,NSE,714.8,714.3,714.55,CHOINV,2689
178,2022-11-29 12:28:00,715.1,NSE,715.2,714.9,714.9,CHOINV,1331
179,2022-11-29 12:29:00,714.55,NSE,715.0,714.55,714.95,CHOINV,737
180,2022-11-29 12:30:00,715.05,NSE,715.05,714.3,714.55,CHOINV,2550
181,2022-11-29 12:31:00,715.55,NSE,715.6,715.05,715.05,CHOINV,3173
182,2022-11-29 12:32:00,715.4,NSE,715.55,715.1,715.55,CHOINV,453
183,2022-11-29 12:33:00,715.15,NSE,715.4,714.95,715.4,CHOINV,968
184,2022-11-29 12:34:00,714.9,NSE,715.15,714.45,714.85,CHOINV,708
185,2022-11-29 12:35:00,714.3,NSE,714.65,714.3,714.4,CHOINV,897
186,2022-11-29 12:36:00,714.05,NSE,714.65,714.05,714.65,CHOINV,1208
187,2022-11-29 12:37:00,714.4,NSE,714.45,714.0,714.05,CHOINV,1612
188,2022-11-29 12:38:00,714.6,NSE,715.0,714.1,714.1,CHOINV,1819
189,2022-11-29 12:39:00,714.9,NSE,714.9,714.6,714.9,CHOINV,732
190,2022-11-29 12:40:00,714.5,NSE,714.95,714.5,714.95,CHOINV,1645
191,2022-11-29 12:41:00,714.15,NSE,714.55,714.15,714.35,CHOINV,629
192,2022-11-29 12:42:00,713.7,NSE,714.55,713.7,714.55,CHOINV,1654
193,2022-11-29 12:43:00,714.25,NSE,714.25,713.55,713.55,CHOINV,1404
194,2022-11-29 12:44:00,713.75,NSE,714.3,713.75,714.25,CHOINV,432
195,2022-11-29 12:45:00,714.0,NSE,714.0,713.5,713.5,CHOINV,844
196,2022-11-29 12:46:00,713.95,NSE,714.0,713.75,713.95,CHOINV,1070
197,2022-11-29 12:47:00,714.05,NSE,714.05,713.7,713.75,CHOINV,1210
198,2022-11-29 12:48:00,714.5,NSE,714.5,713.75,714.05,CHOINV,1421
199,2022-11-29 12:49:00,715.0,NSE,715.05,714.5,714.5,CHOINV,405
200,2022-11-29 12:50:00,714.5,NSE,714.9,714.05,714.9,CHOINV,1116
201,2022-11-29 12:51:00,714.1,NSE,714.5,714.05,714.5,CHOINV,820
202,2022-11-29 12:52:00,713.75,NSE,714.5,713.75,714.1,CHOINV,1163
203,2022-11-29 12:53:00,713.7,NSE,714.0,713.7,714.0,CHOINV,1526
204,2022-11-29 12:54:00,713.3,NSE,713.85,713.3,713.7,CHOINV,796
205,2022-11-29 12:55:00,714.45,NSE,714.5,713.2,713.65,CHOINV,2452
206,2022-11-29 12:56:00,714.35,NSE,714.85,714.1,714.1,CHOINV,1403
207,2022-11-29 12:57:00,713.9,NSE,714.75,713.9,714.35,CHOINV,715
208,2022-11-29 12:58:00,713.9,NSE,714.3,713.7,713.9,CHOINV,883
209,2022-11-29 12:59:00,713.8,NSE,714.2,713.8,713.9,CHOINV,2145
210,2022-11-29 13:00:00,713.95,NSE,713.95,713.75,713.8,CHOINV,1074
211,2022-11-29 13:01:00,714.4,NSE,714.4,713.8,713.9,CHOINV,973
212,2022-11-29 13:02:00,713.3,NSE,714.4,713.3,714.05,CHOINV,4557
213,2022-11-29 13:03:00,713.55,NSE,713.55,713.3,713.3,CHOINV,2052
214,2022-11-29 13:04:00,713.15,NSE,713.5,713.05,713.5,CHOINV,1127
215,2022-11-29 13:05:00,713.65,NSE,714.2,712.65,713.9,CHOINV,10519
216,2022-11-29 13:06:00,713.65,NSE,713.85,713.65,713.65,CHOINV,922
217,2022-11-29 13:07:00,713.35,NSE,713.8,713.25,713.65,CHOINV,1595
218,2022-11-29 13:08:00,713.15,NSE,713.4,713.15,713.35,CHOINV,873
219,2022-11-29 13:09:00,712.85,NSE,713.5,712.5,713.15,CHOINV,2649
220,2022-11-29 13:10:00,712.95,NSE,713.5,712.65,712.85,CHOINV,3396
221,2022-11-29 13:11:00,712.95,NSE,713.0,712.95,713.0,CHOINV,647
222,2022-11-29 13:12:00,713.05,NSE,713.2,712.75,712.95,CHOINV,1334
223,2022-11-29 13:13:00,712.7,NSE,713.2,712.65,713.05,CHOINV,611
224,2022-11-29 13:14:00,712.8,NSE,713.0,712.6,712.65,CHOINV,1061
225,2022-11-29 13:15:00,712.6,NSE,712.8,712.6,712.8,CHOINV,836
226,2022-11-29 13:16:00,712.7,NSE,712.85,712.6,712.8,CHOINV,902
227,2022-11-29 13:17:00,713.15,NSE,713.4,712.6,712.65,CHOINV,1906
228,2022-11-29 13:18:00,713.0,NSE,713.25,713.0,713.15,CHOINV,826
229,2022-11-29 13:19:00,712.6,NSE,713.05,712.25,713.05,CHOINV,1040
230,2022-11-29 13:20:00,712.65,NSE,712.65,712.3,712.3,CHOINV,932
231,2022-11-29 13:21:00,713.05,NSE,713.65,712.55,712.65,CHOINV,2768
232,2022-11-29 13:22:00,712.9,NSE,713.15,712.85,713.05,CHOINV,556
233,2022-11-29 13:23:00,713.15,NSE,713.15,712.75,712.9,CHOINV,609
234,2022-11-29 13:24:00,712.9,NSE,713.0,712.85,712.85,CHOINV,754
235,2022-11-29 13:25:00,713.4,NSE,713.55,712.85,712.9,CHOINV,1526
236,2022-11-29 13:26:00,713.1,NSE,713.45,712.95,713.45,CHOINV,405
237,2022-11-29 13:27:00,713.2,NSE,713.2,712.8,713.1,CHOINV,1345
238,2022-11-29 13:28:00,712.8,NSE,713.2,712.6,713.0,CHOINV,543
239,2022-11-29 13:29:00,712.9,NSE,712.9,712.7,712.8,CHOINV,928
240,2022-11-29 13:30:00,713.85,NSE,713.85,712.9,712.9,CHOINV,1542
241,2022-11-29 13:31:00,713.95,NSE,713.95,713.65,713.9,CHOINV,313
242,2022-11-29 13:32:00,713.05,NSE,713.95,713.05,713.95,CHOINV,1474
243,2022-11-29 13:33:00,713.75,NSE,713.75,712.8,713.35,CHOINV,1203
244,2022-11-29 13:34:00,713.5,NSE,713.75,713.5,713.75,CHOINV,379
245,2022-11-29 13:35:00,713.25,NSE,713.5,713.25,713.5,CHOINV,754
246,2022-11-29 13:36:00,713.1,NSE,713.35,712.9,713.35,CHOINV,1338
247,2022-11-29 13:37:00,713.1,NSE,713.2,712.9,712.9,CHOINV,376
248,2022-11-29 13:38:00,712.8,NSE,713.1,712.8,713.1,CHOINV,1349
249,2022-11-29 13:39:00,712.9,NSE,712.9,712.8,712.8,CHOINV,680
250,2022-11-29 13:40:00,712.85,NSE,712.9,712.8,712.9,CHOINV,904
251,2022-11-29 13:41:00,712.9,NSE,712.9,712.8,712.85,CHOINV,784
252,2022-11-29 13:42:00,713.5,NSE,713.65,712.9,712.9,CHOINV,1049
253,2022-11-29 13:43:00,713.05,NSE,713.25,712.9,713.25,CHOINV,901
254,2022-11-29 13:44:00,713.45,NSE,713.45,712.85,712.95,CHOINV,1305
255,2022-11-29 13:45:00,713.6,NSE,713.6,713.45,713.45,CHOINV,867
256,2022-11-29 13:46:00,713.65,NSE,713.7,713.35,713.6,CHOINV,3739
257,2022-11-29 13:47:00,712.95,NSE,713.55,712.95,713.35,CHOINV,1113
258,2022-11-29 13:48:00,713.3,NSE,713.3,712.85,713.3,CHOINV,835
259,2022-11-29 13:49:00,713.25,NSE,713.3,713.0,713.3,CHOINV,835
260,2022-11-29 13:50:00,713.55,NSE,713.55,713.0,713.25,CHOINV,1248
261,2022-11-29 13:51:00,713.95,NSE,713.95,713.3,713.6,CHOINV,1147
262,2022-11-29 13:52:00,714.05,NSE,714.05,713.95,713.95,CHOINV,337
263,2022-11-29 13:53:00,713.4,NSE,714.05,713.4,713.95,CHOINV,1396
264,2022-11-29 13:54:00,714.5,NSE,714.5,713.4,713.4,CHOINV,1390
265,2022-11-29 13:55:00,714.2,NSE,714.2,713.8,713.85,CHOINV,681
266,2022-11-29 13:56:00,713.85,NSE,714.2,713.6,714.2,CHOINV,985
267,2022-11-29 13:57:00,713.6,NSE,713.85,713.6,713.8,CHOINV,683
268,2022-11-29 13:58:00,713.75,NSE,713.75,713.0,713.6,CHOINV,12101
269,2022-11-29 13:59:00,713.5,NSE,713.75,713.25,713.5,CHOINV,487
270,2022-11-29 14:00:00,713.8,NSE,713.8,712.85,713.5,CHOINV,1401
271,2022-11-29 14:01:00,713.9,NSE,714.05,713.5,713.8,CHOINV,381
272,2022-11-29 14:02:00,713.05,NSE,713.9,713.05,713.9,CHOINV,688
273,2022-11-29 14:03:00,713.95,NSE,713.95,712.95,712.95,CHOINV,1128
274,2022-11-29 14:04:00,713.5,NSE,713.9,713.35,713.9,CHOINV,208
275,2022-11-29 14:05:00,713.3,NSE,713.7,712.95,713.5,CHOINV,739
276,2022-11-29 14:06:00,713.2,NSE,713.3,713.1,713.3,CHOINV,957
277,2022-11-29 14:07:00,713.3,NSE,713.3,713.05,713.2,CHOINV,1254
278,2022-11-29 14:08:00,713.85,NSE,713.9,713.4,713.4,CHOINV,770
279,2022-11-29 14:09:00,713.55,NSE,713.8,713.3,713.8,CHOINV,419
280,2022-11-29 14:10:00,714.4,NSE,714.5,713.3,713.3,CHOINV,3887
281,2022-11-29 14:11:00,713.45,NSE,714.3,713.1,714.3,CHOINV,1400
282,2022-11-29 14:12:00,713.4,NSE,713.45,713.15,713.2,CHOINV,724
283,2022-11-29 14:13:00,713.45,NSE,713.45,713.25,713.4,CHOINV,728
284,2022-11-29 14:14:00,713.35,NSE,713.45,713.1,713.35,CHOINV,614
285,2022-11-29 14:15:00,713.35,NSE,713.35,713.1,713.1,CHOINV,931
286,2022-11-29 14:16:00,713.65,NSE,713.65,713.4,713.4,CHOINV,990
287,2022-11-29 14:17:00,713.85,NSE,713.85,713.6,713.75,CHOINV,374
288,2022-11-29 14:18:00,714.35,NSE,714.35,713.8,713.85,CHOINV,1687
289,2022-11-29 14:19:00,715.0,NSE,715.0,713.95,714.25,CHOINV,3092
290,2022-11-29 14:20:00,714.85,NSE,715.0,714.85,715.0,CHOINV,628
291,2022-11-29 14:21:00,714.3,NSE,714.85,714.05,714.8,CHOINV,1551
292,2022-11-29 14:22:00,713.75,NSE,714.6,713.75,714.2,CHOINV,3314
293,2022-11-29 14:23:00,712.85,NSE,713.75,712.85,713.75,CHOINV,3230
294,2022-11-29 14:24:00,712.85,NSE,713.15,712.45,712.9,CHOINV,1434
295,2022-11-29 14:25:00,713.05,NSE,713.45,712.7,712.85,CHOINV,1227
296,2022-11-29 14:26:00,713.25,NSE,713.3,712.95,713.05,CHOINV,1158
297,2022-11-29 14:27:00,713.25,NSE,713.25,712.75,712.85,CHOINV,1133
298,2022-11-29 14:28:00,713.95,NSE,713.95,713.15,713.25,CHOINV,1200
299,2022-11-29 14:29:00,713.55,NSE,714.15,713.55,714.0,CHOINV,442
300,2022-11-29 14:30:00,714.2,NSE,714.35,713.5,713.55,CHOINV,2499
301,2022-11-29 14:31:00,714.4,NSE,714.9,714.2,714.2,CHOINV,1498
302,2022-11-29 14:32:00,714.05,NSE,714.15,713.9,714.15,CHOINV,1352
303,2022-11-29 14:33:00,714.35,NSE,714.35,714.0,714.05,CHOINV,834
304,2022-11-29 14:34:00,714.35,NSE,714.35,714.2,714.35,CHOINV,382
305,2022-11-29 14:35:00,713.55,NSE,714.15,713.2,714.1,CHOINV,2654
306,2022-11-29 14:36:00,713.5,NSE,713.55,713.1,713.25,CHOINV,711
307,2022-11-29 14:37:00,713.3,NSE,713.65,712.75,713.15,CHOINV,2484
308,2022-11-29 14:38:00,713.25,NSE,713.45,712.8,713.45,CHOINV,331
309,2022-11-29 14:39:00,713.5,NSE,713.5,712.75,713.0,CHOINV,1009
310,2022-11-29 14:40:00,713.05,NSE,713.45,712.9,713.45,CHOINV,360
311,2022-11-29 14:41:00,712.9,NSE,713.2,712.9,713.05,CHOINV,1269
312,2022-11-29 14:42:00,712.75,NSE,713.1,712.75,713.1,CHOINV,879
313,2022-11-29 14:43:00,712.75,NSE,712.9,712.75,712.9,CHOINV,1545
314,2022-11-29 14:44:00,712.7,NSE,712.9,712.55,712.75,CHOINV,1089
315,2022-11-29 14:45:00,712.6,NSE,712.8,712.5,712.55,CHOINV,790
316,2022-11-29 14:46:00,712.95,NSE,713.0,712.5,712.6,CHOINV,1005
317,2022-11-29 14:47:00,712.75,NSE,713.0,712.5,713.0,CHOINV,1386
318,2022-11-29 14:48:00,712.55,NSE,712.75,712.3,712.75,CHOINV,1081
319,2022-11-29 14:49:00,713.75,NSE,713.75,712.55,712.55,CHOINV,3612
