,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-08-08 11:05:00,775.65,NSE,775.9,774.35,774.35,CHOINV,2109
96,2022-08-08 11:06:00,775.0,NSE,775.9,775.0,775.35,CHOINV,1925
97,2022-08-08 11:07:00,775.1,NSE,775.35,775.0,775.0,CHOINV,346
98,2022-08-08 11:08:00,775.1,NSE,775.25,775.1,775.1,CHOINV,459
99,2022-08-08 11:09:00,775.1,NSE,775.25,774.95,775.1,CHOINV,599
100,2022-08-08 11:10:00,774.95,NSE,775.1,774.5,775.1,CHOINV,534
101,2022-08-08 11:11:00,774.5,NSE,774.95,774.5,774.95,CHOINV,347
102,2022-08-08 11:12:00,774.1,NSE,774.75,774.05,774.55,CHOINV,1564
103,2022-08-08 11:13:00,774.4,NSE,774.75,774.0,774.0,CHOINV,1081
104,2022-08-08 11:14:00,774.6,NSE,774.85,774.25,774.75,CHOINV,1124
105,2022-08-08 11:15:00,774.5,NSE,775.15,774.1,774.7,CHOINV,5167
106,2022-08-08 11:16:00,774.55,NSE,775.2,774.45,774.45,CHOINV,307
107,2022-08-08 11:17:00,774.95,NSE,775.2,774.35,775.05,CHOINV,513
108,2022-08-08 11:18:00,774.55,NSE,775.0,774.0,774.55,CHOINV,1507
109,2022-08-08 11:19:00,773.05,NSE,774.5,773.05,774.0,CHOINV,6137
110,2022-08-08 11:20:00,774.0,NSE,774.45,773.1,773.1,CHOINV,645
111,2022-08-08 11:21:00,773.65,NSE,774.75,773.65,774.05,CHOINV,620
112,2022-08-08 11:22:00,773.8,NSE,774.75,773.75,774.15,CHOINV,2272
113,2022-08-08 11:23:00,773.7,NSE,774.25,773.55,774.25,CHOINV,661
114,2022-08-08 11:24:00,774.2,NSE,774.2,773.35,774.0,CHOINV,528
115,2022-08-08 11:25:00,774.0,NSE,774.25,773.75,773.8,CHOINV,395
116,2022-08-08 11:26:00,774.45,NSE,774.45,773.75,773.8,CHOINV,227
117,2022-08-08 11:27:00,774.5,NSE,774.95,774.3,774.3,CHOINV,246
118,2022-08-08 11:28:00,774.9,NSE,774.9,774.5,774.5,CHOINV,396
119,2022-08-08 11:29:00,774.9,NSE,774.9,774.5,774.85,CHOINV,489
120,2022-08-08 11:30:00,775.15,NSE,775.35,774.6,774.9,CHOINV,725
121,2022-08-08 11:31:00,775.1,NSE,775.5,775.1,775.45,CHOINV,420
122,2022-08-08 11:32:00,775.0,NSE,775.1,775.0,775.1,CHOINV,215
123,2022-08-08 11:33:00,775.0,NSE,775.6,775.0,775.45,CHOINV,1290
124,2022-08-08 11:34:00,775.2,NSE,775.9,775.0,775.5,CHOINV,4578
125,2022-08-08 11:35:00,775.1,NSE,775.6,775.05,775.2,CHOINV,788
126,2022-08-08 11:36:00,775.15,NSE,775.45,775.0,775.1,CHOINV,1619
127,2022-08-08 11:37:00,775.4,NSE,775.4,774.6,775.4,CHOINV,388
128,2022-08-08 11:38:00,775.5,NSE,775.85,774.95,775.65,CHOINV,540
129,2022-08-08 11:39:00,775.1,NSE,775.7,775.0,775.5,CHOINV,509
130,2022-08-08 11:40:00,775.75,NSE,775.75,775.1,775.7,CHOINV,216
131,2022-08-08 11:41:00,775.2,NSE,775.75,775.1,775.35,CHOINV,920
132,2022-08-08 11:42:00,775.75,NSE,775.75,775.2,775.7,CHOINV,375
133,2022-08-08 11:43:00,775.3,NSE,775.75,775.3,775.75,CHOINV,419
134,2022-08-08 11:44:00,775.5,NSE,775.7,774.95,775.65,CHOINV,1032
135,2022-08-08 11:45:00,775.2,NSE,775.5,775.15,775.5,CHOINV,404
136,2022-08-08 11:46:00,775.65,NSE,775.65,775.1,775.45,CHOINV,768
137,2022-08-08 11:47:00,775.2,NSE,775.65,775.0,775.65,CHOINV,823
138,2022-08-08 11:48:00,775.6,NSE,775.6,775.2,775.6,CHOINV,431
139,2022-08-08 11:49:00,775.5,NSE,775.6,775.05,775.05,CHOINV,366
140,2022-08-08 11:50:00,775.6,NSE,775.6,775.2,775.5,CHOINV,1086
141,2022-08-08 11:51:00,775.6,NSE,775.6,775.15,775.6,CHOINV,149
142,2022-08-08 11:52:00,775.6,NSE,775.6,775.2,775.6,CHOINV,597
143,2022-08-08 11:53:00,775.25,NSE,775.65,775.2,775.6,CHOINV,413
144,2022-08-08 11:54:00,775.65,NSE,775.7,775.25,775.55,CHOINV,542
145,2022-08-08 11:55:00,775.85,NSE,775.9,775.65,775.75,CHOINV,766
146,2022-08-08 11:56:00,775.85,NSE,775.9,775.65,775.75,CHOINV,1503
147,2022-08-08 11:57:00,775.0,NSE,775.85,775.0,775.85,CHOINV,1636
148,2022-08-08 11:58:00,775.15,NSE,775.45,774.35,775.45,CHOINV,5390
149,2022-08-08 11:59:00,775.05,NSE,775.65,774.85,775.25,CHOINV,360
150,2022-08-08 12:00:00,775.6,NSE,775.65,775.0,775.65,CHOINV,432
151,2022-08-08 12:01:00,775.3,NSE,775.65,775.2,775.65,CHOINV,1982
152,2022-08-08 12:02:00,775.9,NSE,775.9,775.2,775.2,CHOINV,921
153,2022-08-08 12:03:00,775.55,NSE,775.9,775.4,775.45,CHOINV,791
154,2022-08-08 12:04:00,775.45,NSE,775.9,775.45,775.55,CHOINV,424
155,2022-08-08 12:05:00,775.2,NSE,775.9,775.0,775.9,CHOINV,2718
156,2022-08-08 12:06:00,775.25,NSE,775.8,775.0,775.7,CHOINV,1807
157,2022-08-08 12:07:00,774.8,NSE,775.45,774.8,775.25,CHOINV,788
158,2022-08-08 12:08:00,774.55,NSE,775.3,774.55,775.3,CHOINV,1172
159,2022-08-08 12:09:00,775.0,NSE,775.0,774.5,775.0,CHOINV,402
160,2022-08-08 12:10:00,774.5,NSE,775.0,774.5,774.95,CHOINV,286
161,2022-08-08 12:11:00,774.55,NSE,775.0,774.5,775.0,CHOINV,1847
162,2022-08-08 12:12:00,775.0,NSE,775.0,774.65,775.0,CHOINV,451
163,2022-08-08 12:13:00,774.7,NSE,775.0,774.65,774.7,CHOINV,284
164,2022-08-08 12:14:00,774.45,NSE,775.65,774.45,775.0,CHOINV,9418
165,2022-08-08 12:15:00,774.45,NSE,774.6,774.45,774.6,CHOINV,613
166,2022-08-08 12:16:00,774.8,NSE,774.85,774.45,774.6,CHOINV,1152
167,2022-08-08 12:17:00,774.55,NSE,774.95,774.5,774.8,CHOINV,466
168,2022-08-08 12:18:00,774.35,NSE,774.9,774.0,774.85,CHOINV,1068
169,2022-08-08 12:19:00,774.05,NSE,774.35,773.95,774.35,CHOINV,866
170,2022-08-08 12:20:00,774.25,NSE,774.35,774.0,774.35,CHOINV,275
171,2022-08-08 12:21:00,774.0,NSE,774.35,774.0,774.35,CHOINV,318
172,2022-08-08 12:22:00,774.5,NSE,774.7,774.0,774.35,CHOINV,1603
173,2022-08-08 12:23:00,774.85,NSE,775.0,774.55,774.75,CHOINV,935
174,2022-08-08 12:24:00,774.5,NSE,774.85,774.5,774.85,CHOINV,119
175,2022-08-08 12:25:00,774.8,NSE,774.8,774.5,774.8,CHOINV,838
176,2022-08-08 12:26:00,774.5,NSE,774.8,774.5,774.8,CHOINV,597
177,2022-08-08 12:27:00,774.85,NSE,774.85,774.5,774.7,CHOINV,1538
178,2022-08-08 12:28:00,774.55,NSE,775.0,774.5,774.95,CHOINV,508
179,2022-08-08 12:29:00,774.5,NSE,774.9,774.5,774.55,CHOINV,388
180,2022-08-08 12:30:00,774.5,NSE,774.95,774.5,774.85,CHOINV,741
181,2022-08-08 12:31:00,774.9,NSE,775.0,774.5,775.0,CHOINV,217
182,2022-08-08 12:32:00,774.65,NSE,775.0,774.6,774.9,CHOINV,196
183,2022-08-08 12:33:00,774.8,NSE,775.45,774.55,774.8,CHOINV,11757
184,2022-08-08 12:34:00,775.15,NSE,775.5,774.7,774.8,CHOINV,3500
185,2022-08-08 12:35:00,775.75,NSE,775.75,775.1,775.65,CHOINV,701
186,2022-08-08 12:36:00,775.75,NSE,775.8,775.3,775.75,CHOINV,283
187,2022-08-08 12:37:00,775.85,NSE,775.85,775.3,775.7,CHOINV,852
188,2022-08-08 12:38:00,775.85,NSE,775.9,775.35,775.4,CHOINV,958
189,2022-08-08 12:39:00,775.45,NSE,775.9,775.45,775.7,CHOINV,2527
190,2022-08-08 12:40:00,775.9,NSE,775.9,775.3,775.85,CHOINV,2273
191,2022-08-08 12:41:00,775.8,NSE,775.9,775.6,775.6,CHOINV,928
192,2022-08-08 12:42:00,775.5,NSE,775.9,775.4,775.9,CHOINV,1150
193,2022-08-08 12:43:00,775.45,NSE,775.9,775.45,775.5,CHOINV,317
194,2022-08-08 12:44:00,775.4,NSE,775.9,775.1,775.9,CHOINV,265
195,2022-08-08 12:45:00,774.5,NSE,775.45,774.5,775.45,CHOINV,412
196,2022-08-08 12:46:00,774.65,NSE,775.05,774.5,775.0,CHOINV,576
197,2022-08-08 12:47:00,776.65,NSE,777.35,774.5,774.5,CHOINV,6146
198,2022-08-08 12:48:00,776.05,NSE,776.65,775.55,776.65,CHOINV,908
199,2022-08-08 12:49:00,776.25,NSE,776.95,776.1,776.35,CHOINV,542
200,2022-08-08 12:50:00,776.05,NSE,776.75,776.05,776.5,CHOINV,554
201,2022-08-08 12:51:00,777.3,NSE,778.35,776.0,776.0,CHOINV,8760
202,2022-08-08 12:52:00,777.2,NSE,777.75,777.2,777.4,CHOINV,1412
203,2022-08-08 12:53:00,777.25,NSE,777.65,777.2,777.2,CHOINV,930
204,2022-08-08 12:54:00,776.4,NSE,777.6,776.4,777.6,CHOINV,1235
205,2022-08-08 12:55:00,776.4,NSE,776.9,776.3,776.9,CHOINV,893
206,2022-08-08 12:56:00,776.0,NSE,776.75,776.0,776.4,CHOINV,1664
207,2022-08-08 12:57:00,775.65,NSE,776.15,775.65,775.75,CHOINV,783
208,2022-08-08 12:58:00,776.3,NSE,776.85,776.05,776.05,CHOINV,1403
209,2022-08-08 12:59:00,776.2,NSE,776.8,776.2,776.8,CHOINV,137
210,2022-08-08 13:00:00,776.75,NSE,777.25,776.35,776.75,CHOINV,711
211,2022-08-08 13:01:00,777.95,NSE,777.95,776.7,777.25,CHOINV,2076
212,2022-08-08 13:02:00,777.4,NSE,777.95,777.35,777.9,CHOINV,642
213,2022-08-08 13:03:00,777.3,NSE,777.85,777.1,777.8,CHOINV,1473
214,2022-08-08 13:04:00,777.85,NSE,777.85,777.3,777.6,CHOINV,755
215,2022-08-08 13:05:00,777.6,NSE,777.9,777.6,777.85,CHOINV,646
216,2022-08-08 13:06:00,777.7,NSE,777.95,777.6,777.95,CHOINV,577
217,2022-08-08 13:07:00,777.75,NSE,777.95,777.75,777.95,CHOINV,532
218,2022-08-08 13:08:00,777.65,NSE,777.95,777.65,777.8,CHOINV,561
219,2022-08-08 13:09:00,777.65,NSE,778.0,777.65,777.9,CHOINV,1918
220,2022-08-08 13:10:00,777.65,NSE,778.0,777.65,778.0,CHOINV,839
221,2022-08-08 13:11:00,777.65,NSE,778.0,777.6,777.85,CHOINV,1054
222,2022-08-08 13:12:00,777.0,NSE,778.0,777.0,778.0,CHOINV,3072
223,2022-08-08 13:13:00,777.0,NSE,777.35,776.75,777.35,CHOINV,937
224,2022-08-08 13:14:00,777.4,NSE,777.4,776.6,777.0,CHOINV,1045
225,2022-08-08 13:15:00,777.6,NSE,778.0,777.15,777.4,CHOINV,464
226,2022-08-08 13:16:00,777.7,NSE,778.0,777.4,777.95,CHOINV,964
227,2022-08-08 13:17:00,777.5,NSE,778.3,777.45,777.95,CHOINV,927
228,2022-08-08 13:18:00,778.05,NSE,778.5,777.5,777.85,CHOINV,896
229,2022-08-08 13:19:00,777.6,NSE,778.45,777.6,778.45,CHOINV,487
230,2022-08-08 13:20:00,777.65,NSE,778.15,777.55,777.95,CHOINV,1022
231,2022-08-08 13:21:00,778.05,NSE,778.15,777.65,778.05,CHOINV,370
232,2022-08-08 13:22:00,778.1,NSE,778.15,777.5,778.1,CHOINV,3133
233,2022-08-08 13:23:00,778.0,NSE,778.35,777.6,778.05,CHOINV,3136
234,2022-08-08 13:24:00,777.55,NSE,778.0,777.5,778.0,CHOINV,569
235,2022-08-08 13:25:00,777.5,NSE,777.9,777.5,777.85,CHOINV,217
236,2022-08-08 13:26:00,777.6,NSE,777.85,777.4,777.85,CHOINV,1076
237,2022-08-08 13:27:00,777.75,NSE,777.85,777.35,777.5,CHOINV,921
238,2022-08-08 13:28:00,777.4,NSE,777.8,777.35,777.8,CHOINV,333
239,2022-08-08 13:29:00,776.7,NSE,777.7,776.65,777.7,CHOINV,1079
240,2022-08-08 13:30:00,776.6,NSE,777.0,776.6,777.0,CHOINV,1129
241,2022-08-08 13:31:00,776.75,NSE,777.3,776.65,776.7,CHOINV,1444
242,2022-08-08 13:32:00,776.65,NSE,777.2,776.65,777.2,CHOINV,190
243,2022-08-08 13:33:00,777.45,NSE,778.1,776.65,776.65,CHOINV,5231
244,2022-08-08 13:34:00,777.35,NSE,777.85,777.3,777.8,CHOINV,422
245,2022-08-08 13:35:00,777.7,NSE,778.3,777.3,778.0,CHOINV,3250
246,2022-08-08 13:36:00,777.75,NSE,778.15,777.35,777.7,CHOINV,737
247,2022-08-08 13:37:00,777.75,NSE,778.0,777.4,777.75,CHOINV,424
248,2022-08-08 13:38:00,777.6,NSE,778.0,777.55,778.0,CHOINV,346
249,2022-08-08 13:39:00,777.0,NSE,777.85,777.0,777.85,CHOINV,1343
250,2022-08-08 13:40:00,776.5,NSE,777.4,776.5,777.35,CHOINV,2016
251,2022-08-08 13:41:00,776.8,NSE,776.9,776.5,776.5,CHOINV,696
252,2022-08-08 13:42:00,776.5,NSE,776.85,776.5,776.8,CHOINV,481
253,2022-08-08 13:43:00,776.0,NSE,776.8,776.0,776.65,CHOINV,2900
254,2022-08-08 13:44:00,776.0,NSE,776.4,776.0,776.4,CHOINV,532
255,2022-08-08 13:45:00,776.0,NSE,776.3,776.0,776.3,CHOINV,377
256,2022-08-08 13:46:00,776.1,NSE,776.25,776.0,776.1,CHOINV,486
257,2022-08-08 13:47:00,776.2,NSE,776.25,776.1,776.2,CHOINV,702
258,2022-08-08 13:48:00,775.8,NSE,776.25,775.4,776.25,CHOINV,1547
259,2022-08-08 13:49:00,774.35,NSE,775.7,774.35,775.7,CHOINV,3270
260,2022-08-08 13:50:00,774.8,NSE,775.15,774.4,774.7,CHOINV,4758
261,2022-08-08 13:51:00,774.85,NSE,775.35,774.4,774.85,CHOINV,1079
262,2022-08-08 13:52:00,775.85,NSE,776.25,775.15,775.25,CHOINV,2519
263,2022-08-08 13:53:00,775.1,NSE,775.8,775.1,775.8,CHOINV,200
264,2022-08-08 13:54:00,775.95,NSE,775.95,775.1,775.45,CHOINV,635
265,2022-08-08 13:55:00,775.5,NSE,775.95,775.45,775.95,CHOINV,104
266,2022-08-08 13:56:00,776.0,NSE,777.15,775.5,775.85,CHOINV,5873
267,2022-08-08 13:57:00,775.9,NSE,776.45,775.6,776.0,CHOINV,1960
268,2022-08-08 13:58:00,776.0,NSE,776.35,775.85,776.35,CHOINV,355
269,2022-08-08 13:59:00,776.0,NSE,776.35,776.0,776.3,CHOINV,301
270,2022-08-08 14:00:00,776.7,NSE,776.9,776.0,776.35,CHOINV,528
271,2022-08-08 14:01:00,775.55,NSE,776.65,775.55,776.65,CHOINV,2072
272,2022-08-08 14:02:00,776.9,NSE,777.45,775.95,775.95,CHOINV,5067
273,2022-08-08 14:03:00,777.05,NSE,777.2,776.65,776.8,CHOINV,1362
274,2022-08-08 14:04:00,773.65,NSE,777.05,773.5,776.65,CHOINV,32529
275,2022-08-08 14:05:00,772.6,NSE,774.5,772.6,773.5,CHOINV,5406
276,2022-08-08 14:06:00,773.0,NSE,773.55,772.45,773.0,CHOINV,2500
277,2022-08-08 14:07:00,771.8,NSE,773.3,771.8,773.0,CHOINV,4588
278,2022-08-08 14:08:00,772.1,NSE,772.2,771.45,771.8,CHOINV,1421
279,2022-08-08 14:09:00,772.65,NSE,772.65,771.65,772.45,CHOINV,1351
280,2022-08-08 14:10:00,773.75,NSE,774.2,772.05,772.55,CHOINV,3014
281,2022-08-08 14:11:00,774.0,NSE,775.35,773.95,773.95,CHOINV,4662
282,2022-08-08 14:12:00,774.0,NSE,774.4,773.6,774.4,CHOINV,1255
283,2022-08-08 14:13:00,774.9,NSE,774.9,773.7,773.7,CHOINV,2099
284,2022-08-08 14:14:00,774.5,NSE,774.9,774.5,774.9,CHOINV,408
285,2022-08-08 14:15:00,775.05,NSE,775.6,774.8,774.8,CHOINV,1473
286,2022-08-08 14:16:00,775.25,NSE,775.6,775.0,775.45,CHOINV,931
287,2022-08-08 14:17:00,776.35,NSE,776.55,775.3,775.45,CHOINV,2547
288,2022-08-08 14:18:00,775.2,NSE,776.2,775.15,776.0,CHOINV,3457
289,2022-08-08 14:19:00,775.05,NSE,775.65,775.05,775.65,CHOINV,401
290,2022-08-08 14:20:00,774.6,NSE,775.4,774.5,775.3,CHOINV,978
291,2022-08-08 14:21:00,774.3,NSE,774.95,774.3,774.95,CHOINV,591
292,2022-08-08 14:22:00,774.5,NSE,774.75,774.3,774.75,CHOINV,552
293,2022-08-08 14:23:00,774.3,NSE,774.65,774.3,774.65,CHOINV,450
294,2022-08-08 14:24:00,774.4,NSE,774.6,774.3,774.55,CHOINV,662
295,2022-08-08 14:25:00,774.35,NSE,774.7,774.3,774.65,CHOINV,849
296,2022-08-08 14:26:00,774.45,NSE,774.75,774.35,774.65,CHOINV,447
297,2022-08-08 14:27:00,774.15,NSE,774.75,774.15,774.75,CHOINV,706
298,2022-08-08 14:28:00,774.35,NSE,774.65,774.05,774.5,CHOINV,633
299,2022-08-08 14:29:00,774.0,NSE,774.6,774.0,774.6,CHOINV,639
300,2022-08-08 14:30:00,774.05,NSE,774.45,774.0,774.45,CHOINV,227
301,2022-08-08 14:31:00,773.35,NSE,774.3,773.35,774.3,CHOINV,1399
302,2022-08-08 14:32:00,773.25,NSE,774.2,773.25,773.45,CHOINV,1725
303,2022-08-08 14:33:00,773.8,NSE,774.2,773.25,773.65,CHOINV,730
304,2022-08-08 14:34:00,773.45,NSE,774.1,773.45,774.05,CHOINV,486
305,2022-08-08 14:35:00,773.6,NSE,774.0,773.3,774.0,CHOINV,755
306,2022-08-08 14:36:00,774.1,NSE,774.2,773.4,773.6,CHOINV,1575
307,2022-08-08 14:37:00,775.35,NSE,775.35,774.05,774.05,CHOINV,4240
308,2022-08-08 14:38:00,775.15,NSE,775.4,774.8,775.0,CHOINV,859
309,2022-08-08 14:39:00,774.45,NSE,775.2,774.15,775.2,CHOINV,687
310,2022-08-08 14:40:00,775.0,NSE,775.15,774.25,774.7,CHOINV,726
311,2022-08-08 14:41:00,774.65,NSE,774.85,774.15,774.2,CHOINV,763
312,2022-08-08 14:42:00,774.5,NSE,774.65,774.2,774.65,CHOINV,492
313,2022-08-08 14:43:00,774.15,NSE,774.5,773.4,774.5,CHOINV,2518
314,2022-08-08 14:44:00,773.95,NSE,774.4,773.5,774.4,CHOINV,863
315,2022-08-08 14:45:00,773.85,NSE,773.95,773.1,773.5,CHOINV,825
316,2022-08-08 14:46:00,774.1,NSE,774.5,773.65,773.85,CHOINV,1143
317,2022-08-08 14:47:00,774.7,NSE,774.85,773.85,774.15,CHOINV,1614
318,2022-08-08 14:48:00,775.2,NSE,775.3,774.8,775.15,CHOINV,3436
319,2022-08-08 14:49:00,775.15,NSE,776.0,774.7,774.85,CHOINV,1244
