,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-08-10 09:56:00,208.85,NSE,209.8,208.8,209.65,CHOINV,43014
27,2020-08-10 09:57:00,209.4,NSE,209.4,208.85,209.0,CHOINV,11184
28,2020-08-10 09:58:00,209.4,NSE,209.4,209.2,209.3,CHOINV,20352
29,2020-08-10 09:59:00,209.2,NSE,209.4,209.0,209.35,CHOINV,19789
30,2020-08-10 10:00:00,209.4,NSE,209.4,209.15,209.4,CHOINV,11076
31,2020-08-10 10:01:00,209.45,NSE,209.45,209.35,209.4,CHOINV,7306
32,2020-08-10 10:02:00,209.8,NSE,209.8,209.4,209.4,CHOINV,11494
33,2020-08-10 10:03:00,210.2,NSE,210.2,209.7,209.8,CHOINV,26614
34,2020-08-10 10:04:00,210.05,NSE,210.2,210.0,210.2,CHOINV,14701
35,2020-08-10 10:05:00,209.65,NSE,210.05,209.65,210.05,CHOINV,16980
36,2020-08-10 10:06:00,209.5,NSE,209.8,209.4,209.6,CHOINV,5755
37,2020-08-10 10:07:00,209.3,NSE,209.5,209.3,209.5,CHOINV,2124
38,2020-08-10 10:08:00,209.35,NSE,209.4,209.25,209.4,CHOINV,6207
39,2020-08-10 10:09:00,209.45,NSE,209.45,209.25,209.35,CHOINV,5974
40,2020-08-10 10:10:00,209.45,NSE,209.45,209.3,209.3,CHOINV,5997
41,2020-08-10 10:11:00,209.4,NSE,209.45,209.3,209.45,CHOINV,1630
42,2020-08-10 10:12:00,209.25,NSE,209.35,209.05,209.35,CHOINV,14074
43,2020-08-10 10:13:00,209.1,NSE,209.3,209.0,209.25,CHOINV,9792
44,2020-08-10 10:14:00,209.1,NSE,209.1,209.0,209.1,CHOINV,5126
45,2020-08-10 10:15:00,208.8,NSE,209.1,208.8,209.0,CHOINV,30999
46,2020-08-10 10:16:00,209.1,NSE,209.1,208.75,208.75,CHOINV,18242
47,2020-08-10 10:17:00,209.4,NSE,209.5,209.2,209.2,CHOINV,3767
48,2020-08-10 10:18:00,209.4,NSE,209.5,209.35,209.5,CHOINV,2945
49,2020-08-10 10:19:00,209.55,NSE,209.6,209.45,209.45,CHOINV,30293
50,2020-08-10 10:20:00,209.65,NSE,209.65,209.55,209.55,CHOINV,3273
51,2020-08-10 10:21:00,209.5,NSE,209.6,209.45,209.6,CHOINV,9837
52,2020-08-10 10:22:00,209.3,NSE,209.5,209.3,209.45,CHOINV,3063
53,2020-08-10 10:23:00,209.15,NSE,209.3,209.1,209.3,CHOINV,5050
54,2020-08-10 10:24:00,209.05,NSE,209.15,209.0,209.15,CHOINV,4607
55,2020-08-10 10:25:00,208.8,NSE,209.05,208.75,209.05,CHOINV,18095
56,2020-08-10 10:26:00,208.85,NSE,208.95,208.5,208.95,CHOINV,21068
57,2020-08-10 10:27:00,208.95,NSE,208.95,208.85,208.9,CHOINV,4424
58,2020-08-10 10:28:00,209.3,NSE,209.3,208.85,208.9,CHOINV,7897
59,2020-08-10 10:29:00,209.0,NSE,209.3,209.0,209.3,CHOINV,3567
60,2020-08-10 10:30:00,209.2,NSE,209.2,209.0,209.15,CHOINV,5586
61,2020-08-10 10:31:00,209.1,NSE,209.15,209.0,209.05,CHOINV,2430
62,2020-08-10 10:32:00,209.05,NSE,209.1,209.0,209.05,CHOINV,3417
63,2020-08-10 10:33:00,209.25,NSE,209.3,209.1,209.1,CHOINV,8188
64,2020-08-10 10:34:00,208.9,NSE,209.35,208.9,209.25,CHOINV,26299
65,2020-08-10 10:35:00,208.9,NSE,208.95,208.8,208.9,CHOINV,10559
66,2020-08-10 10:36:00,208.75,NSE,208.9,208.7,208.9,CHOINV,12522
67,2020-08-10 10:37:00,208.65,NSE,208.9,208.65,208.8,CHOINV,5980
68,2020-08-10 10:38:00,208.55,NSE,208.7,208.5,208.6,CHOINV,7552
69,2020-08-10 10:39:00,208.6,NSE,208.6,208.5,208.5,CHOINV,5530
70,2020-08-10 10:40:00,208.75,NSE,208.75,208.55,208.55,CHOINV,8184
71,2020-08-10 10:41:00,208.8,NSE,208.8,208.7,208.8,CHOINV,8807
72,2020-08-10 10:42:00,209.2,NSE,209.2,208.75,208.8,CHOINV,23726
73,2020-08-10 10:43:00,208.9,NSE,209.2,208.8,209.2,CHOINV,6226
74,2020-08-10 10:44:00,209.05,NSE,209.05,208.9,209.0,CHOINV,4254
75,2020-08-10 10:45:00,209.15,NSE,209.15,209.0,209.05,CHOINV,6069
76,2020-08-10 10:46:00,209.15,NSE,209.15,209.0,209.15,CHOINV,3136
77,2020-08-10 10:47:00,209.1,NSE,209.15,209.1,209.15,CHOINV,5401
78,2020-08-10 10:48:00,208.9,NSE,209.15,208.85,209.05,CHOINV,24304
79,2020-08-10 10:49:00,208.9,NSE,208.9,208.75,208.85,CHOINV,7923
80,2020-08-10 10:50:00,208.75,NSE,208.9,208.65,208.9,CHOINV,12589
81,2020-08-10 10:51:00,208.25,NSE,208.6,208.1,208.55,CHOINV,55043
82,2020-08-10 10:52:00,208.2,NSE,208.25,208.15,208.15,CHOINV,6802
83,2020-08-10 10:53:00,208.25,NSE,208.3,208.2,208.2,CHOINV,7569
84,2020-08-10 10:54:00,208.6,NSE,208.6,208.2,208.2,CHOINV,9365
85,2020-08-10 10:55:00,208.4,NSE,208.65,208.4,208.65,CHOINV,4425
86,2020-08-10 10:56:00,208.45,NSE,208.5,208.35,208.5,CHOINV,6132
87,2020-08-10 10:57:00,208.3,NSE,208.45,208.25,208.45,CHOINV,3556
88,2020-08-10 10:58:00,208.2,NSE,208.3,208.2,208.3,CHOINV,6540
89,2020-08-10 10:59:00,207.75,NSE,208.25,207.7,208.25,CHOINV,65560
90,2020-08-10 11:00:00,207.9,NSE,207.95,207.7,207.9,CHOINV,25299
91,2020-08-10 11:01:00,207.95,NSE,208.0,207.75,207.75,CHOINV,9381
92,2020-08-10 11:02:00,208.1,NSE,208.15,208.0,208.0,CHOINV,6128
93,2020-08-10 11:03:00,207.5,NSE,208.05,207.5,208.0,CHOINV,27130
94,2020-08-10 11:04:00,207.55,NSE,207.55,207.5,207.5,CHOINV,10908
95,2020-08-10 11:05:00,207.8,NSE,207.85,207.5,207.5,CHOINV,11167
96,2020-08-10 11:06:00,207.85,NSE,208.15,207.85,207.9,CHOINV,17057
97,2020-08-10 11:07:00,207.75,NSE,207.9,207.7,207.85,CHOINV,10188
98,2020-08-10 11:08:00,207.7,NSE,207.9,207.6,207.85,CHOINV,12375
99,2020-08-10 11:09:00,208.1,NSE,208.1,207.7,207.75,CHOINV,13418
100,2020-08-10 11:10:00,208.65,NSE,208.75,208.1,208.1,CHOINV,28377
101,2020-08-10 11:11:00,208.6,NSE,208.65,208.4,208.6,CHOINV,7381
102,2020-08-10 11:12:00,208.5,NSE,208.6,208.4,208.5,CHOINV,4731
103,2020-08-10 11:13:00,208.85,NSE,208.85,208.4,208.5,CHOINV,16215
104,2020-08-10 11:14:00,209.2,NSE,209.2,208.85,208.9,CHOINV,14402
105,2020-08-10 11:15:00,209.15,NSE,209.3,209.0,209.3,CHOINV,16550
106,2020-08-10 11:16:00,209.2,NSE,209.3,209.05,209.05,CHOINV,13797
107,2020-08-10 11:17:00,209.05,NSE,209.2,209.05,209.2,CHOINV,5513
108,2020-08-10 11:18:00,209.0,NSE,209.1,208.85,209.0,CHOINV,7054
109,2020-08-10 11:19:00,209.0,NSE,209.0,208.8,208.85,CHOINV,9684
110,2020-08-10 11:20:00,208.95,NSE,209.0,208.9,208.95,CHOINV,2403
111,2020-08-10 11:21:00,209.0,NSE,209.0,208.85,208.95,CHOINV,6058
112,2020-08-10 11:22:00,209.15,NSE,209.2,208.95,209.0,CHOINV,9912
113,2020-08-10 11:23:00,209.0,NSE,209.15,209.0,209.1,CHOINV,4266
114,2020-08-10 11:24:00,208.95,NSE,209.05,208.9,208.95,CHOINV,6828
115,2020-08-10 11:25:00,208.9,NSE,208.95,208.9,208.95,CHOINV,1875
116,2020-08-10 11:26:00,209.1,NSE,209.1,208.9,208.9,CHOINV,10775
117,2020-08-10 11:27:00,209.0,NSE,209.1,208.95,208.95,CHOINV,1926
118,2020-08-10 11:28:00,209.1,NSE,209.25,208.95,209.0,CHOINV,13690
119,2020-08-10 11:29:00,208.9,NSE,209.1,208.6,209.1,CHOINV,15416
120,2020-08-10 11:30:00,208.8,NSE,208.9,208.7,208.9,CHOINV,1504
121,2020-08-10 11:31:00,208.6,NSE,208.8,208.5,208.7,CHOINV,23812
122,2020-08-10 11:32:00,208.7,NSE,208.85,208.6,208.85,CHOINV,1976
123,2020-08-10 11:33:00,208.65,NSE,208.7,208.6,208.65,CHOINV,3558
124,2020-08-10 11:34:00,208.7,NSE,208.7,208.6,208.65,CHOINV,1149
125,2020-08-10 11:35:00,208.55,NSE,208.7,208.55,208.7,CHOINV,5575
126,2020-08-10 11:36:00,208.6,NSE,208.6,208.55,208.6,CHOINV,6983
127,2020-08-10 11:37:00,208.75,NSE,208.75,208.55,208.55,CHOINV,7121
128,2020-08-10 11:38:00,208.55,NSE,208.8,208.55,208.75,CHOINV,9719
129,2020-08-10 11:39:00,208.45,NSE,208.55,208.15,208.55,CHOINV,76342
130,2020-08-10 11:40:00,209.0,NSE,209.0,208.3,208.3,CHOINV,19774
131,2020-08-10 11:41:00,209.15,NSE,209.45,208.9,209.0,CHOINV,60037
132,2020-08-10 11:42:00,208.75,NSE,209.2,208.7,209.2,CHOINV,49954
133,2020-08-10 11:43:00,208.9,NSE,208.95,208.7,208.7,CHOINV,7193
134,2020-08-10 11:44:00,208.8,NSE,208.95,208.8,208.85,CHOINV,4800
135,2020-08-10 11:45:00,209.05,NSE,209.05,208.8,208.8,CHOINV,5429
136,2020-08-10 11:46:00,209.05,NSE,209.05,208.75,208.75,CHOINV,25384
137,2020-08-10 11:47:00,209.3,NSE,209.3,209.05,209.05,CHOINV,16559
138,2020-08-10 11:48:00,209.25,NSE,209.35,209.25,209.3,CHOINV,7978
139,2020-08-10 11:49:00,209.1,NSE,209.4,209.1,209.4,CHOINV,2611
140,2020-08-10 11:50:00,209.2,NSE,209.2,209.0,209.05,CHOINV,10396
141,2020-08-10 11:51:00,209.15,NSE,209.2,208.8,209.1,CHOINV,21668
142,2020-08-10 11:52:00,209.05,NSE,209.2,209.0,209.2,CHOINV,854
143,2020-08-10 11:53:00,209.1,NSE,209.2,209.05,209.2,CHOINV,10830
144,2020-08-10 11:54:00,209.0,NSE,209.1,209.0,209.05,CHOINV,3419
145,2020-08-10 11:55:00,209.0,NSE,209.05,208.85,209.05,CHOINV,5108
146,2020-08-10 11:56:00,208.95,NSE,209.0,208.8,209.0,CHOINV,8553
147,2020-08-10 11:57:00,209.0,NSE,209.2,208.85,208.95,CHOINV,7957
148,2020-08-10 11:58:00,209.15,NSE,209.15,209.0,209.1,CHOINV,2625
149,2020-08-10 11:59:00,209.15,NSE,209.2,209.0,209.0,CHOINV,3223
150,2020-08-10 12:00:00,209.05,NSE,209.05,209.0,209.05,CHOINV,2954
151,2020-08-10 12:01:00,209.0,NSE,209.05,209.0,209.05,CHOINV,2775
152,2020-08-10 12:02:00,209.05,NSE,209.2,209.0,209.05,CHOINV,4370
153,2020-08-10 12:03:00,209.2,NSE,209.2,209.05,209.05,CHOINV,56
154,2020-08-10 12:04:00,209.15,NSE,209.2,209.05,209.1,CHOINV,1280
155,2020-08-10 12:05:00,209.1,NSE,209.15,209.05,209.05,CHOINV,3129
156,2020-08-10 12:06:00,209.1,NSE,209.1,209.0,209.1,CHOINV,1905
157,2020-08-10 12:07:00,209.0,NSE,209.05,208.85,209.0,CHOINV,10363
158,2020-08-10 12:08:00,209.0,NSE,209.05,208.95,209.0,CHOINV,2589
159,2020-08-10 12:09:00,209.0,NSE,209.1,208.95,209.0,CHOINV,3304
160,2020-08-10 12:10:00,209.1,NSE,209.1,209.0,209.1,CHOINV,1114
161,2020-08-10 12:11:00,209.1,NSE,209.1,209.0,209.0,CHOINV,7771
162,2020-08-10 12:12:00,209.25,NSE,209.35,209.1,209.15,CHOINV,15081
163,2020-08-10 12:13:00,209.2,NSE,209.25,209.0,209.25,CHOINV,5493
164,2020-08-10 12:14:00,209.0,NSE,209.2,209.0,209.2,CHOINV,17530
165,2020-08-10 12:15:00,209.0,NSE,209.05,209.0,209.05,CHOINV,13297
166,2020-08-10 12:16:00,209.05,NSE,209.05,209.0,209.05,CHOINV,19959
167,2020-08-10 12:17:00,209.1,NSE,209.1,209.0,209.0,CHOINV,9366
168,2020-08-10 12:18:00,209.15,NSE,209.15,209.0,209.1,CHOINV,2502
169,2020-08-10 12:19:00,209.75,NSE,209.8,209.15,209.15,CHOINV,37339
170,2020-08-10 12:20:00,209.6,NSE,209.8,209.6,209.7,CHOINV,14126
171,2020-08-10 12:21:00,209.65,NSE,209.8,209.6,209.6,CHOINV,40437
172,2020-08-10 12:22:00,209.5,NSE,209.8,209.5,209.75,CHOINV,3887
173,2020-08-10 12:23:00,209.5,NSE,209.6,209.4,209.6,CHOINV,3112
174,2020-08-10 12:24:00,209.4,NSE,209.55,209.3,209.55,CHOINV,2983
175,2020-08-10 12:25:00,209.15,NSE,209.4,209.1,209.4,CHOINV,5001
176,2020-08-10 12:26:00,209.1,NSE,209.35,209.0,209.1,CHOINV,13540
177,2020-08-10 12:27:00,209.15,NSE,209.3,209.1,209.1,CHOINV,1528
178,2020-08-10 12:28:00,209.0,NSE,209.15,209.0,209.1,CHOINV,8528
179,2020-08-10 12:29:00,209.0,NSE,209.05,209.0,209.0,CHOINV,6191
180,2020-08-10 12:30:00,209.0,NSE,209.05,209.0,209.0,CHOINV,40820
181,2020-08-10 12:31:00,209.0,NSE,209.05,209.0,209.0,CHOINV,11726
182,2020-08-10 12:32:00,209.05,NSE,209.1,209.0,209.0,CHOINV,5863
183,2020-08-10 12:33:00,209.0,NSE,209.1,208.85,209.05,CHOINV,11257
184,2020-08-10 12:34:00,209.2,NSE,209.2,209.0,209.05,CHOINV,9000
185,2020-08-10 12:35:00,209.2,NSE,209.25,209.1,209.15,CHOINV,3851
186,2020-08-10 12:36:00,209.0,NSE,209.2,209.0,209.15,CHOINV,11733
187,2020-08-10 12:37:00,209.0,NSE,209.2,209.0,209.2,CHOINV,3203
188,2020-08-10 12:38:00,209.1,NSE,209.15,209.05,209.05,CHOINV,7336
189,2020-08-10 12:39:00,209.1,NSE,209.1,209.0,209.1,CHOINV,502
190,2020-08-10 12:40:00,209.05,NSE,209.05,209.0,209.05,CHOINV,9510
191,2020-08-10 12:41:00,209.1,NSE,209.15,209.0,209.0,CHOINV,8175
192,2020-08-10 12:42:00,209.2,NSE,209.2,209.05,209.15,CHOINV,868
193,2020-08-10 12:43:00,209.0,NSE,209.15,209.0,209.15,CHOINV,7228
194,2020-08-10 12:44:00,209.1,NSE,209.1,209.0,209.1,CHOINV,7083
195,2020-08-10 12:45:00,209.1,NSE,209.15,209.0,209.1,CHOINV,3195
196,2020-08-10 12:46:00,209.25,NSE,209.4,209.2,209.2,CHOINV,10396
197,2020-08-10 12:47:00,209.3,NSE,209.3,209.1,209.3,CHOINV,584
198,2020-08-10 12:48:00,209.4,NSE,209.4,209.25,209.3,CHOINV,3845
199,2020-08-10 12:49:00,209.3,NSE,209.4,209.25,209.4,CHOINV,480
200,2020-08-10 12:50:00,209.4,NSE,209.4,209.25,209.3,CHOINV,4213
201,2020-08-10 12:51:00,209.4,NSE,209.45,209.25,209.4,CHOINV,2515
202,2020-08-10 12:52:00,209.4,NSE,209.5,209.4,209.4,CHOINV,6907
203,2020-08-10 12:53:00,209.4,NSE,209.5,209.25,209.4,CHOINV,6847
204,2020-08-10 12:54:00,209.2,NSE,209.4,209.2,209.4,CHOINV,824
205,2020-08-10 12:55:00,209.15,NSE,209.3,209.1,209.2,CHOINV,1089
206,2020-08-10 12:56:00,209.25,NSE,209.25,209.05,209.1,CHOINV,6904
207,2020-08-10 12:57:00,209.15,NSE,209.25,209.1,209.1,CHOINV,532
208,2020-08-10 12:58:00,209.2,NSE,209.25,209.1,209.25,CHOINV,2482
209,2020-08-10 12:59:00,209.1,NSE,209.15,209.1,209.1,CHOINV,1682
210,2020-08-10 13:00:00,209.05,NSE,209.1,209.05,209.1,CHOINV,5503
211,2020-08-10 13:01:00,209.3,NSE,209.3,209.0,209.05,CHOINV,27093
212,2020-08-10 13:02:00,209.1,NSE,209.2,209.05,209.1,CHOINV,913
213,2020-08-10 13:03:00,209.1,NSE,209.1,209.05,209.05,CHOINV,7098
214,2020-08-10 13:04:00,209.15,NSE,209.15,209.1,209.15,CHOINV,5069
215,2020-08-10 13:05:00,209.2,NSE,209.2,209.15,209.15,CHOINV,1006
216,2020-08-10 13:06:00,209.15,NSE,209.2,209.1,209.2,CHOINV,6058
217,2020-08-10 13:07:00,209.1,NSE,209.2,209.0,209.05,CHOINV,36454
218,2020-08-10 13:08:00,209.2,NSE,209.2,209.1,209.15,CHOINV,5040
219,2020-08-10 13:09:00,209.15,NSE,209.2,209.1,209.1,CHOINV,700
220,2020-08-10 13:10:00,209.15,NSE,209.2,209.05,209.2,CHOINV,3808
221,2020-08-10 13:11:00,209.1,NSE,209.15,209.1,209.15,CHOINV,500
222,2020-08-10 13:12:00,209.0,NSE,209.1,209.0,209.1,CHOINV,4197
223,2020-08-10 13:13:00,209.05,NSE,209.1,209.0,209.0,CHOINV,12913
224,2020-08-10 13:14:00,209.15,NSE,209.15,209.0,209.0,CHOINV,2265
225,2020-08-10 13:15:00,209.6,NSE,209.7,209.1,209.1,CHOINV,24919
226,2020-08-10 13:16:00,209.75,NSE,209.75,209.6,209.6,CHOINV,4886
227,2020-08-10 13:17:00,209.85,NSE,210.0,209.7,209.7,CHOINV,48795
228,2020-08-10 13:18:00,210.1,NSE,210.1,209.75,209.95,CHOINV,21831
229,2020-08-10 13:19:00,210.2,NSE,210.2,210.05,210.1,CHOINV,10891
230,2020-08-10 13:20:00,210.3,NSE,210.4,210.2,210.2,CHOINV,21313
231,2020-08-10 13:21:00,210.35,NSE,210.4,210.15,210.35,CHOINV,11725
232,2020-08-10 13:22:00,210.4,NSE,210.5,210.2,210.2,CHOINV,30729
233,2020-08-10 13:23:00,210.3,NSE,210.55,210.3,210.35,CHOINV,20727
234,2020-08-10 13:24:00,210.05,NSE,210.4,210.05,210.4,CHOINV,14898
235,2020-08-10 13:25:00,210.1,NSE,210.15,210.0,210.15,CHOINV,15024
236,2020-08-10 13:26:00,210.05,NSE,210.15,210.0,210.1,CHOINV,11925
237,2020-08-10 13:27:00,210.0,NSE,210.1,210.0,210.1,CHOINV,6576
238,2020-08-10 13:28:00,210.1,NSE,210.3,210.0,210.05,CHOINV,10718
239,2020-08-10 13:29:00,210.2,NSE,210.2,210.05,210.2,CHOINV,5192
240,2020-08-10 13:30:00,210.25,NSE,210.3,210.1,210.15,CHOINV,6176
241,2020-08-10 13:31:00,210.3,NSE,210.5,210.3,210.3,CHOINV,11516
242,2020-08-10 13:32:00,210.55,NSE,210.75,210.25,210.25,CHOINV,23759
243,2020-08-10 13:33:00,210.7,NSE,210.85,210.55,210.65,CHOINV,10993
244,2020-08-10 13:34:00,210.75,NSE,211.0,210.55,210.55,CHOINV,24756
245,2020-08-10 13:35:00,210.5,NSE,210.85,210.45,210.8,CHOINV,24939
246,2020-08-10 13:36:00,210.2,NSE,210.5,210.0,210.5,CHOINV,21827
247,2020-08-10 13:37:00,210.2,NSE,210.3,210.15,210.2,CHOINV,1229
248,2020-08-10 13:38:00,210.1,NSE,210.3,210.1,210.3,CHOINV,6724
249,2020-08-10 13:39:00,210.25,NSE,210.25,210.1,210.1,CHOINV,5468
250,2020-08-10 13:40:00,210.05,NSE,210.35,210.0,210.35,CHOINV,10165
251,2020-08-10 13:41:00,210.05,NSE,210.1,210.0,210.1,CHOINV,9317
252,2020-08-10 13:42:00,209.75,NSE,210.05,209.7,210.0,CHOINV,18905
253,2020-08-10 13:43:00,209.9,NSE,209.9,209.55,209.8,CHOINV,21343
254,2020-08-10 13:44:00,209.8,NSE,209.9,209.7,209.8,CHOINV,4574
255,2020-08-10 13:45:00,209.85,NSE,209.9,209.7,209.7,CHOINV,4409
256,2020-08-10 13:46:00,210.2,NSE,210.25,209.85,209.85,CHOINV,10672
257,2020-08-10 13:47:00,210.35,NSE,210.4,210.2,210.25,CHOINV,6422
258,2020-08-10 13:48:00,210.15,NSE,210.3,210.1,210.25,CHOINV,4134
259,2020-08-10 13:49:00,210.15,NSE,210.15,210.05,210.15,CHOINV,3299
260,2020-08-10 13:50:00,209.95,NSE,209.95,209.7,209.8,CHOINV,14005
261,2020-08-10 13:51:00,209.9,NSE,209.95,209.8,209.9,CHOINV,4539
262,2020-08-10 13:52:00,209.85,NSE,209.9,209.8,209.9,CHOINV,3839
263,2020-08-10 13:53:00,209.65,NSE,209.8,209.5,209.8,CHOINV,12855
264,2020-08-10 13:54:00,209.8,NSE,209.8,209.6,209.65,CHOINV,4832
265,2020-08-10 13:55:00,209.7,NSE,209.85,209.7,209.85,CHOINV,2779
266,2020-08-10 13:56:00,209.8,NSE,209.8,209.7,209.8,CHOINV,5232
267,2020-08-10 13:57:00,209.9,NSE,210.05,209.75,209.8,CHOINV,20960
268,2020-08-10 13:58:00,209.9,NSE,210.05,209.9,210.0,CHOINV,2898
269,2020-08-10 13:59:00,209.8,NSE,209.95,209.8,209.9,CHOINV,12815
270,2020-08-10 14:00:00,209.3,NSE,209.7,209.3,209.55,CHOINV,21657
271,2020-08-10 14:01:00,209.35,NSE,209.55,209.35,209.55,CHOINV,8187
272,2020-08-10 14:02:00,209.35,NSE,209.45,209.3,209.4,CHOINV,5828
273,2020-08-10 14:03:00,209.05,NSE,209.45,209.05,209.35,CHOINV,20474
274,2020-08-10 14:04:00,209.0,NSE,209.15,209.0,209.05,CHOINV,16665
275,2020-08-10 14:05:00,209.2,NSE,209.35,209.0,209.05,CHOINV,9000
276,2020-08-10 14:06:00,209.05,NSE,209.35,209.05,209.35,CHOINV,4200
277,2020-08-10 14:07:00,209.05,NSE,209.1,209.05,209.1,CHOINV,9898
278,2020-08-10 14:08:00,209.6,NSE,209.6,209.5,209.5,CHOINV,68965
279,2020-08-10 14:09:00,209.5,NSE,209.6,209.5,209.6,CHOINV,7380
280,2020-08-10 14:10:00,209.8,NSE,210.0,209.5,209.65,CHOINV,32822
281,2020-08-10 14:11:00,209.5,NSE,209.75,209.5,209.75,CHOINV,7601
282,2020-08-10 14:12:00,209.1,NSE,209.55,209.05,209.55,CHOINV,39239
283,2020-08-10 14:13:00,209.25,NSE,209.3,209.05,209.05,CHOINV,41899
284,2020-08-10 14:14:00,209.45,NSE,209.5,209.25,209.25,CHOINV,6348
285,2020-08-10 14:15:00,209.4,NSE,209.5,209.35,209.35,CHOINV,3717
286,2020-08-10 14:16:00,209.2,NSE,209.5,209.1,209.45,CHOINV,6901
287,2020-08-10 14:17:00,209.35,NSE,209.35,209.15,209.15,CHOINV,11158
288,2020-08-10 14:18:00,209.3,NSE,209.6,209.3,209.45,CHOINV,10359
289,2020-08-10 14:19:00,209.4,NSE,209.5,209.25,209.25,CHOINV,4890
290,2020-08-10 14:20:00,209.5,NSE,209.5,209.35,209.35,CHOINV,5104
291,2020-08-10 14:21:00,209.3,NSE,209.5,209.3,209.5,CHOINV,7556
292,2020-08-10 14:22:00,209.4,NSE,209.5,209.35,209.45,CHOINV,4829
293,2020-08-10 14:23:00,209.6,NSE,209.6,209.45,209.45,CHOINV,11589
294,2020-08-10 14:24:00,210.1,NSE,210.1,209.65,209.7,CHOINV,20174
295,2020-08-10 14:25:00,210.05,NSE,210.1,210.0,210.1,CHOINV,8541
296,2020-08-10 14:26:00,210.2,NSE,210.2,210.0,210.05,CHOINV,22377
297,2020-08-10 14:27:00,210.1,NSE,210.2,210.1,210.2,CHOINV,6588
298,2020-08-10 14:28:00,210.4,NSE,210.45,210.1,210.1,CHOINV,35342
299,2020-08-10 14:29:00,210.0,NSE,210.45,210.0,210.4,CHOINV,12278
300,2020-08-10 14:30:00,210.0,NSE,210.05,210.0,210.0,CHOINV,18167
301,2020-08-10 14:31:00,210.1,NSE,210.2,210.0,210.0,CHOINV,10984
302,2020-08-10 14:32:00,210.1,NSE,210.2,210.1,210.1,CHOINV,6899
303,2020-08-10 14:33:00,210.1,NSE,210.25,210.1,210.15,CHOINV,6414
304,2020-08-10 14:34:00,209.95,NSE,210.1,209.95,210.1,CHOINV,12489
305,2020-08-10 14:35:00,209.65,NSE,210.0,209.65,209.85,CHOINV,7346
306,2020-08-10 14:36:00,209.7,NSE,209.8,209.6,209.65,CHOINV,4855
307,2020-08-10 14:37:00,209.7,NSE,209.8,209.7,209.7,CHOINV,6205
308,2020-08-10 14:38:00,209.85,NSE,209.95,209.8,209.8,CHOINV,4696
309,2020-08-10 14:39:00,209.85,NSE,209.9,209.85,209.85,CHOINV,3909
310,2020-08-10 14:40:00,209.8,NSE,209.9,209.8,209.85,CHOINV,5966
311,2020-08-10 14:41:00,209.8,NSE,209.85,209.65,209.85,CHOINV,11278
312,2020-08-10 14:42:00,210.5,NSE,210.75,209.75,209.85,CHOINV,164367
313,2020-08-10 14:43:00,210.5,NSE,210.6,210.35,210.5,CHOINV,26579
314,2020-08-10 14:44:00,210.5,NSE,210.6,210.45,210.5,CHOINV,10830
315,2020-08-10 14:45:00,209.9,NSE,210.55,209.75,210.5,CHOINV,119815
316,2020-08-10 14:46:00,209.85,NSE,209.9,209.7,209.75,CHOINV,5434
