,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-16 14:50:00,705.0,NSE,705.0,704.75,704.95,CHOINV,1802
321,2022-11-16 14:51:00,705.25,NSE,705.35,704.95,705.0,CHOINV,1030
322,2022-11-16 14:52:00,704.9,NSE,705.35,704.9,705.35,CHOINV,736
323,2022-11-16 14:53:00,705.05,NSE,705.1,704.8,704.95,CHOINV,2365
324,2022-11-16 14:54:00,705.0,NSE,705.35,705.0,705.1,CHOINV,422
325,2022-11-16 14:55:00,705.1,NSE,705.35,704.95,705.0,CHOINV,251
326,2022-11-16 14:56:00,705.5,NSE,705.85,704.95,704.95,CHOINV,2626
327,2022-11-16 14:57:00,705.5,NSE,705.75,705.25,705.35,CHOINV,1162
328,2022-11-16 14:58:00,705.5,NSE,705.75,705.5,705.55,CHOINV,366
329,2022-11-16 14:59:00,705.9,NSE,705.9,705.5,705.5,CHOINV,811
330,2022-11-16 15:00:00,706.7,NSE,707.2,706.0,706.0,CHOINV,2602
331,2022-11-16 15:01:00,708.25,NSE,708.4,706.7,706.75,CHOINV,4149
332,2022-11-16 15:02:00,707.95,NSE,708.4,707.95,708.4,CHOINV,10438
333,2022-11-16 15:03:00,708.1,NSE,708.3,707.9,707.95,CHOINV,1031
334,2022-11-16 15:04:00,707.0,NSE,708.4,707.0,708.4,CHOINV,15551
335,2022-11-16 15:05:00,707.0,NSE,707.0,706.9,706.95,CHOINV,30098
336,2022-11-16 15:06:00,707.0,NSE,707.0,706.95,707.0,CHOINV,1655
337,2022-11-16 15:07:00,707.0,NSE,707.0,706.95,707.0,CHOINV,12486
338,2022-11-16 15:08:00,707.0,NSE,707.0,706.95,707.0,CHOINV,2936
339,2022-11-16 15:09:00,708.05,NSE,708.1,706.95,707.0,CHOINV,14346
340,2022-11-16 15:10:00,708.3,NSE,708.4,708.0,708.1,CHOINV,6266
341,2022-11-16 15:11:00,708.5,NSE,708.55,708.35,708.35,CHOINV,6882
342,2022-11-16 15:12:00,708.7,NSE,708.75,708.5,708.55,CHOINV,6604
343,2022-11-16 15:13:00,708.7,NSE,708.75,708.7,708.75,CHOINV,7609
344,2022-11-16 15:14:00,707.65,NSE,708.6,707.6,708.6,CHOINV,6033
345,2022-11-16 15:15:00,707.1,NSE,707.7,707.0,707.65,CHOINV,7130
346,2022-11-16 15:16:00,706.9,NSE,707.15,706.35,707.15,CHOINV,10400
347,2022-11-16 15:17:00,707.55,NSE,707.7,706.95,706.95,CHOINV,3173
348,2022-11-16 15:18:00,706.8,NSE,707.6,706.2,707.6,CHOINV,10648
349,2022-11-16 15:19:00,706.9,NSE,706.95,706.8,706.95,CHOINV,2240
350,2022-11-16 15:20:00,705.75,NSE,706.95,705.15,706.95,CHOINV,16319
351,2022-11-16 15:21:00,706.1,NSE,706.1,705.8,705.8,CHOINV,4292
352,2022-11-16 15:22:00,706.8,NSE,706.8,706.1,706.1,CHOINV,4343
353,2022-11-16 15:23:00,706.85,NSE,706.9,706.8,706.85,CHOINV,5261
354,2022-11-16 15:24:00,706.9,NSE,706.9,706.85,706.9,CHOINV,3769
355,2022-11-16 15:25:00,706.45,NSE,706.9,706.05,706.9,CHOINV,6916
356,2022-11-16 15:26:00,706.25,NSE,706.5,706.05,706.5,CHOINV,3838
357,2022-11-16 15:27:00,706.0,NSE,706.25,706.0,706.25,CHOINV,6248
358,2022-11-16 15:28:00,705.9,NSE,706.25,705.9,706.25,CHOINV,6867
359,2022-11-16 15:29:00,706.4,NSE,707.2,704.7,704.7,CHOINV,5153
