,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-07 14:46:00,211.3,NSE,211.5,211.05,211.5,CHOINV,52296
317,2020-07-07 14:47:00,211.15,NSE,211.5,211.1,211.3,CHOINV,89592
318,2020-07-07 14:48:00,211.8,NSE,211.85,211.1,211.25,CHOINV,67599
319,2020-07-07 14:49:00,212.05,NSE,212.5,211.8,211.8,CHOINV,68015
320,2020-07-07 14:50:00,212.3,NSE,212.3,212.0,212.1,CHOINV,35026
321,2020-07-07 14:51:00,212.35,NSE,212.5,212.15,212.3,CHOINV,70863
322,2020-07-07 14:52:00,212.3,NSE,212.45,212.15,212.45,CHOINV,29920
323,2020-07-07 14:53:00,211.7,NSE,212.35,211.6,212.35,CHOINV,62449
324,2020-07-07 14:54:00,211.8,NSE,211.8,211.3,211.7,CHOINV,70807
325,2020-07-07 14:55:00,211.5,NSE,211.75,211.5,211.75,CHOINV,19804
326,2020-07-07 14:56:00,211.65,NSE,212.0,211.5,211.5,CHOINV,26142
327,2020-07-07 14:57:00,211.7,NSE,211.75,211.65,211.75,CHOINV,10647
328,2020-07-07 14:58:00,212.15,NSE,212.25,211.65,211.75,CHOINV,34181
329,2020-07-07 14:59:00,211.7,NSE,212.5,211.7,212.15,CHOINV,74838
330,2020-07-07 15:00:00,212.5,NSE,212.5,211.8,211.85,CHOINV,67295
331,2020-07-07 15:01:00,212.35,NSE,212.65,212.35,212.45,CHOINV,56022
332,2020-07-07 15:02:00,212.9,NSE,212.9,212.2,212.3,CHOINV,36350
333,2020-07-07 15:03:00,212.85,NSE,213.0,212.65,212.75,CHOINV,61395
334,2020-07-07 15:04:00,212.7,NSE,213.0,212.7,212.85,CHOINV,32831
335,2020-07-07 15:05:00,212.5,NSE,212.9,212.2,212.8,CHOINV,54561
336,2020-07-07 15:06:00,212.5,NSE,212.6,212.3,212.5,CHOINV,39954
337,2020-07-07 15:07:00,211.9,NSE,212.4,211.9,212.35,CHOINV,128241
338,2020-07-07 15:08:00,211.85,NSE,212.05,211.8,212.0,CHOINV,87363
339,2020-07-07 15:09:00,212.4,NSE,212.45,211.85,212.0,CHOINV,65181
340,2020-07-07 15:10:00,212.65,NSE,212.7,212.3,212.45,CHOINV,76108
341,2020-07-07 15:11:00,212.7,NSE,212.8,212.4,212.6,CHOINV,105961
342,2020-07-07 15:12:00,212.6,NSE,212.85,212.55,212.85,CHOINV,58109
343,2020-07-07 15:13:00,212.5,NSE,212.6,212.4,212.6,CHOINV,44660
344,2020-07-07 15:14:00,212.3,NSE,212.5,212.25,212.4,CHOINV,61370
345,2020-07-07 15:15:00,213.0,NSE,213.0,212.1,212.25,CHOINV,205295
346,2020-07-07 15:16:00,213.85,NSE,213.9,213.0,213.1,CHOINV,214985
347,2020-07-07 15:17:00,213.45,NSE,213.85,213.3,213.85,CHOINV,113427
348,2020-07-07 15:18:00,213.7,NSE,213.7,213.45,213.45,CHOINV,78211
349,2020-07-07 15:19:00,213.95,NSE,214.0,213.55,213.7,CHOINV,126521
350,2020-07-07 15:20:00,213.55,NSE,214.0,213.45,213.85,CHOINV,92145
351,2020-07-07 15:21:00,214.2,NSE,215.0,213.55,213.6,CHOINV,261584
352,2020-07-07 15:22:00,213.4,NSE,214.2,213.4,214.2,CHOINV,36500
353,2020-07-07 15:23:00,213.2,NSE,213.65,213.05,213.35,CHOINV,55666
354,2020-07-07 15:24:00,212.9,NSE,213.3,212.85,213.3,CHOINV,32285
355,2020-07-07 15:25:00,212.95,NSE,213.0,212.75,212.95,CHOINV,19433
356,2020-07-07 15:26:00,213.0,NSE,213.0,212.8,213.0,CHOINV,31358
357,2020-07-07 15:27:00,212.95,NSE,213.0,212.8,212.95,CHOINV,34197
358,2020-07-07 15:28:00,213.05,NSE,214.85,212.8,212.8,CHOINV,105945
359,2020-07-07 15:29:00,213.75,NSE,213.9,213.1,213.2,CHOINV,59713
