,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-30 09:57:00,510.55,NSE,510.6,510.5,510.5,CHOINV,644
28,2021-12-30 09:58:00,510.3,NSE,510.55,510.3,510.55,CHOINV,1125
29,2021-12-30 09:59:00,510.35,NSE,510.5,510.1,510.5,CHOINV,2597
30,2021-12-30 10:00:00,512.35,NSE,512.65,510.1,510.1,CHOINV,22194
31,2021-12-30 10:01:00,512.4,NSE,512.4,512.05,512.35,CHOINV,2806
32,2021-12-30 10:02:00,512.55,NSE,513.0,512.0,512.4,CHOINV,17029
33,2021-12-30 10:03:00,512.5,NSE,512.9,512.5,512.6,CHOINV,2584
34,2021-12-30 10:04:00,512.65,NSE,512.8,512.25,512.45,CHOINV,2385
35,2021-12-30 10:05:00,512.7,NSE,512.7,512.25,512.25,CHOINV,1377
36,2021-12-30 10:06:00,512.5,NSE,512.7,512.45,512.7,CHOINV,5600
37,2021-12-30 10:07:00,512.9,NSE,512.9,512.1,512.2,CHOINV,6671
38,2021-12-30 10:08:00,512.8,NSE,512.85,512.45,512.85,CHOINV,149
39,2021-12-30 10:09:00,512.7,NSE,512.75,512.55,512.7,CHOINV,651
40,2021-12-30 10:10:00,512.8,NSE,512.8,512.2,512.5,CHOINV,3529
41,2021-12-30 10:11:00,512.5,NSE,512.8,512.05,512.8,CHOINV,1909
42,2021-12-30 10:12:00,512.15,NSE,512.5,512.0,512.0,CHOINV,5778
43,2021-12-30 10:13:00,512.6,NSE,512.65,512.25,512.5,CHOINV,848
44,2021-12-30 10:14:00,512.5,NSE,512.5,512.35,512.5,CHOINV,820
45,2021-12-30 10:15:00,512.25,NSE,512.5,511.45,512.25,CHOINV,14204
46,2021-12-30 10:16:00,512.3,NSE,512.5,512.25,512.25,CHOINV,450
47,2021-12-30 10:17:00,512.4,NSE,512.5,512.1,512.5,CHOINV,1151
48,2021-12-30 10:18:00,511.7,NSE,512.4,511.5,512.4,CHOINV,22429
49,2021-12-30 10:19:00,511.5,NSE,511.9,511.4,511.4,CHOINV,819
50,2021-12-30 10:20:00,510.95,NSE,511.4,510.05,511.4,CHOINV,24919
51,2021-12-30 10:21:00,510.55,NSE,511.0,510.25,511.0,CHOINV,1195
52,2021-12-30 10:22:00,510.2,NSE,510.5,510.2,510.25,CHOINV,1718
53,2021-12-30 10:23:00,511.05,NSE,511.05,510.15,510.45,CHOINV,1202
54,2021-12-30 10:24:00,510.1,NSE,510.8,510.0,510.8,CHOINV,10356
55,2021-12-30 10:25:00,510.15,NSE,510.15,509.65,510.1,CHOINV,5344
56,2021-12-30 10:26:00,509.0,NSE,510.25,508.65,510.15,CHOINV,7622
57,2021-12-30 10:27:00,509.05,NSE,509.3,508.55,508.7,CHOINV,1949
58,2021-12-30 10:28:00,509.0,NSE,509.3,509.0,509.25,CHOINV,3401
59,2021-12-30 10:29:00,509.15,NSE,509.3,508.95,509.3,CHOINV,3001
60,2021-12-30 10:30:00,509.55,NSE,509.65,509.1,509.1,CHOINV,2709
61,2021-12-30 10:31:00,508.95,NSE,509.55,507.55,509.55,CHOINV,25928
62,2021-12-30 10:32:00,508.55,NSE,509.0,508.45,508.9,CHOINV,6378
63,2021-12-30 10:33:00,508.75,NSE,508.95,508.25,508.5,CHOINV,4361
64,2021-12-30 10:34:00,508.8,NSE,509.1,508.6,508.85,CHOINV,1966
65,2021-12-30 10:35:00,508.95,NSE,508.95,508.8,508.8,CHOINV,625
66,2021-12-30 10:36:00,508.9,NSE,508.9,508.4,508.7,CHOINV,1864
67,2021-12-30 10:37:00,509.4,NSE,509.4,508.55,508.9,CHOINV,8199
68,2021-12-30 10:38:00,509.3,NSE,510.0,509.3,509.35,CHOINV,6564
69,2021-12-30 10:39:00,509.75,NSE,509.8,509.15,509.55,CHOINV,1298
70,2021-12-30 10:40:00,509.05,NSE,509.75,509.05,509.75,CHOINV,525
71,2021-12-30 10:41:00,509.3,NSE,509.3,508.55,509.0,CHOINV,1797
72,2021-12-30 10:42:00,509.1,NSE,509.45,509.05,509.1,CHOINV,394
73,2021-12-30 10:43:00,509.3,NSE,509.3,508.75,508.75,CHOINV,519
74,2021-12-30 10:44:00,508.6,NSE,509.45,508.6,509.2,CHOINV,1762
75,2021-12-30 10:45:00,508.7,NSE,509.0,508.55,509.0,CHOINV,354
76,2021-12-30 10:46:00,508.5,NSE,508.7,508.4,508.4,CHOINV,1453
77,2021-12-30 10:47:00,508.55,NSE,508.75,508.45,508.5,CHOINV,2069
78,2021-12-30 10:48:00,508.3,NSE,509.1,508.3,509.0,CHOINV,3920
79,2021-12-30 10:49:00,508.35,NSE,508.9,508.3,508.7,CHOINV,2123
80,2021-12-30 10:50:00,508.7,NSE,508.7,508.35,508.7,CHOINV,1779
81,2021-12-30 10:51:00,508.65,NSE,508.7,508.35,508.65,CHOINV,1225
82,2021-12-30 10:52:00,508.25,NSE,508.8,508.25,508.65,CHOINV,1736
83,2021-12-30 10:53:00,508.4,NSE,508.65,508.4,508.55,CHOINV,603
84,2021-12-30 10:54:00,508.35,NSE,508.55,508.0,508.1,CHOINV,1405
85,2021-12-30 10:55:00,508.4,NSE,508.4,508.05,508.05,CHOINV,1099
86,2021-12-30 10:56:00,508.0,NSE,508.4,508.0,508.4,CHOINV,1418
87,2021-12-30 10:57:00,508.0,NSE,508.3,507.9,508.3,CHOINV,2151
88,2021-12-30 10:58:00,508.1,NSE,508.25,508.0,508.15,CHOINV,644
89,2021-12-30 10:59:00,507.55,NSE,508.2,507.55,508.2,CHOINV,2318
90,2021-12-30 11:00:00,507.95,NSE,507.95,507.15,507.55,CHOINV,2740
91,2021-12-30 11:01:00,507.7,NSE,507.9,507.45,507.6,CHOINV,1614
92,2021-12-30 11:02:00,507.6,NSE,507.7,507.55,507.55,CHOINV,620
93,2021-12-30 11:03:00,507.35,NSE,507.6,507.2,507.6,CHOINV,1693
94,2021-12-30 11:04:00,507.15,NSE,507.3,506.65,507.3,CHOINV,8560
95,2021-12-30 11:05:00,506.8,NSE,507.1,506.8,506.95,CHOINV,5281
96,2021-12-30 11:06:00,506.4,NSE,506.95,506.4,506.95,CHOINV,4921
97,2021-12-30 11:07:00,506.35,NSE,506.65,506.1,506.5,CHOINV,3894
98,2021-12-30 11:08:00,506.25,NSE,506.35,505.25,506.35,CHOINV,13899
99,2021-12-30 11:09:00,505.6,NSE,506.25,505.5,506.2,CHOINV,6646
100,2021-12-30 11:10:00,505.9,NSE,506.3,505.7,505.7,CHOINV,2631
101,2021-12-30 11:11:00,505.0,NSE,505.9,505.0,505.8,CHOINV,15907
102,2021-12-30 11:12:00,505.0,NSE,505.45,504.95,505.3,CHOINV,4881
103,2021-12-30 11:13:00,505.35,NSE,505.7,505.0,505.0,CHOINV,4088
104,2021-12-30 11:14:00,505.0,NSE,505.65,505.0,505.65,CHOINV,5194
105,2021-12-30 11:15:00,504.95,NSE,505.35,504.9,505.35,CHOINV,3499
106,2021-12-30 11:16:00,505.0,NSE,505.2,504.75,504.95,CHOINV,3846
107,2021-12-30 11:17:00,505.1,NSE,505.65,504.25,505.0,CHOINV,12675
108,2021-12-30 11:18:00,505.5,NSE,505.5,505.2,505.35,CHOINV,1078
109,2021-12-30 11:19:00,505.05,NSE,505.5,505.05,505.2,CHOINV,1183
110,2021-12-30 11:20:00,505.1,NSE,505.5,505.0,505.0,CHOINV,4430
111,2021-12-30 11:21:00,505.1,NSE,505.45,505.1,505.4,CHOINV,2467
112,2021-12-30 11:22:00,505.75,NSE,505.75,505.1,505.1,CHOINV,2067
113,2021-12-30 11:23:00,505.5,NSE,505.75,505.4,505.75,CHOINV,2194
114,2021-12-30 11:24:00,505.6,NSE,505.75,505.4,505.4,CHOINV,2801
115,2021-12-30 11:25:00,505.7,NSE,505.7,505.45,505.6,CHOINV,1284
116,2021-12-30 11:26:00,504.95,NSE,505.7,504.55,505.5,CHOINV,6521
117,2021-12-30 11:27:00,505.0,NSE,505.05,504.95,504.95,CHOINV,1259
118,2021-12-30 11:28:00,504.95,NSE,505.2,504.75,505.0,CHOINV,1259
119,2021-12-30 11:29:00,505.25,NSE,505.35,505.15,505.3,CHOINV,969
120,2021-12-30 11:30:00,505.15,NSE,505.25,504.95,504.95,CHOINV,824
121,2021-12-30 11:31:00,505.0,NSE,505.15,505.0,505.15,CHOINV,742
122,2021-12-30 11:32:00,505.25,NSE,505.25,504.9,505.15,CHOINV,3042
123,2021-12-30 11:33:00,505.65,NSE,505.65,505.15,505.15,CHOINV,1851
124,2021-12-30 11:34:00,505.75,NSE,505.75,505.25,505.65,CHOINV,855
125,2021-12-30 11:35:00,505.5,NSE,505.7,505.25,505.7,CHOINV,1944
126,2021-12-30 11:36:00,505.35,NSE,505.5,505.0,505.5,CHOINV,956
127,2021-12-30 11:37:00,505.45,NSE,505.45,505.15,505.35,CHOINV,1134
128,2021-12-30 11:38:00,505.0,NSE,505.45,504.95,505.45,CHOINV,1977
129,2021-12-30 11:39:00,504.85,NSE,504.95,504.5,504.8,CHOINV,3577
130,2021-12-30 11:40:00,505.0,NSE,505.0,504.45,504.8,CHOINV,4863
131,2021-12-30 11:41:00,505.1,NSE,505.15,504.6,505.0,CHOINV,2273
132,2021-12-30 11:42:00,505.0,NSE,505.15,504.75,505.1,CHOINV,256
133,2021-12-30 11:43:00,505.15,NSE,505.15,504.5,504.5,CHOINV,3304
134,2021-12-30 11:44:00,505.15,NSE,505.25,504.95,505.15,CHOINV,5305
135,2021-12-30 11:45:00,505.5,NSE,505.75,505.1,505.1,CHOINV,4722
136,2021-12-30 11:46:00,505.35,NSE,505.55,505.1,505.55,CHOINV,2191
137,2021-12-30 11:47:00,505.5,NSE,505.55,505.1,505.3,CHOINV,2682
138,2021-12-30 11:48:00,505.5,NSE,505.5,505.05,505.5,CHOINV,2657
139,2021-12-30 11:49:00,505.4,NSE,505.85,505.05,505.7,CHOINV,7429
140,2021-12-30 11:50:00,505.5,NSE,505.5,505.35,505.35,CHOINV,211
141,2021-12-30 11:51:00,506.1,NSE,506.55,505.5,505.5,CHOINV,12076
142,2021-12-30 11:52:00,506.35,NSE,506.4,505.85,506.05,CHOINV,6094
143,2021-12-30 11:53:00,506.25,NSE,506.55,505.9,506.55,CHOINV,7861
144,2021-12-30 11:54:00,506.45,NSE,506.5,506.25,506.25,CHOINV,1122
145,2021-12-30 11:55:00,507.3,NSE,507.35,506.25,506.5,CHOINV,4218
146,2021-12-30 11:56:00,506.85,NSE,507.5,506.8,507.5,CHOINV,2980
147,2021-12-30 11:57:00,506.8,NSE,507.0,506.3,507.0,CHOINV,3795
148,2021-12-30 11:58:00,507.1,NSE,507.35,506.6,506.75,CHOINV,5029
149,2021-12-30 11:59:00,507.0,NSE,507.25,506.5,507.1,CHOINV,3926
150,2021-12-30 12:00:00,506.9,NSE,507.0,506.65,506.7,CHOINV,4036
151,2021-12-30 12:01:00,506.9,NSE,506.95,506.8,506.9,CHOINV,618
152,2021-12-30 12:02:00,506.8,NSE,506.9,506.55,506.9,CHOINV,1605
153,2021-12-30 12:03:00,506.85,NSE,506.85,506.25,506.7,CHOINV,1658
154,2021-12-30 12:04:00,508.5,NSE,509.0,506.85,506.85,CHOINV,14822
155,2021-12-30 12:05:00,508.8,NSE,508.95,508.1,508.75,CHOINV,9513
156,2021-12-30 12:06:00,509.1,NSE,509.5,508.75,508.95,CHOINV,6933
157,2021-12-30 12:07:00,509.35,NSE,509.7,509.15,509.15,CHOINV,8716
158,2021-12-30 12:08:00,509.05,NSE,509.5,509.05,509.5,CHOINV,1632
159,2021-12-30 12:09:00,509.0,NSE,509.3,508.6,508.95,CHOINV,3259
160,2021-12-30 12:10:00,508.95,NSE,509.0,508.55,508.95,CHOINV,729
161,2021-12-30 12:11:00,508.5,NSE,509.0,508.5,508.9,CHOINV,1311
162,2021-12-30 12:12:00,508.7,NSE,508.8,508.05,508.8,CHOINV,4495
163,2021-12-30 12:13:00,508.2,NSE,508.7,508.2,508.5,CHOINV,1174
164,2021-12-30 12:14:00,508.6,NSE,508.6,508.05,508.25,CHOINV,1532
165,2021-12-30 12:15:00,508.75,NSE,508.75,507.9,508.5,CHOINV,5933
166,2021-12-30 12:16:00,508.5,NSE,508.95,508.1,508.75,CHOINV,1716
167,2021-12-30 12:17:00,508.3,NSE,508.5,508.2,508.5,CHOINV,241
168,2021-12-30 12:18:00,508.3,NSE,508.3,508.2,508.25,CHOINV,258
169,2021-12-30 12:19:00,507.25,NSE,508.3,507.2,508.3,CHOINV,2388
170,2021-12-30 12:20:00,507.55,NSE,507.6,507.25,507.5,CHOINV,582
171,2021-12-30 12:21:00,507.5,NSE,507.55,507.15,507.55,CHOINV,1203
172,2021-12-30 12:22:00,507.55,NSE,507.55,507.25,507.45,CHOINV,3499
173,2021-12-30 12:23:00,507.5,NSE,507.55,507.5,507.55,CHOINV,1220
174,2021-12-30 12:24:00,507.5,NSE,507.55,507.4,507.5,CHOINV,211
175,2021-12-30 12:25:00,507.35,NSE,507.5,507.25,507.45,CHOINV,827
176,2021-12-30 12:26:00,507.4,NSE,507.4,507.35,507.35,CHOINV,554
177,2021-12-30 12:27:00,508.0,NSE,508.25,507.05,507.4,CHOINV,8945
178,2021-12-30 12:28:00,508.0,NSE,508.15,507.5,508.0,CHOINV,5336
179,2021-12-30 12:29:00,507.85,NSE,508.05,507.6,508.05,CHOINV,1311
180,2021-12-30 12:30:00,507.65,NSE,507.8,507.6,507.8,CHOINV,675
181,2021-12-30 12:31:00,507.4,NSE,507.65,507.25,507.65,CHOINV,1246
182,2021-12-30 12:32:00,507.35,NSE,507.4,507.1,507.4,CHOINV,1139
183,2021-12-30 12:33:00,507.0,NSE,507.45,507.0,507.3,CHOINV,3123
184,2021-12-30 12:34:00,507.35,NSE,507.5,507.0,507.45,CHOINV,1293
185,2021-12-30 12:35:00,506.65,NSE,507.35,506.55,507.35,CHOINV,2167
186,2021-12-30 12:36:00,506.95,NSE,507.0,506.6,506.6,CHOINV,265
187,2021-12-30 12:37:00,507.2,NSE,507.2,506.8,506.95,CHOINV,1530
188,2021-12-30 12:38:00,507.0,NSE,507.2,506.95,507.2,CHOINV,989
189,2021-12-30 12:39:00,506.8,NSE,507.0,506.8,507.0,CHOINV,330
190,2021-12-30 12:40:00,506.9,NSE,506.9,506.7,506.9,CHOINV,221
191,2021-12-30 12:41:00,506.7,NSE,506.9,506.1,506.9,CHOINV,1939
192,2021-12-30 12:42:00,506.9,NSE,506.9,506.6,506.65,CHOINV,1367
193,2021-12-30 12:43:00,507.2,NSE,507.2,506.7,506.7,CHOINV,1356
194,2021-12-30 12:44:00,506.9,NSE,507.15,506.5,507.0,CHOINV,1875
195,2021-12-30 12:45:00,507.0,NSE,507.25,506.8,506.85,CHOINV,1858
196,2021-12-30 12:46:00,506.5,NSE,506.95,506.5,506.95,CHOINV,486
197,2021-12-30 12:47:00,506.15,NSE,506.5,505.85,506.5,CHOINV,5026
198,2021-12-30 12:48:00,506.1,NSE,506.3,505.8,506.15,CHOINV,658
199,2021-12-30 12:49:00,506.2,NSE,506.5,505.85,506.1,CHOINV,1045
200,2021-12-30 12:50:00,506.35,NSE,506.9,506.3,506.5,CHOINV,2079
201,2021-12-30 12:51:00,506.0,NSE,506.6,506.0,506.5,CHOINV,1019
202,2021-12-30 12:52:00,506.4,NSE,506.65,505.4,506.0,CHOINV,3582
203,2021-12-30 12:53:00,507.0,NSE,507.0,505.85,506.4,CHOINV,3468
204,2021-12-30 12:54:00,506.9,NSE,507.4,506.65,507.0,CHOINV,1737
205,2021-12-30 12:55:00,506.35,NSE,507.0,506.35,506.65,CHOINV,3963
206,2021-12-30 12:56:00,506.3,NSE,506.65,506.2,506.35,CHOINV,2973
207,2021-12-30 12:57:00,506.65,NSE,506.9,505.9,506.0,CHOINV,5129
208,2021-12-30 12:58:00,506.55,NSE,506.75,506.4,506.4,CHOINV,1765
209,2021-12-30 12:59:00,506.3,NSE,506.75,506.3,506.55,CHOINV,3108
210,2021-12-30 13:00:00,507.0,NSE,507.55,506.5,506.55,CHOINV,11520
211,2021-12-30 13:01:00,506.75,NSE,507.1,506.15,507.0,CHOINV,5111
212,2021-12-30 13:02:00,506.2,NSE,506.8,506.15,506.8,CHOINV,2406
213,2021-12-30 13:03:00,505.55,NSE,506.85,505.55,506.15,CHOINV,4306
214,2021-12-30 13:04:00,505.85,NSE,505.95,505.45,505.55,CHOINV,2644
215,2021-12-30 13:05:00,505.65,NSE,506.3,505.55,505.55,CHOINV,2167
216,2021-12-30 13:06:00,505.3,NSE,506.05,505.3,506.0,CHOINV,3832
217,2021-12-30 13:07:00,505.3,NSE,505.55,505.3,505.55,CHOINV,1244
218,2021-12-30 13:08:00,505.45,NSE,505.5,505.3,505.35,CHOINV,1524
219,2021-12-30 13:09:00,505.65,NSE,506.3,505.35,505.35,CHOINV,2151
220,2021-12-30 13:10:00,505.85,NSE,506.1,505.55,505.55,CHOINV,3213
221,2021-12-30 13:11:00,505.8,NSE,506.0,505.6,505.7,CHOINV,1843
222,2021-12-30 13:12:00,505.9,NSE,506.25,505.8,505.8,CHOINV,1971
223,2021-12-30 13:13:00,505.8,NSE,506.2,505.6,506.0,CHOINV,3498
224,2021-12-30 13:14:00,505.3,NSE,505.75,505.3,505.6,CHOINV,4794
225,2021-12-30 13:15:00,505.2,NSE,505.55,505.0,505.55,CHOINV,10556
226,2021-12-30 13:16:00,505.5,NSE,505.5,505.15,505.25,CHOINV,906
227,2021-12-30 13:17:00,505.0,NSE,505.5,505.0,505.5,CHOINV,5066
228,2021-12-30 13:18:00,505.05,NSE,505.25,505.0,505.25,CHOINV,1109
229,2021-12-30 13:19:00,506.35,NSE,506.7,505.05,505.05,CHOINV,3397
230,2021-12-30 13:20:00,505.55,NSE,506.65,505.55,506.65,CHOINV,920
231,2021-12-30 13:21:00,505.6,NSE,505.9,505.25,505.65,CHOINV,1265
232,2021-12-30 13:22:00,505.2,NSE,505.85,505.2,505.6,CHOINV,2093
233,2021-12-30 13:23:00,505.55,NSE,505.75,505.1,505.1,CHOINV,1980
234,2021-12-30 13:24:00,505.8,NSE,505.85,505.2,505.55,CHOINV,2336
235,2021-12-30 13:25:00,505.7,NSE,505.8,505.3,505.75,CHOINV,3942
236,2021-12-30 13:26:00,506.2,NSE,506.5,505.35,505.7,CHOINV,9751
237,2021-12-30 13:27:00,507.4,NSE,508.25,506.2,506.5,CHOINV,9778
238,2021-12-30 13:28:00,508.0,NSE,508.25,507.25,507.75,CHOINV,5582
239,2021-12-30 13:29:00,507.5,NSE,508.25,507.5,508.2,CHOINV,3355
240,2021-12-30 13:30:00,507.25,NSE,507.9,507.25,507.5,CHOINV,2352
241,2021-12-30 13:31:00,507.15,NSE,507.65,506.7,507.6,CHOINV,2623
242,2021-12-30 13:32:00,506.7,NSE,507.25,506.5,506.8,CHOINV,704
243,2021-12-30 13:33:00,506.6,NSE,507.05,506.45,506.7,CHOINV,1818
244,2021-12-30 13:34:00,506.35,NSE,506.65,506.25,506.6,CHOINV,2777
245,2021-12-30 13:35:00,506.15,NSE,506.65,506.1,506.65,CHOINV,702
246,2021-12-30 13:36:00,507.0,NSE,507.0,506.15,506.15,CHOINV,2767
247,2021-12-30 13:37:00,507.2,NSE,507.85,507.1,507.1,CHOINV,1086
248,2021-12-30 13:38:00,508.05,NSE,508.9,506.95,507.05,CHOINV,17254
249,2021-12-30 13:39:00,507.85,NSE,508.1,507.75,508.0,CHOINV,1485
250,2021-12-30 13:40:00,507.85,NSE,508.45,507.3,507.85,CHOINV,3250
251,2021-12-30 13:41:00,507.5,NSE,508.25,507.5,507.9,CHOINV,2179
252,2021-12-30 13:42:00,507.55,NSE,507.9,507.25,507.5,CHOINV,1898
253,2021-12-30 13:43:00,507.5,NSE,507.9,507.3,507.55,CHOINV,831
254,2021-12-30 13:44:00,507.7,NSE,508.3,507.55,507.55,CHOINV,1596
255,2021-12-30 13:45:00,507.1,NSE,507.85,507.1,507.65,CHOINV,671
256,2021-12-30 13:46:00,507.15,NSE,507.55,506.85,507.1,CHOINV,2005
257,2021-12-30 13:47:00,507.35,NSE,507.55,507.0,507.15,CHOINV,560
258,2021-12-30 13:48:00,507.15,NSE,507.5,507.05,507.05,CHOINV,687
259,2021-12-30 13:49:00,507.4,NSE,507.9,507.05,507.15,CHOINV,1910
260,2021-12-30 13:50:00,507.55,NSE,507.95,507.35,507.35,CHOINV,835
261,2021-12-30 13:51:00,507.5,NSE,507.95,507.4,507.45,CHOINV,1139
262,2021-12-30 13:52:00,507.8,NSE,507.9,507.45,507.5,CHOINV,3034
263,2021-12-30 13:53:00,509.1,NSE,509.3,507.95,507.95,CHOINV,6063
264,2021-12-30 13:54:00,508.4,NSE,509.3,508.25,509.3,CHOINV,1394
265,2021-12-30 13:55:00,509.05,NSE,509.05,508.3,508.3,CHOINV,2004
266,2021-12-30 13:56:00,508.5,NSE,509.05,508.35,508.75,CHOINV,1461
267,2021-12-30 13:57:00,508.55,NSE,508.7,508.3,508.45,CHOINV,1378
268,2021-12-30 13:58:00,508.55,NSE,509.0,508.4,508.6,CHOINV,2202
269,2021-12-30 13:59:00,508.5,NSE,508.7,508.5,508.7,CHOINV,743
270,2021-12-30 14:00:00,508.7,NSE,508.9,508.5,508.9,CHOINV,690
271,2021-12-30 14:01:00,508.3,NSE,508.7,508.3,508.5,CHOINV,2142
272,2021-12-30 14:02:00,508.5,NSE,508.5,507.8,508.05,CHOINV,2613
273,2021-12-30 14:03:00,508.55,NSE,508.7,508.3,508.4,CHOINV,1573
274,2021-12-30 14:04:00,508.65,NSE,508.9,508.3,508.35,CHOINV,1628
275,2021-12-30 14:05:00,508.4,NSE,509.0,508.4,508.65,CHOINV,3664
276,2021-12-30 14:06:00,508.45,NSE,508.75,508.35,508.75,CHOINV,1515
277,2021-12-30 14:07:00,508.95,NSE,509.1,508.45,508.45,CHOINV,2362
278,2021-12-30 14:08:00,509.0,NSE,509.25,508.85,508.95,CHOINV,2089
279,2021-12-30 14:09:00,509.3,NSE,509.3,508.85,509.0,CHOINV,2667
280,2021-12-30 14:10:00,509.4,NSE,510.0,509.3,509.4,CHOINV,11389
281,2021-12-30 14:11:00,509.2,NSE,509.75,509.2,509.35,CHOINV,2932
282,2021-12-30 14:12:00,508.1,NSE,509.3,508.1,509.2,CHOINV,1664
283,2021-12-30 14:13:00,508.15,NSE,508.35,507.75,508.1,CHOINV,2310
284,2021-12-30 14:14:00,507.85,NSE,508.5,507.85,508.15,CHOINV,3396
285,2021-12-30 14:15:00,508.4,NSE,508.6,507.95,507.95,CHOINV,1507
286,2021-12-30 14:16:00,508.55,NSE,508.95,508.05,508.5,CHOINV,1825
287,2021-12-30 14:17:00,509.35,NSE,509.45,508.5,508.5,CHOINV,5621
288,2021-12-30 14:18:00,508.6,NSE,509.5,508.4,509.5,CHOINV,4458
289,2021-12-30 14:19:00,508.75,NSE,509.0,508.55,508.6,CHOINV,1444
290,2021-12-30 14:20:00,508.6,NSE,508.75,508.1,508.75,CHOINV,1868
291,2021-12-30 14:21:00,508.6,NSE,508.6,508.2,508.35,CHOINV,805
292,2021-12-30 14:22:00,508.25,NSE,508.95,508.25,508.7,CHOINV,845
293,2021-12-30 14:23:00,508.75,NSE,508.8,508.35,508.35,CHOINV,1163
294,2021-12-30 14:24:00,508.6,NSE,508.65,508.2,508.6,CHOINV,1243
295,2021-12-30 14:25:00,508.75,NSE,508.85,508.25,508.7,CHOINV,1041
296,2021-12-30 14:26:00,508.85,NSE,508.9,508.35,508.4,CHOINV,1405
297,2021-12-30 14:27:00,508.45,NSE,508.9,508.35,508.85,CHOINV,1057
298,2021-12-30 14:28:00,508.55,NSE,508.9,508.3,508.7,CHOINV,3421
299,2021-12-30 14:29:00,508.2,NSE,508.75,508.2,508.4,CHOINV,1170
300,2021-12-30 14:30:00,508.65,NSE,508.9,508.15,508.45,CHOINV,1997
301,2021-12-30 14:31:00,508.45,NSE,508.9,508.25,508.9,CHOINV,5057
302,2021-12-30 14:32:00,508.05,NSE,508.45,507.9,508.25,CHOINV,2836
303,2021-12-30 14:33:00,507.35,NSE,508.0,506.4,507.8,CHOINV,9429
304,2021-12-30 14:34:00,507.7,NSE,507.9,506.7,507.25,CHOINV,5014
305,2021-12-30 14:35:00,507.95,NSE,507.95,506.95,507.9,CHOINV,2488
306,2021-12-30 14:36:00,508.25,NSE,508.25,507.7,508.0,CHOINV,1978
307,2021-12-30 14:37:00,507.3,NSE,508.25,507.3,508.15,CHOINV,2516
308,2021-12-30 14:38:00,507.85,NSE,507.9,507.1,507.25,CHOINV,1170
309,2021-12-30 14:39:00,508.0,NSE,508.0,507.4,507.9,CHOINV,1917
310,2021-12-30 14:40:00,509.55,NSE,509.9,507.55,508.1,CHOINV,14637
311,2021-12-30 14:41:00,508.75,NSE,509.6,508.75,509.35,CHOINV,3639
312,2021-12-30 14:42:00,508.5,NSE,508.9,508.2,508.75,CHOINV,915
313,2021-12-30 14:43:00,508.5,NSE,508.65,508.15,508.5,CHOINV,852
314,2021-12-30 14:44:00,508.3,NSE,508.6,508.1,508.45,CHOINV,2624
315,2021-12-30 14:45:00,509.75,NSE,509.75,508.1,508.1,CHOINV,2691
316,2021-12-30 14:46:00,509.3,NSE,510.0,509.25,510.0,CHOINV,9646
317,2021-12-30 14:47:00,509.2,NSE,509.75,509.2,509.65,CHOINV,2727
