,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-04 09:53:00,760.0,NSE,760.0,759.6,760.0,CHOINV,548
24,2022-11-04 09:54:00,760.6,NSE,760.6,760.0,760.0,CHOINV,710
25,2022-11-04 09:55:00,760.15,NSE,760.95,760.0,760.6,CHOINV,2102
26,2022-11-04 09:56:00,759.9,NSE,760.45,759.9,760.15,CHOINV,1510
27,2022-11-04 09:57:00,760.7,NSE,761.0,759.5,759.85,CHOINV,2228
28,2022-11-04 09:58:00,761.3,NSE,761.45,760.45,760.55,CHOINV,5089
29,2022-11-04 09:59:00,760.0,NSE,761.05,760.0,761.0,CHOINV,1973
30,2022-11-04 10:00:00,760.35,NSE,760.35,759.5,760.05,CHOINV,1988
31,2022-11-04 10:01:00,759.5,NSE,760.35,759.5,760.35,CHOINV,677
32,2022-11-04 10:02:00,760.0,NSE,760.0,759.5,759.5,CHOINV,790
33,2022-11-04 10:03:00,760.3,NSE,760.8,759.55,759.55,CHOINV,2316
34,2022-11-04 10:04:00,760.3,NSE,760.85,760.0,760.35,CHOINV,841
35,2022-11-04 10:05:00,761.8,NSE,761.8,760.3,760.75,CHOINV,1344
36,2022-11-04 10:06:00,760.3,NSE,761.45,760.3,761.0,CHOINV,2232
37,2022-11-04 10:07:00,759.8,NSE,760.9,759.8,760.65,CHOINV,1959
38,2022-11-04 10:08:00,760.6,NSE,760.9,759.7,759.9,CHOINV,841
39,2022-11-04 10:09:00,760.55,NSE,760.8,760.05,760.65,CHOINV,1083
40,2022-11-04 10:10:00,760.0,NSE,760.9,760.0,760.6,CHOINV,1724
41,2022-11-04 10:11:00,760.7,NSE,760.7,760.0,760.0,CHOINV,1293
42,2022-11-04 10:12:00,760.05,NSE,761.05,760.05,760.2,CHOINV,718
43,2022-11-04 10:13:00,760.85,NSE,760.9,760.05,760.05,CHOINV,604
44,2022-11-04 10:14:00,760.15,NSE,760.95,760.15,760.4,CHOINV,834
45,2022-11-04 10:15:00,761.5,NSE,761.8,760.1,760.1,CHOINV,4364
46,2022-11-04 10:16:00,761.9,NSE,761.9,761.3,761.5,CHOINV,822
47,2022-11-04 10:17:00,760.25,NSE,760.7,760.25,760.4,CHOINV,2728
48,2022-11-04 10:18:00,759.7,NSE,760.3,759.7,760.3,CHOINV,1353
49,2022-11-04 10:19:00,760.3,NSE,760.5,760.0,760.0,CHOINV,463
50,2022-11-04 10:20:00,760.25,NSE,760.35,760.0,760.05,CHOINV,852
51,2022-11-04 10:21:00,760.3,NSE,760.3,759.95,760.25,CHOINV,1738
52,2022-11-04 10:22:00,759.7,NSE,760.3,759.6,760.3,CHOINV,1641
53,2022-11-04 10:23:00,759.55,NSE,759.95,759.55,759.95,CHOINV,329
54,2022-11-04 10:24:00,759.95,NSE,760.35,759.8,759.8,CHOINV,2320
55,2022-11-04 10:25:00,760.35,NSE,760.35,759.5,760.0,CHOINV,2478
56,2022-11-04 10:26:00,760.35,NSE,760.35,759.55,760.3,CHOINV,1440
57,2022-11-04 10:27:00,760.0,NSE,760.25,759.5,760.0,CHOINV,3206
58,2022-11-04 10:28:00,760.0,NSE,760.0,759.7,759.8,CHOINV,244
59,2022-11-04 10:29:00,760.0,NSE,760.35,759.7,759.7,CHOINV,1336
60,2022-11-04 10:30:00,760.15,NSE,760.35,759.7,760.0,CHOINV,916
61,2022-11-04 10:31:00,760.0,NSE,760.15,759.5,760.0,CHOINV,1063
62,2022-11-04 10:32:00,760.35,NSE,760.4,759.8,760.0,CHOINV,1985
63,2022-11-04 10:33:00,760.15,NSE,760.35,759.8,760.35,CHOINV,324
64,2022-11-04 10:34:00,760.15,NSE,760.15,759.8,760.0,CHOINV,660
65,2022-11-04 10:35:00,760.15,NSE,760.15,759.8,759.8,CHOINV,500
66,2022-11-04 10:36:00,759.7,NSE,760.15,759.7,760.15,CHOINV,4470
67,2022-11-04 10:37:00,760.0,NSE,760.05,759.5,760.0,CHOINV,389
68,2022-11-04 10:38:00,759.75,NSE,760.15,759.6,760.0,CHOINV,762
69,2022-11-04 10:39:00,759.95,NSE,760.05,759.55,760.05,CHOINV,1675
70,2022-11-04 10:40:00,760.0,NSE,760.4,759.6,759.65,CHOINV,1129
71,2022-11-04 10:41:00,760.0,NSE,760.35,759.85,759.9,CHOINV,1164
72,2022-11-04 10:42:00,760.85,NSE,760.9,759.8,759.8,CHOINV,713
73,2022-11-04 10:43:00,760.75,NSE,760.85,760.35,760.85,CHOINV,430
74,2022-11-04 10:44:00,760.2,NSE,760.75,760.0,760.75,CHOINV,2140
75,2022-11-04 10:45:00,760.0,NSE,760.2,759.5,760.05,CHOINV,2522
76,2022-11-04 10:46:00,759.95,NSE,760.75,759.65,760.0,CHOINV,443
77,2022-11-04 10:47:00,760.1,NSE,760.3,759.6,760.0,CHOINV,836
78,2022-11-04 10:48:00,759.95,NSE,760.3,759.75,760.1,CHOINV,1052
79,2022-11-04 10:49:00,759.6,NSE,760.3,759.6,760.3,CHOINV,334
80,2022-11-04 10:50:00,759.95,NSE,760.0,759.5,760.0,CHOINV,139
81,2022-11-04 10:51:00,759.85,NSE,759.95,759.5,759.95,CHOINV,203
82,2022-11-04 10:52:00,760.2,NSE,760.3,759.95,759.95,CHOINV,1165
83,2022-11-04 10:53:00,760.2,NSE,760.4,760.05,760.2,CHOINV,451
84,2022-11-04 10:54:00,760.15,NSE,760.2,759.65,760.2,CHOINV,1918
85,2022-11-04 10:55:00,760.15,NSE,760.15,759.8,760.15,CHOINV,1118
86,2022-11-04 10:56:00,760.25,NSE,760.75,760.0,760.0,CHOINV,871
87,2022-11-04 10:57:00,760.45,NSE,760.45,760.0,760.0,CHOINV,427
88,2022-11-04 10:58:00,759.95,NSE,760.45,759.8,760.45,CHOINV,324
89,2022-11-04 10:59:00,759.75,NSE,760.1,759.75,759.95,CHOINV,3065
90,2022-11-04 11:00:00,760.2,NSE,760.3,759.5,759.75,CHOINV,2960
91,2022-11-04 11:01:00,759.6,NSE,760.15,759.55,760.15,CHOINV,118
92,2022-11-04 11:02:00,759.45,NSE,760.05,759.45,759.55,CHOINV,2151
93,2022-11-04 11:03:00,758.7,NSE,759.3,758.7,759.1,CHOINV,1622
94,2022-11-04 11:04:00,758.0,NSE,758.7,758.0,758.7,CHOINV,2152
95,2022-11-04 11:05:00,758.5,NSE,758.5,758.0,758.0,CHOINV,2514
96,2022-11-04 11:06:00,758.9,NSE,758.95,758.35,758.9,CHOINV,745
97,2022-11-04 11:07:00,758.75,NSE,758.8,758.35,758.75,CHOINV,641
98,2022-11-04 11:08:00,758.85,NSE,759.0,758.75,758.75,CHOINV,563
99,2022-11-04 11:09:00,759.3,NSE,759.3,758.7,758.85,CHOINV,1247
100,2022-11-04 11:10:00,759.4,NSE,759.5,759.0,759.4,CHOINV,2108
101,2022-11-04 11:11:00,759.0,NSE,759.45,759.0,759.45,CHOINV,1906
102,2022-11-04 11:12:00,759.0,NSE,759.45,758.85,759.45,CHOINV,2606
103,2022-11-04 11:13:00,759.3,NSE,759.3,758.5,759.0,CHOINV,1036
104,2022-11-04 11:14:00,759.35,NSE,759.5,758.9,759.35,CHOINV,469
105,2022-11-04 11:15:00,759.3,NSE,759.35,759.05,759.35,CHOINV,382
106,2022-11-04 11:16:00,759.4,NSE,759.5,759.25,759.5,CHOINV,205
107,2022-11-04 11:17:00,759.1,NSE,759.4,759.0,759.25,CHOINV,640
108,2022-11-04 11:18:00,759.1,NSE,759.55,759.1,759.1,CHOINV,389
109,2022-11-04 11:19:00,759.45,NSE,759.45,759.1,759.45,CHOINV,488
110,2022-11-04 11:20:00,759.3,NSE,759.9,759.2,759.45,CHOINV,392
111,2022-11-04 11:21:00,759.15,NSE,759.7,759.15,759.7,CHOINV,285
112,2022-11-04 11:22:00,759.9,NSE,759.9,759.45,759.45,CHOINV,528
113,2022-11-04 11:23:00,760.45,NSE,760.45,759.6,759.9,CHOINV,1537
114,2022-11-04 11:24:00,760.6,NSE,760.6,760.05,760.45,CHOINV,193
115,2022-11-04 11:25:00,760.0,NSE,760.7,759.6,760.4,CHOINV,3097
116,2022-11-04 11:26:00,760.0,NSE,760.25,759.5,760.0,CHOINV,377
117,2022-11-04 11:27:00,759.7,NSE,760.25,759.7,760.25,CHOINV,573
118,2022-11-04 11:28:00,759.65,NSE,759.65,759.5,759.5,CHOINV,184
119,2022-11-04 11:29:00,759.9,NSE,760.2,759.45,760.2,CHOINV,726
120,2022-11-04 11:30:00,759.9,NSE,760.0,759.45,759.9,CHOINV,513
121,2022-11-04 11:31:00,759.65,NSE,759.95,759.25,759.95,CHOINV,345
122,2022-11-04 11:32:00,759.1,NSE,759.65,759.1,759.65,CHOINV,160
123,2022-11-04 11:33:00,759.3,NSE,759.5,758.8,759.5,CHOINV,1521
124,2022-11-04 11:34:00,759.15,NSE,759.3,758.65,759.3,CHOINV,158
125,2022-11-04 11:35:00,759.95,NSE,760.15,758.7,759.15,CHOINV,1487
126,2022-11-04 11:36:00,759.75,NSE,759.95,759.35,759.7,CHOINV,177
127,2022-11-04 11:37:00,760.3,NSE,760.3,759.4,759.75,CHOINV,576
128,2022-11-04 11:38:00,759.8,NSE,760.45,759.5,760.3,CHOINV,360
129,2022-11-04 11:39:00,759.85,NSE,760.0,759.5,759.85,CHOINV,1117
130,2022-11-04 11:40:00,759.65,NSE,759.9,759.45,759.45,CHOINV,494
131,2022-11-04 11:41:00,759.55,NSE,759.65,759.3,759.45,CHOINV,3390
132,2022-11-04 11:42:00,759.5,NSE,759.5,759.4,759.5,CHOINV,845
133,2022-11-04 11:43:00,759.7,NSE,759.8,759.4,759.5,CHOINV,1081
134,2022-11-04 11:44:00,759.9,NSE,759.9,759.5,759.65,CHOINV,929
135,2022-11-04 11:45:00,760.3,NSE,760.45,759.8,759.95,CHOINV,926
136,2022-11-04 11:46:00,759.65,NSE,760.4,759.65,760.3,CHOINV,694
137,2022-11-04 11:47:00,760.0,NSE,760.3,760.0,760.0,CHOINV,238
138,2022-11-04 11:48:00,760.05,NSE,760.3,759.8,760.3,CHOINV,134
139,2022-11-04 11:49:00,759.9,NSE,760.05,759.65,760.05,CHOINV,102
140,2022-11-04 11:50:00,759.95,NSE,760.1,759.85,760.0,CHOINV,289
141,2022-11-04 11:51:00,759.95,NSE,759.95,759.65,759.65,CHOINV,358
142,2022-11-04 11:52:00,759.8,NSE,760.05,759.4,759.95,CHOINV,2661
143,2022-11-04 11:53:00,759.2,NSE,759.8,759.0,759.8,CHOINV,754
144,2022-11-04 11:54:00,759.0,NSE,759.75,759.0,759.3,CHOINV,1453
145,2022-11-04 11:55:00,759.75,NSE,759.8,758.7,759.0,CHOINV,1028
146,2022-11-04 11:56:00,759.55,NSE,759.75,759.15,759.75,CHOINV,456
147,2022-11-04 11:57:00,759.45,NSE,759.55,759.3,759.55,CHOINV,106
148,2022-11-04 11:58:00,759.55,NSE,759.55,759.3,759.3,CHOINV,109
149,2022-11-04 11:59:00,759.25,NSE,759.55,758.95,759.55,CHOINV,704
150,2022-11-04 12:00:00,759.5,NSE,759.5,759.05,759.4,CHOINV,1659
151,2022-11-04 12:01:00,759.35,NSE,759.5,759.05,759.5,CHOINV,308
152,2022-11-04 12:02:00,759.2,NSE,759.35,758.9,759.35,CHOINV,672
153,2022-11-04 12:03:00,760.3,NSE,760.3,759.2,759.2,CHOINV,7142
154,2022-11-04 12:04:00,759.9,NSE,760.3,759.5,760.3,CHOINV,633
155,2022-11-04 12:05:00,759.85,NSE,759.9,759.45,759.9,CHOINV,477
156,2022-11-04 12:06:00,760.1,NSE,760.3,759.4,759.85,CHOINV,1104
157,2022-11-04 12:07:00,760.3,NSE,760.3,760.1,760.2,CHOINV,80
158,2022-11-04 12:08:00,760.0,NSE,760.3,759.7,760.3,CHOINV,615
159,2022-11-04 12:09:00,760.3,NSE,760.3,760.1,760.1,CHOINV,187
160,2022-11-04 12:10:00,760.7,NSE,760.7,760.2,760.3,CHOINV,754
161,2022-11-04 12:11:00,760.7,NSE,760.7,760.1,760.7,CHOINV,972
162,2022-11-04 12:12:00,761.0,NSE,761.4,760.8,760.8,CHOINV,1662
163,2022-11-04 12:13:00,760.95,NSE,761.0,760.8,761.0,CHOINV,576
164,2022-11-04 12:14:00,760.75,NSE,760.95,760.5,760.95,CHOINV,325
165,2022-11-04 12:15:00,760.35,NSE,760.75,760.35,760.55,CHOINV,255
166,2022-11-04 12:16:00,760.0,NSE,760.8,760.0,760.75,CHOINV,767
167,2022-11-04 12:17:00,760.5,NSE,760.75,760.3,760.3,CHOINV,568
168,2022-11-04 12:18:00,760.35,NSE,760.65,760.05,760.65,CHOINV,414
169,2022-11-04 12:19:00,760.1,NSE,760.55,760.1,760.35,CHOINV,517
170,2022-11-04 12:20:00,760.3,NSE,760.7,760.25,760.45,CHOINV,1009
171,2022-11-04 12:21:00,760.55,NSE,760.55,760.25,760.35,CHOINV,560
172,2022-11-04 12:22:00,760.5,NSE,760.55,760.3,760.55,CHOINV,441
173,2022-11-04 12:23:00,760.6,NSE,760.8,760.35,760.5,CHOINV,347
174,2022-11-04 12:24:00,760.85,NSE,760.9,760.4,760.4,CHOINV,450
175,2022-11-04 12:25:00,760.5,NSE,760.7,760.25,760.7,CHOINV,465
176,2022-11-04 12:26:00,761.95,NSE,761.95,760.65,760.65,CHOINV,13569
177,2022-11-04 12:27:00,761.45,NSE,761.95,761.2,761.95,CHOINV,1043
178,2022-11-04 12:28:00,761.4,NSE,761.5,761.2,761.45,CHOINV,1321
179,2022-11-04 12:29:00,761.35,NSE,761.5,761.3,761.4,CHOINV,507
180,2022-11-04 12:30:00,761.05,NSE,761.35,760.6,761.35,CHOINV,2078
181,2022-11-04 12:31:00,761.15,NSE,761.2,760.9,761.05,CHOINV,651
182,2022-11-04 12:32:00,761.55,NSE,761.55,760.85,761.15,CHOINV,2828
183,2022-11-04 12:33:00,761.6,NSE,761.95,761.55,761.55,CHOINV,784
184,2022-11-04 12:34:00,762.0,NSE,762.0,761.55,761.8,CHOINV,1816
185,2022-11-04 12:35:00,761.6,NSE,762.15,761.5,762.0,CHOINV,1717
186,2022-11-04 12:36:00,761.6,NSE,761.6,761.6,761.6,CHOINV,1250
187,2022-11-04 12:37:00,762.15,NSE,762.35,761.55,761.55,CHOINV,2011
188,2022-11-04 12:38:00,762.1,NSE,762.9,761.7,762.15,CHOINV,5391
189,2022-11-04 12:39:00,762.3,NSE,762.3,761.5,762.1,CHOINV,1043
190,2022-11-04 12:40:00,761.9,NSE,762.6,761.9,762.3,CHOINV,1160
191,2022-11-04 12:41:00,761.95,NSE,762.0,761.8,761.9,CHOINV,769
192,2022-11-04 12:42:00,761.85,NSE,761.9,761.5,761.9,CHOINV,1396
193,2022-11-04 12:43:00,761.7,NSE,761.95,761.65,761.85,CHOINV,257
194,2022-11-04 12:44:00,761.75,NSE,761.85,761.7,761.7,CHOINV,459
195,2022-11-04 12:45:00,761.55,NSE,761.8,761.15,761.8,CHOINV,1911
196,2022-11-04 12:46:00,761.55,NSE,761.55,761.5,761.5,CHOINV,1046
197,2022-11-04 12:47:00,761.8,NSE,761.9,761.5,761.5,CHOINV,2132
198,2022-11-04 12:48:00,761.95,NSE,762.15,761.8,761.9,CHOINV,1650
199,2022-11-04 12:49:00,762.05,NSE,762.05,761.85,761.85,CHOINV,177
200,2022-11-04 12:50:00,762.05,NSE,762.15,761.8,762.15,CHOINV,245
201,2022-11-04 12:51:00,762.15,NSE,762.15,761.65,762.0,CHOINV,587
202,2022-11-04 12:52:00,762.3,NSE,763.2,761.95,762.1,CHOINV,4694
203,2022-11-04 12:53:00,762.45,NSE,762.65,762.2,762.2,CHOINV,1128
204,2022-11-04 12:54:00,762.05,NSE,762.5,762.0,762.3,CHOINV,1057
205,2022-11-04 12:55:00,762.3,NSE,762.45,762.05,762.3,CHOINV,869
206,2022-11-04 12:56:00,762.25,NSE,762.3,762.15,762.25,CHOINV,375
207,2022-11-04 12:57:00,762.4,NSE,762.5,762.15,762.15,CHOINV,533
208,2022-11-04 12:58:00,762.4,NSE,762.75,762.35,762.35,CHOINV,831
209,2022-11-04 12:59:00,762.7,NSE,762.7,762.4,762.4,CHOINV,262
210,2022-11-04 13:00:00,762.2,NSE,762.85,762.2,762.5,CHOINV,2773
211,2022-11-04 13:01:00,762.65,NSE,763.0,762.25,762.25,CHOINV,1004
212,2022-11-04 13:02:00,762.7,NSE,762.95,762.65,762.65,CHOINV,909
213,2022-11-04 13:03:00,762.6,NSE,762.8,762.45,762.7,CHOINV,631
214,2022-11-04 13:04:00,763.05,NSE,763.05,762.55,762.6,CHOINV,1741
215,2022-11-04 13:05:00,763.1,NSE,763.6,762.65,762.85,CHOINV,3082
216,2022-11-04 13:06:00,763.5,NSE,763.5,763.1,763.1,CHOINV,1290
217,2022-11-04 13:07:00,763.4,NSE,763.55,763.35,763.45,CHOINV,2976
218,2022-11-04 13:08:00,763.5,NSE,763.5,763.05,763.3,CHOINV,1701
219,2022-11-04 13:09:00,762.7,NSE,763.4,762.6,763.4,CHOINV,1463
220,2022-11-04 13:10:00,763.35,NSE,763.35,762.7,762.7,CHOINV,2265
221,2022-11-04 13:11:00,763.45,NSE,763.5,763.15,763.15,CHOINV,423
222,2022-11-04 13:12:00,763.15,NSE,763.4,763.15,763.2,CHOINV,737
223,2022-11-04 13:13:00,764.0,NSE,764.0,763.15,763.15,CHOINV,2015
224,2022-11-04 13:14:00,763.85,NSE,763.9,763.55,763.75,CHOINV,969
225,2022-11-04 13:15:00,764.1,NSE,764.6,763.7,763.7,CHOINV,5185
226,2022-11-04 13:16:00,764.25,NSE,764.5,764.2,764.2,CHOINV,1783
227,2022-11-04 13:17:00,764.0,NSE,764.35,763.95,764.35,CHOINV,1314
228,2022-11-04 13:18:00,764.45,NSE,764.85,764.1,764.35,CHOINV,2858
229,2022-11-04 13:19:00,764.55,NSE,764.7,764.3,764.45,CHOINV,844
230,2022-11-04 13:20:00,765.85,NSE,765.95,764.65,764.8,CHOINV,17621
231,2022-11-04 13:21:00,766.4,NSE,766.65,765.5,765.8,CHOINV,10445
232,2022-11-04 13:22:00,766.5,NSE,766.8,765.6,766.75,CHOINV,7596
233,2022-11-04 13:23:00,765.85,NSE,766.45,765.5,766.3,CHOINV,5009
234,2022-11-04 13:24:00,766.45,NSE,766.5,765.55,765.55,CHOINV,4174
235,2022-11-04 13:25:00,766.2,NSE,766.45,765.85,766.45,CHOINV,2646
236,2022-11-04 13:26:00,765.25,NSE,766.2,765.25,766.05,CHOINV,4289
237,2022-11-04 13:27:00,765.5,NSE,765.85,765.3,765.3,CHOINV,1150
238,2022-11-04 13:28:00,766.0,NSE,766.5,765.55,765.55,CHOINV,1616
239,2022-11-04 13:29:00,765.75,NSE,766.45,765.7,766.1,CHOINV,3401
240,2022-11-04 13:30:00,765.8,NSE,766.0,765.7,765.75,CHOINV,863
241,2022-11-04 13:31:00,766.15,NSE,766.15,765.7,765.8,CHOINV,820
242,2022-11-04 13:32:00,765.9,NSE,766.25,765.75,765.75,CHOINV,874
243,2022-11-04 13:33:00,765.8,NSE,766.3,765.8,765.9,CHOINV,755
244,2022-11-04 13:34:00,765.75,NSE,766.2,765.5,765.75,CHOINV,1006
245,2022-11-04 13:35:00,765.85,NSE,766.0,765.6,766.0,CHOINV,1263
246,2022-11-04 13:36:00,765.4,NSE,766.5,765.05,765.85,CHOINV,9028
247,2022-11-04 13:37:00,765.6,NSE,766.0,765.4,765.4,CHOINV,1094
248,2022-11-04 13:38:00,765.05,NSE,765.55,765.0,765.55,CHOINV,2053
249,2022-11-04 13:39:00,765.2,NSE,765.75,765.1,765.2,CHOINV,3145
250,2022-11-04 13:40:00,765.25,NSE,765.95,765.2,765.25,CHOINV,2982
251,2022-11-04 13:41:00,765.4,NSE,765.7,764.75,765.25,CHOINV,5646
252,2022-11-04 13:42:00,765.1,NSE,765.45,765.05,765.45,CHOINV,1026
253,2022-11-04 13:43:00,764.8,NSE,765.35,764.7,765.1,CHOINV,1745
254,2022-11-04 13:44:00,765.4,NSE,765.4,764.8,764.8,CHOINV,1627
255,2022-11-04 13:45:00,765.45,NSE,765.45,765.0,765.05,CHOINV,1532
256,2022-11-04 13:46:00,765.05,NSE,765.5,765.05,765.45,CHOINV,938
257,2022-11-04 13:47:00,765.15,NSE,765.4,765.05,765.05,CHOINV,692
258,2022-11-04 13:48:00,765.55,NSE,765.95,764.65,765.15,CHOINV,6324
259,2022-11-04 13:49:00,765.55,NSE,765.95,765.3,765.95,CHOINV,866
260,2022-11-04 13:50:00,765.05,NSE,765.35,765.05,765.35,CHOINV,1402
261,2022-11-04 13:51:00,765.0,NSE,765.1,764.6,765.05,CHOINV,1407
262,2022-11-04 13:52:00,764.9,NSE,765.0,764.35,764.9,CHOINV,829
263,2022-11-04 13:53:00,765.35,NSE,765.35,764.75,764.75,CHOINV,3065
264,2022-11-04 13:54:00,765.35,NSE,765.35,764.75,765.35,CHOINV,950
265,2022-11-04 13:55:00,766.0,NSE,766.0,765.5,765.5,CHOINV,3667
266,2022-11-04 13:56:00,765.85,NSE,766.5,765.75,765.9,CHOINV,2208
267,2022-11-04 13:57:00,766.0,NSE,766.4,765.5,766.4,CHOINV,4564
268,2022-11-04 13:58:00,765.95,NSE,766.1,765.5,766.0,CHOINV,518
269,2022-11-04 13:59:00,765.7,NSE,765.9,765.5,765.6,CHOINV,1080
270,2022-11-04 14:00:00,765.2,NSE,765.75,764.8,765.7,CHOINV,2388
271,2022-11-04 14:01:00,765.25,NSE,765.25,765.05,765.2,CHOINV,560
272,2022-11-04 14:02:00,765.5,NSE,765.5,765.15,765.25,CHOINV,486
273,2022-11-04 14:03:00,765.25,NSE,765.55,765.25,765.55,CHOINV,481
274,2022-11-04 14:04:00,765.05,NSE,765.45,765.05,765.45,CHOINV,708
275,2022-11-04 14:05:00,765.25,NSE,765.3,765.0,765.3,CHOINV,1015
276,2022-11-04 14:06:00,764.8,NSE,765.05,764.3,764.95,CHOINV,2906
277,2022-11-04 14:07:00,763.3,NSE,765.3,762.7,764.8,CHOINV,10603
278,2022-11-04 14:08:00,762.4,NSE,763.6,762.0,763.6,CHOINV,5417
279,2022-11-04 14:09:00,761.05,NSE,762.5,761.05,762.4,CHOINV,3863
280,2022-11-04 14:10:00,760.0,NSE,761.65,760.0,761.4,CHOINV,9864
281,2022-11-04 14:11:00,760.55,NSE,760.7,759.45,760.2,CHOINV,8158
282,2022-11-04 14:12:00,760.6,NSE,760.65,760.0,760.25,CHOINV,6955
283,2022-11-04 14:13:00,761.35,NSE,761.35,760.0,760.5,CHOINV,1533
284,2022-11-04 14:14:00,761.35,NSE,761.75,761.0,761.35,CHOINV,1490
285,2022-11-04 14:15:00,762.4,NSE,762.5,761.4,761.75,CHOINV,3000
286,2022-11-04 14:16:00,761.65,NSE,762.35,761.45,762.35,CHOINV,5446
287,2022-11-04 14:17:00,762.1,NSE,762.2,761.65,761.9,CHOINV,1517
288,2022-11-04 14:18:00,762.2,NSE,762.3,761.75,762.0,CHOINV,1400
289,2022-11-04 14:19:00,762.0,NSE,762.3,761.95,762.3,CHOINV,2162
290,2022-11-04 14:20:00,762.6,NSE,762.65,762.0,762.0,CHOINV,1658
291,2022-11-04 14:21:00,762.2,NSE,762.55,761.65,762.5,CHOINV,1847
292,2022-11-04 14:22:00,762.0,NSE,762.4,761.55,762.2,CHOINV,3570
293,2022-11-04 14:23:00,761.3,NSE,761.7,761.05,761.45,CHOINV,3706
294,2022-11-04 14:24:00,761.8,NSE,761.8,761.2,761.2,CHOINV,3389
295,2022-11-04 14:25:00,761.95,NSE,761.95,761.4,761.4,CHOINV,805
296,2022-11-04 14:26:00,762.5,NSE,762.5,761.95,761.95,CHOINV,2786
297,2022-11-04 14:27:00,762.55,NSE,763.35,762.45,762.5,CHOINV,3160
298,2022-11-04 14:28:00,763.1,NSE,763.1,762.6,762.6,CHOINV,1151
299,2022-11-04 14:29:00,762.9,NSE,763.3,762.65,763.1,CHOINV,3522
300,2022-11-04 14:30:00,763.5,NSE,763.5,762.85,762.85,CHOINV,1004
301,2022-11-04 14:31:00,762.95,NSE,763.7,762.95,763.4,CHOINV,1988
302,2022-11-04 14:32:00,762.9,NSE,763.35,762.5,763.3,CHOINV,1939
303,2022-11-04 14:33:00,762.5,NSE,763.3,762.5,762.9,CHOINV,1700
304,2022-11-04 14:34:00,762.8,NSE,763.05,762.5,763.0,CHOINV,1251
305,2022-11-04 14:35:00,761.7,NSE,762.85,761.7,762.85,CHOINV,4196
306,2022-11-04 14:36:00,761.8,NSE,761.95,761.45,761.45,CHOINV,878
307,2022-11-04 14:37:00,761.75,NSE,761.85,761.45,761.8,CHOINV,2933
308,2022-11-04 14:38:00,762.35,NSE,762.4,761.7,761.75,CHOINV,768
309,2022-11-04 14:39:00,762.9,NSE,763.7,762.1,762.4,CHOINV,4759
310,2022-11-04 14:40:00,762.05,NSE,762.9,762.05,762.9,CHOINV,285
311,2022-11-04 14:41:00,762.0,NSE,762.55,761.5,762.4,CHOINV,2210
312,2022-11-04 14:42:00,762.25,NSE,762.25,762.0,762.2,CHOINV,257
313,2022-11-04 14:43:00,762.2,NSE,762.25,762.0,762.25,CHOINV,1126
314,2022-11-04 14:44:00,762.4,NSE,762.5,762.0,762.2,CHOINV,1181
315,2022-11-04 14:45:00,762.55,NSE,763.3,762.4,762.4,CHOINV,1405
316,2022-11-04 14:46:00,762.1,NSE,762.7,761.85,762.5,CHOINV,1824
317,2022-11-04 14:47:00,762.4,NSE,762.45,761.95,761.95,CHOINV,872
318,2022-11-04 14:48:00,761.95,NSE,762.4,761.95,762.4,CHOINV,1271
