,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-01-24 10:43:00,1211.7,NSE,1216.5,1211.5,1216.35,CHOINV,36131
74,2024-01-24 10:44:00,1210.45,NSE,1213.1,1210.3,1211.7,CHOINV,2854
75,2024-01-24 10:45:00,1209.25,NSE,1211.7,1207.65,1210.45,CHOINV,9752
76,2024-01-24 10:46:00,1211.3,NSE,1212.35,1208.4,1209.25,CHOINV,9737
77,2024-01-24 10:47:00,1210.55,NSE,1211.45,1210.3,1211.2,CHOINV,3101
78,2024-01-24 10:48:00,1211.15,NSE,1211.8,1210.6,1210.6,CHOINV,1769
79,2024-01-24 10:49:00,1211.0,NSE,1211.6,1210.25,1211.15,CHOINV,2613
80,2024-01-24 10:50:00,1211.05,NSE,1212.4,1211.0,1211.0,CHOINV,211
81,2024-01-24 10:51:00,1211.2,NSE,1212.0,1210.35,1211.05,CHOINV,5936
82,2024-01-24 10:52:00,1211.5,NSE,1211.5,1211.2,1211.2,CHOINV,795
83,2024-01-24 10:53:00,1211.2,NSE,1212.0,1211.0,1211.5,CHOINV,554
84,2024-01-24 10:54:00,1212.0,NSE,1212.3,1211.35,1211.35,CHOINV,854
85,2024-01-24 10:55:00,1213.45,NSE,1213.45,1212.0,1212.0,CHOINV,769
86,2024-01-24 10:56:00,1213.9,NSE,1214.0,1213.0,1213.45,CHOINV,1162
87,2024-01-24 10:57:00,1216.05,NSE,1216.9,1213.95,1214.55,CHOINV,1097
88,2024-01-24 10:58:00,1215.05,NSE,1217.2,1215.0,1216.05,CHOINV,1852
89,2024-01-24 10:59:00,1214.85,NSE,1215.8,1214.85,1215.0,CHOINV,2235
90,2024-01-24 11:00:00,1214.9,NSE,1216.2,1214.85,1214.85,CHOINV,527
91,2024-01-24 11:01:00,1216.4,NSE,1216.4,1214.9,1214.9,CHOINV,4971
92,2024-01-24 11:02:00,1216.75,NSE,1217.5,1216.4,1216.4,CHOINV,310
93,2024-01-24 11:03:00,1216.8,NSE,1217.7,1216.7,1216.75,CHOINV,229
94,2024-01-24 11:04:00,1217.25,NSE,1218.25,1216.75,1216.75,CHOINV,1774
95,2024-01-24 11:05:00,1217.0,NSE,1217.7,1217.0,1217.7,CHOINV,370
96,2024-01-24 11:06:00,1217.15,NSE,1219.0,1217.0,1217.0,CHOINV,364
97,2024-01-24 11:07:00,1216.75,NSE,1217.15,1216.25,1217.15,CHOINV,297
98,2024-01-24 11:08:00,1216.6,NSE,1217.4,1216.6,1216.75,CHOINV,432
99,2024-01-24 11:09:00,1217.3,NSE,1217.75,1215.65,1216.5,CHOINV,941
100,2024-01-24 11:10:00,1218.0,NSE,1218.0,1216.9,1217.3,CHOINV,157
101,2024-01-24 11:11:00,1217.05,NSE,1218.0,1217.0,1218.0,CHOINV,283
102,2024-01-24 11:12:00,1218.3,NSE,1218.6,1217.05,1217.05,CHOINV,2232
103,2024-01-24 11:13:00,1218.35,NSE,1218.95,1218.2,1218.3,CHOINV,597
104,2024-01-24 11:14:00,1220.2,NSE,1220.2,1218.35,1218.35,CHOINV,2810
105,2024-01-24 11:15:00,1222.05,NSE,1222.05,1219.25,1220.2,CHOINV,1447
106,2024-01-24 11:16:00,1222.65,NSE,1222.65,1221.5,1222.05,CHOINV,330
107,2024-01-24 11:17:00,1224.0,NSE,1224.0,1221.6,1222.75,CHOINV,3979
108,2024-01-24 11:18:00,1223.0,NSE,1223.4,1222.1,1223.4,CHOINV,1180
109,2024-01-24 11:19:00,1225.0,NSE,1225.0,1222.5,1223.0,CHOINV,2652
110,2024-01-24 11:20:00,1226.7,NSE,1227.85,1225.0,1225.0,CHOINV,1577
111,2024-01-24 11:21:00,1226.5,NSE,1227.65,1226.05,1226.7,CHOINV,1397
112,2024-01-24 11:22:00,1226.0,NSE,1227.05,1225.8,1226.5,CHOINV,901
113,2024-01-24 11:23:00,1226.0,NSE,1227.0,1225.55,1226.0,CHOINV,1534
114,2024-01-24 11:24:00,1226.25,NSE,1226.25,1225.15,1226.0,CHOINV,2057
115,2024-01-24 11:25:00,1225.4,NSE,1226.25,1225.0,1226.25,CHOINV,2675
116,2024-01-24 11:26:00,1225.25,NSE,1225.7,1224.6,1225.7,CHOINV,882
117,2024-01-24 11:27:00,1225.05,NSE,1225.8,1224.65,1224.65,CHOINV,1386
118,2024-01-24 11:28:00,1223.35,NSE,1224.65,1223.1,1224.65,CHOINV,632
119,2024-01-24 11:29:00,1222.15,NSE,1223.35,1222.0,1223.35,CHOINV,400
120,2024-01-24 11:30:00,1221.4,NSE,1222.7,1221.4,1222.15,CHOINV,1000
121,2024-01-24 11:31:00,1220.4,NSE,1222.05,1220.25,1221.4,CHOINV,673
122,2024-01-24 11:32:00,1218.0,NSE,1220.25,1217.6,1220.25,CHOINV,2480
123,2024-01-24 11:33:00,1221.8,NSE,1221.8,1217.0,1217.0,CHOINV,4129
124,2024-01-24 11:34:00,1221.8,NSE,1222.5,1221.35,1221.8,CHOINV,1053
125,2024-01-24 11:35:00,1221.75,NSE,1223.0,1221.75,1222.0,CHOINV,848
126,2024-01-24 11:36:00,1225.0,NSE,1225.0,1221.75,1221.75,CHOINV,803
127,2024-01-24 11:37:00,1224.45,NSE,1224.45,1223.25,1224.15,CHOINV,1577
128,2024-01-24 11:38:00,1221.55,NSE,1224.8,1221.4,1224.8,CHOINV,3800
129,2024-01-24 11:39:00,1223.15,NSE,1223.15,1221.95,1221.95,CHOINV,4617
130,2024-01-24 11:40:00,1222.0,NSE,1224.0,1221.0,1223.9,CHOINV,6475
131,2024-01-24 11:41:00,1223.0,NSE,1223.65,1222.2,1222.45,CHOINV,100
132,2024-01-24 11:42:00,1224.0,NSE,1224.0,1223.0,1223.0,CHOINV,335
133,2024-01-24 11:43:00,1223.9,NSE,1224.4,1223.25,1224.0,CHOINV,822
134,2024-01-24 11:44:00,1223.1,NSE,1223.25,1223.0,1223.25,CHOINV,462
135,2024-01-24 11:45:00,1223.5,NSE,1223.65,1223.0,1223.1,CHOINV,217
136,2024-01-24 11:46:00,1223.65,NSE,1224.0,1223.0,1223.3,CHOINV,932
137,2024-01-24 11:47:00,1223.05,NSE,1224.35,1223.0,1224.2,CHOINV,345
138,2024-01-24 11:48:00,1221.05,NSE,1223.3,1221.05,1223.05,CHOINV,3511
139,2024-01-24 11:49:00,1222.5,NSE,1222.5,1220.45,1221.05,CHOINV,4225
140,2024-01-24 11:50:00,1222.1,NSE,1222.55,1222.1,1222.5,CHOINV,42
141,2024-01-24 11:51:00,1222.0,NSE,1223.65,1221.5,1222.05,CHOINV,2365
142,2024-01-24 11:52:00,1222.0,NSE,1222.3,1222.0,1222.0,CHOINV,241
143,2024-01-24 11:53:00,1222.0,NSE,1222.85,1222.0,1222.0,CHOINV,79
144,2024-01-24 11:54:00,1223.5,NSE,1223.55,1222.05,1222.55,CHOINV,181
145,2024-01-24 11:55:00,1222.6,NSE,1224.1,1222.2,1223.5,CHOINV,603
146,2024-01-24 11:56:00,1224.0,NSE,1224.0,1222.2,1222.6,CHOINV,4019
147,2024-01-24 11:57:00,1222.5,NSE,1224.0,1222.2,1224.0,CHOINV,1408
148,2024-01-24 11:58:00,1222.6,NSE,1223.5,1222.5,1222.5,CHOINV,1544
149,2024-01-24 11:59:00,1223.0,NSE,1223.7,1222.6,1222.6,CHOINV,385
150,2024-01-24 12:00:00,1222.3,NSE,1223.1,1222.3,1223.0,CHOINV,893
151,2024-01-24 12:01:00,1222.25,NSE,1222.4,1222.25,1222.35,CHOINV,113
152,2024-01-24 12:02:00,1222.65,NSE,1222.65,1222.25,1222.25,CHOINV,1437
153,2024-01-24 12:03:00,1222.4,NSE,1222.65,1222.25,1222.65,CHOINV,45
154,2024-01-24 12:04:00,1222.55,NSE,1223.45,1222.4,1222.4,CHOINV,1033
155,2024-01-24 12:05:00,1221.05,NSE,1222.5,1221.05,1222.5,CHOINV,6116
156,2024-01-24 12:06:00,1221.55,NSE,1222.8,1220.15,1221.05,CHOINV,7807
157,2024-01-24 12:07:00,1221.2,NSE,1221.75,1220.65,1221.15,CHOINV,70
158,2024-01-24 12:08:00,1221.0,NSE,1221.3,1221.0,1221.2,CHOINV,181
159,2024-01-24 12:09:00,1221.5,NSE,1221.65,1221.0,1221.0,CHOINV,91
160,2024-01-24 12:10:00,1222.9,NSE,1223.7,1221.5,1222.0,CHOINV,523
161,2024-01-24 12:11:00,1222.95,NSE,1223.75,1222.9,1223.75,CHOINV,1438
162,2024-01-24 12:12:00,1220.55,NSE,1222.95,1220.55,1222.95,CHOINV,4076
163,2024-01-24 12:13:00,1215.45,NSE,1221.2,1214.0,1220.55,CHOINV,34384
164,2024-01-24 12:14:00,1217.45,NSE,1217.65,1216.0,1216.0,CHOINV,3942
165,2024-01-24 12:15:00,1217.45,NSE,1217.75,1217.0,1217.45,CHOINV,1060
166,2024-01-24 12:16:00,1218.7,NSE,1219.45,1217.4,1217.45,CHOINV,1936
167,2024-01-24 12:17:00,1218.45,NSE,1218.85,1218.2,1218.7,CHOINV,101
168,2024-01-24 12:18:00,1218.9,NSE,1220.0,1218.75,1219.1,CHOINV,4324
169,2024-01-24 12:19:00,1221.2,NSE,1222.25,1218.9,1218.9,CHOINV,1921
170,2024-01-24 12:20:00,1221.25,NSE,1221.7,1220.55,1221.2,CHOINV,523
171,2024-01-24 12:21:00,1221.1,NSE,1221.65,1220.95,1221.65,CHOINV,1551
172,2024-01-24 12:22:00,1220.7,NSE,1221.5,1220.35,1221.1,CHOINV,3286
173,2024-01-24 12:23:00,1220.9,NSE,1221.5,1220.35,1220.7,CHOINV,5576
174,2024-01-24 12:24:00,1220.0,NSE,1221.0,1219.8,1220.9,CHOINV,1436
175,2024-01-24 12:25:00,1219.5,NSE,1220.0,1219.5,1220.0,CHOINV,135
176,2024-01-24 12:26:00,1218.9,NSE,1219.55,1218.55,1219.4,CHOINV,1129
177,2024-01-24 12:27:00,1216.05,NSE,1218.9,1216.05,1218.9,CHOINV,7226
178,2024-01-24 12:28:00,1217.75,NSE,1217.75,1216.05,1216.05,CHOINV,289
179,2024-01-24 12:29:00,1219.8,NSE,1220.3,1217.75,1217.75,CHOINV,1791
180,2024-01-24 12:30:00,1220.6,NSE,1221.45,1219.8,1219.8,CHOINV,1206
181,2024-01-24 12:31:00,1219.2,NSE,1220.95,1219.15,1220.6,CHOINV,78
182,2024-01-24 12:32:00,1220.1,NSE,1221.3,1219.2,1219.2,CHOINV,1204
183,2024-01-24 12:33:00,1219.2,NSE,1220.8,1218.95,1220.8,CHOINV,81
184,2024-01-24 12:34:00,1218.85,NSE,1219.5,1218.45,1219.2,CHOINV,1232
185,2024-01-24 12:35:00,1219.3,NSE,1219.55,1218.85,1218.85,CHOINV,37
186,2024-01-24 12:36:00,1220.0,NSE,1220.0,1219.3,1219.3,CHOINV,40
187,2024-01-24 12:37:00,1219.35,NSE,1220.0,1219.35,1220.0,CHOINV,49
188,2024-01-24 12:38:00,1219.15,NSE,1220.0,1219.15,1219.35,CHOINV,164
189,2024-01-24 12:39:00,1219.05,NSE,1220.0,1219.05,1219.15,CHOINV,252
190,2024-01-24 12:40:00,1219.8,NSE,1220.5,1219.05,1219.05,CHOINV,420
191,2024-01-24 12:41:00,1220.05,NSE,1221.0,1219.75,1219.8,CHOINV,821
192,2024-01-24 12:42:00,1220.4,NSE,1221.4,1220.35,1220.6,CHOINV,142
193,2024-01-24 12:43:00,1220.85,NSE,1221.2,1220.4,1220.4,CHOINV,59
194,2024-01-24 12:44:00,1219.5,NSE,1221.0,1219.25,1221.0,CHOINV,880
195,2024-01-24 12:45:00,1219.4,NSE,1220.25,1219.15,1219.5,CHOINV,389
196,2024-01-24 12:46:00,1219.75,NSE,1220.75,1219.4,1219.4,CHOINV,75
197,2024-01-24 12:47:00,1219.85,NSE,1220.5,1219.0,1219.65,CHOINV,2154
198,2024-01-24 12:48:00,1220.0,NSE,1220.15,1219.85,1219.85,CHOINV,74
199,2024-01-24 12:49:00,1220.65,NSE,1220.7,1220.0,1220.0,CHOINV,210
200,2024-01-24 12:50:00,1221.0,NSE,1221.0,1220.4,1220.4,CHOINV,2669
201,2024-01-24 12:51:00,1223.0,NSE,1223.0,1220.75,1221.1,CHOINV,1721
202,2024-01-24 12:52:00,1222.95,NSE,1224.05,1222.95,1223.0,CHOINV,250
203,2024-01-24 12:53:00,1223.65,NSE,1224.4,1222.8,1223.0,CHOINV,219
204,2024-01-24 12:54:00,1223.3,NSE,1224.15,1222.6,1223.65,CHOINV,453
205,2024-01-24 12:55:00,1223.8,NSE,1224.2,1223.15,1223.3,CHOINV,555
206,2024-01-24 12:56:00,1224.05,NSE,1224.8,1223.8,1223.9,CHOINV,426
207,2024-01-24 12:57:00,1224.05,NSE,1224.05,1224.05,1224.05,CHOINV,38
208,2024-01-24 12:58:00,1225.35,NSE,1225.6,1223.8,1224.05,CHOINV,4375
209,2024-01-24 12:59:00,1226.25,NSE,1226.6,1225.35,1225.35,CHOINV,338
210,2024-01-24 13:00:00,1228.05,NSE,1228.35,1225.95,1226.25,CHOINV,5352
211,2024-01-24 13:01:00,1227.75,NSE,1228.5,1227.7,1228.05,CHOINV,963
212,2024-01-24 13:02:00,1227.95,NSE,1228.5,1227.75,1227.75,CHOINV,1082
213,2024-01-24 13:03:00,1227.75,NSE,1228.45,1227.75,1227.95,CHOINV,1692
214,2024-01-24 13:04:00,1226.9,NSE,1227.55,1226.7,1227.55,CHOINV,851
215,2024-01-24 13:05:00,1226.0,NSE,1227.5,1226.0,1226.9,CHOINV,546
216,2024-01-24 13:06:00,1227.0,NSE,1227.0,1225.2,1225.45,CHOINV,547
217,2024-01-24 13:07:00,1226.15,NSE,1227.8,1226.05,1227.0,CHOINV,165
218,2024-01-24 13:08:00,1226.45,NSE,1226.55,1225.4,1226.15,CHOINV,405
219,2024-01-24 13:09:00,1225.9,NSE,1226.45,1225.8,1226.45,CHOINV,62
220,2024-01-24 13:10:00,1225.2,NSE,1225.9,1224.15,1225.9,CHOINV,333
221,2024-01-24 13:11:00,1225.65,NSE,1225.75,1224.55,1225.0,CHOINV,220
222,2024-01-24 13:12:00,1228.0,NSE,1228.0,1225.45,1225.65,CHOINV,607
223,2024-01-24 13:13:00,1225.8,NSE,1227.65,1225.7,1227.5,CHOINV,573
224,2024-01-24 13:14:00,1225.75,NSE,1226.45,1225.45,1225.8,CHOINV,86
225,2024-01-24 13:15:00,1225.9,NSE,1226.45,1225.55,1225.75,CHOINV,978
226,2024-01-24 13:16:00,1225.0,NSE,1226.2,1225.0,1225.95,CHOINV,90
227,2024-01-24 13:17:00,1225.0,NSE,1225.7,1225.0,1225.0,CHOINV,277
228,2024-01-24 13:18:00,1226.55,NSE,1226.55,1225.0,1225.0,CHOINV,308
229,2024-01-24 13:19:00,1226.95,NSE,1227.2,1226.45,1226.55,CHOINV,511
230,2024-01-24 13:20:00,1228.5,NSE,1228.5,1226.8,1227.75,CHOINV,612
231,2024-01-24 13:21:00,1227.05,NSE,1228.5,1227.05,1228.0,CHOINV,2940
232,2024-01-24 13:22:00,1227.75,NSE,1228.0,1227.05,1227.05,CHOINV,161
233,2024-01-24 13:23:00,1229.7,NSE,1229.7,1227.45,1227.75,CHOINV,1685
234,2024-01-24 13:24:00,1227.25,NSE,1230.15,1227.25,1229.25,CHOINV,4425
235,2024-01-24 13:25:00,1228.8,NSE,1229.25,1227.25,1227.25,CHOINV,230
236,2024-01-24 13:26:00,1227.75,NSE,1229.45,1227.75,1228.8,CHOINV,153
237,2024-01-24 13:27:00,1227.6,NSE,1228.25,1227.6,1227.75,CHOINV,453
238,2024-01-24 13:28:00,1226.65,NSE,1228.0,1226.65,1227.6,CHOINV,1095
239,2024-01-24 13:29:00,1227.4,NSE,1227.5,1226.35,1226.65,CHOINV,223
240,2024-01-24 13:30:00,1226.8,NSE,1227.4,1226.65,1227.4,CHOINV,49
241,2024-01-24 13:31:00,1225.05,NSE,1227.35,1225.05,1226.8,CHOINV,1251
242,2024-01-24 13:32:00,1225.1,NSE,1226.0,1224.8,1225.05,CHOINV,648
243,2024-01-24 13:33:00,1224.2,NSE,1226.05,1224.2,1226.05,CHOINV,4787
244,2024-01-24 13:34:00,1224.15,NSE,1224.95,1224.05,1224.2,CHOINV,290
245,2024-01-24 13:35:00,1224.5,NSE,1225.1,1224.15,1224.15,CHOINV,225
246,2024-01-24 13:36:00,1224.4,NSE,1224.5,1224.15,1224.35,CHOINV,1676
247,2024-01-24 13:37:00,1225.0,NSE,1225.25,1224.3,1224.4,CHOINV,1011
248,2024-01-24 13:38:00,1224.65,NSE,1225.25,1224.5,1225.0,CHOINV,3327
249,2024-01-24 13:39:00,1224.45,NSE,1225.0,1224.1,1224.95,CHOINV,2311
250,2024-01-24 13:40:00,1225.15,NSE,1225.25,1224.45,1224.45,CHOINV,3570
251,2024-01-24 13:41:00,1224.7,NSE,1225.15,1224.7,1225.15,CHOINV,464
252,2024-01-24 13:42:00,1224.5,NSE,1224.9,1224.4,1224.7,CHOINV,45
253,2024-01-24 13:43:00,1224.6,NSE,1224.9,1224.05,1224.5,CHOINV,1745
254,2024-01-24 13:44:00,1224.0,NSE,1224.7,1224.0,1224.6,CHOINV,556
255,2024-01-24 13:45:00,1223.75,NSE,1225.1,1223.15,1224.3,CHOINV,863
256,2024-01-24 13:46:00,1223.8,NSE,1224.4,1223.0,1223.2,CHOINV,1028
257,2024-01-24 13:47:00,1222.85,NSE,1223.45,1222.85,1223.15,CHOINV,80
258,2024-01-24 13:48:00,1222.65,NSE,1223.15,1222.4,1222.85,CHOINV,220
259,2024-01-24 13:49:00,1222.95,NSE,1223.5,1222.3,1223.15,CHOINV,785
260,2024-01-24 13:50:00,1223.45,NSE,1223.6,1222.3,1222.3,CHOINV,947
261,2024-01-24 13:51:00,1223.35,NSE,1224.2,1223.05,1223.6,CHOINV,882
262,2024-01-24 13:52:00,1223.1,NSE,1223.85,1223.05,1223.35,CHOINV,84
263,2024-01-24 13:53:00,1223.05,NSE,1223.15,1223.05,1223.1,CHOINV,101
264,2024-01-24 13:54:00,1222.2,NSE,1223.15,1222.05,1223.05,CHOINV,721
265,2024-01-24 13:55:00,1222.4,NSE,1222.45,1222.05,1222.15,CHOINV,287
266,2024-01-24 13:56:00,1223.0,NSE,1223.3,1222.45,1223.1,CHOINV,73
267,2024-01-24 13:57:00,1223.7,NSE,1223.85,1223.0,1223.0,CHOINV,240
268,2024-01-24 13:58:00,1223.8,NSE,1223.8,1223.2,1223.45,CHOINV,195
269,2024-01-24 13:59:00,1223.2,NSE,1224.1,1223.1,1223.8,CHOINV,373
270,2024-01-24 14:00:00,1223.7,NSE,1223.7,1223.2,1223.2,CHOINV,191
271,2024-01-24 14:01:00,1223.85,NSE,1224.1,1223.7,1223.85,CHOINV,131
272,2024-01-24 14:02:00,1224.0,NSE,1224.4,1223.85,1223.85,CHOINV,136
273,2024-01-24 14:03:00,1224.65,NSE,1225.0,1224.0,1224.0,CHOINV,378
274,2024-01-24 14:04:00,1225.2,NSE,1225.2,1224.55,1224.65,CHOINV,579
275,2024-01-24 14:05:00,1225.05,NSE,1225.45,1223.7,1224.85,CHOINV,5692
276,2024-01-24 14:06:00,1225.0,NSE,1225.85,1224.4,1225.25,CHOINV,4147
277,2024-01-24 14:07:00,1225.0,NSE,1225.25,1224.85,1225.2,CHOINV,3734
278,2024-01-24 14:08:00,1224.35,NSE,1225.4,1224.1,1224.85,CHOINV,1184
279,2024-01-24 14:09:00,1224.75,NSE,1225.2,1224.15,1224.4,CHOINV,1296
280,2024-01-24 14:10:00,1224.8,NSE,1225.35,1224.75,1224.75,CHOINV,266
281,2024-01-24 14:11:00,1225.0,NSE,1225.0,1224.0,1224.8,CHOINV,1937
282,2024-01-24 14:12:00,1224.75,NSE,1225.05,1224.5,1225.0,CHOINV,4270
283,2024-01-24 14:13:00,1224.9,NSE,1225.4,1224.65,1224.65,CHOINV,4265
284,2024-01-24 14:14:00,1224.85,NSE,1225.2,1224.65,1224.85,CHOINV,3923
285,2024-01-24 14:15:00,1224.85,NSE,1225.1,1224.6,1224.7,CHOINV,2546
286,2024-01-24 14:16:00,1224.15,NSE,1225.2,1224.0,1225.0,CHOINV,2294
287,2024-01-24 14:17:00,1225.0,NSE,1225.0,1224.0,1224.15,CHOINV,210
288,2024-01-24 14:18:00,1224.85,NSE,1225.85,1224.85,1225.3,CHOINV,3339
289,2024-01-24 14:19:00,1225.0,NSE,1225.6,1224.6,1224.85,CHOINV,1200
290,2024-01-24 14:20:00,1225.45,NSE,1225.55,1224.85,1225.0,CHOINV,253
291,2024-01-24 14:21:00,1225.55,NSE,1225.65,1224.75,1225.45,CHOINV,6197
292,2024-01-24 14:22:00,1224.9,NSE,1225.65,1224.9,1225.25,CHOINV,6473
