,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-05-23 10:10:00,651.5,NSE,652.5,651.5,652.05,CHOINV,705
41,2022-05-23 10:11:00,652.2,NSE,652.2,650.9,651.0,CHOINV,1363
42,2022-05-23 10:12:00,653.2,NSE,653.95,651.8,652.2,CHOINV,1426
43,2022-05-23 10:13:00,652.85,NSE,653.5,652.85,653.5,CHOINV,524
44,2022-05-23 10:14:00,653.35,NSE,653.7,652.6,653.2,CHOINV,1386
45,2022-05-23 10:15:00,653.7,NSE,654.5,653.7,654.05,CHOINV,754
46,2022-05-23 10:16:00,653.45,NSE,654.4,652.95,653.7,CHOINV,1055
47,2022-05-23 10:17:00,654.0,NSE,654.3,652.9,652.9,CHOINV,1682
48,2022-05-23 10:18:00,653.65,NSE,654.25,653.6,653.6,CHOINV,1402
49,2022-05-23 10:19:00,654.7,NSE,654.85,653.5,653.55,CHOINV,2058
50,2022-05-23 10:20:00,653.25,NSE,654.7,653.25,654.2,CHOINV,1174
51,2022-05-23 10:21:00,654.15,NSE,654.75,653.35,653.35,CHOINV,753
52,2022-05-23 10:22:00,653.0,NSE,654.0,653.0,654.0,CHOINV,620
53,2022-05-23 10:23:00,653.95,NSE,654.05,653.0,653.25,CHOINV,547
54,2022-05-23 10:24:00,654.1,NSE,654.1,653.3,653.85,CHOINV,897
55,2022-05-23 10:25:00,654.65,NSE,654.8,653.55,653.55,CHOINV,3235
56,2022-05-23 10:26:00,654.85,NSE,654.95,654.65,654.95,CHOINV,544
57,2022-05-23 10:27:00,655.0,NSE,655.45,654.9,655.0,CHOINV,2908
58,2022-05-23 10:28:00,655.05,NSE,655.4,654.85,655.0,CHOINV,718
59,2022-05-23 10:29:00,654.6,NSE,655.1,654.6,654.9,CHOINV,670
60,2022-05-23 10:30:00,654.3,NSE,655.1,653.8,655.0,CHOINV,728
61,2022-05-23 10:31:00,654.55,NSE,654.55,653.85,654.55,CHOINV,31
62,2022-05-23 10:32:00,653.9,NSE,654.4,653.9,653.9,CHOINV,138
63,2022-05-23 10:33:00,653.9,NSE,654.65,653.9,653.9,CHOINV,193
64,2022-05-23 10:34:00,654.65,NSE,654.9,653.95,654.4,CHOINV,487
65,2022-05-23 10:35:00,655.0,NSE,655.0,654.6,654.95,CHOINV,144
66,2022-05-23 10:36:00,654.2,NSE,655.0,654.2,655.0,CHOINV,511
67,2022-05-23 10:37:00,654.2,NSE,654.5,654.0,654.0,CHOINV,356
68,2022-05-23 10:38:00,655.45,NSE,655.45,654.0,654.0,CHOINV,1958
69,2022-05-23 10:39:00,654.45,NSE,655.35,654.45,655.05,CHOINV,900
70,2022-05-23 10:40:00,654.0,NSE,654.65,654.0,654.6,CHOINV,652
71,2022-05-23 10:41:00,654.1,NSE,654.5,654.05,654.45,CHOINV,100
72,2022-05-23 10:42:00,653.55,NSE,654.75,653.3,654.1,CHOINV,2199
73,2022-05-23 10:43:00,653.6,NSE,653.6,653.6,653.6,CHOINV,92
74,2022-05-23 10:44:00,653.85,NSE,653.85,653.5,653.5,CHOINV,310
75,2022-05-23 10:45:00,654.8,NSE,654.85,653.5,653.5,CHOINV,1217
76,2022-05-23 10:46:00,653.75,NSE,654.95,653.75,654.95,CHOINV,925
77,2022-05-23 10:47:00,654.65,NSE,654.65,654.2,654.25,CHOINV,75
78,2022-05-23 10:48:00,655.0,NSE,655.0,654.2,654.2,CHOINV,404
79,2022-05-23 10:49:00,655.65,NSE,655.75,654.95,655.0,CHOINV,2324
80,2022-05-23 10:50:00,655.9,NSE,655.9,655.55,655.65,CHOINV,462
81,2022-05-23 10:51:00,655.5,NSE,655.95,655.4,655.9,CHOINV,570
82,2022-05-23 10:52:00,657.9,NSE,658.8,655.55,655.55,CHOINV,11328
83,2022-05-23 10:53:00,657.5,NSE,657.6,657.0,657.6,CHOINV,893
84,2022-05-23 10:54:00,658.05,NSE,658.05,656.95,657.45,CHOINV,2750
85,2022-05-23 10:55:00,658.2,NSE,658.2,657.55,658.1,CHOINV,696
86,2022-05-23 10:56:00,658.5,NSE,658.5,657.65,658.2,CHOINV,1396
87,2022-05-23 10:57:00,659.05,NSE,659.2,658.5,658.5,CHOINV,4251
88,2022-05-23 10:58:00,658.55,NSE,659.4,658.55,658.95,CHOINV,1568
89,2022-05-23 10:59:00,658.55,NSE,659.0,658.15,659.0,CHOINV,1621
90,2022-05-23 11:00:00,659.0,NSE,659.0,658.3,658.55,CHOINV,530
91,2022-05-23 11:01:00,658.2,NSE,659.0,658.15,659.0,CHOINV,2340
92,2022-05-23 11:02:00,657.65,NSE,658.7,657.65,658.65,CHOINV,964
93,2022-05-23 11:03:00,657.8,NSE,658.1,657.1,657.7,CHOINV,213
94,2022-05-23 11:04:00,657.9,NSE,657.95,657.4,657.8,CHOINV,517
95,2022-05-23 11:05:00,657.8,NSE,657.9,657.4,657.9,CHOINV,367
96,2022-05-23 11:06:00,657.85,NSE,657.85,657.2,657.2,CHOINV,429
97,2022-05-23 11:07:00,657.9,NSE,657.9,657.45,657.9,CHOINV,399
98,2022-05-23 11:08:00,658.0,NSE,658.0,657.5,657.95,CHOINV,354
99,2022-05-23 11:09:00,657.65,NSE,658.0,657.65,658.0,CHOINV,322
100,2022-05-23 11:10:00,659.25,NSE,659.25,658.0,658.0,CHOINV,4142
101,2022-05-23 11:11:00,659.4,NSE,659.95,659.0,659.25,CHOINV,4125
102,2022-05-23 11:12:00,658.2,NSE,659.4,657.7,659.4,CHOINV,1861
103,2022-05-23 11:13:00,658.5,NSE,658.7,657.95,658.25,CHOINV,2376
104,2022-05-23 11:14:00,657.8,NSE,658.5,657.5,658.5,CHOINV,2471
105,2022-05-23 11:15:00,657.9,NSE,657.95,657.45,657.7,CHOINV,894
106,2022-05-23 11:16:00,657.45,NSE,658.0,657.25,657.7,CHOINV,1411
107,2022-05-23 11:17:00,658.0,NSE,658.0,657.5,658.0,CHOINV,309
108,2022-05-23 11:18:00,658.95,NSE,658.95,657.95,658.0,CHOINV,1476
109,2022-05-23 11:19:00,660.0,NSE,660.0,658.55,659.0,CHOINV,6108
110,2022-05-23 11:20:00,661.0,NSE,661.05,660.2,660.2,CHOINV,2787
111,2022-05-23 11:21:00,660.75,NSE,661.3,660.0,661.0,CHOINV,3299
112,2022-05-23 11:22:00,660.35,NSE,660.95,660.0,660.8,CHOINV,1084
113,2022-05-23 11:23:00,661.4,NSE,661.4,660.75,660.75,CHOINV,3417
114,2022-05-23 11:24:00,661.55,NSE,661.55,660.75,661.4,CHOINV,2796
115,2022-05-23 11:25:00,661.05,NSE,661.75,661.05,661.75,CHOINV,1384
116,2022-05-23 11:26:00,661.5,NSE,661.5,661.05,661.25,CHOINV,841
117,2022-05-23 11:27:00,661.4,NSE,661.7,661.1,661.15,CHOINV,1592
118,2022-05-23 11:28:00,661.55,NSE,661.55,661.15,661.45,CHOINV,347
119,2022-05-23 11:29:00,661.75,NSE,662.0,661.5,661.55,CHOINV,3259
120,2022-05-23 11:30:00,661.6,NSE,662.0,661.5,661.8,CHOINV,2677
121,2022-05-23 11:31:00,664.1,NSE,664.1,661.95,661.95,CHOINV,19335
122,2022-05-23 11:32:00,663.65,NSE,664.1,663.05,664.0,CHOINV,3694
123,2022-05-23 11:33:00,665.65,NSE,665.9,663.25,663.25,CHOINV,16182
124,2022-05-23 11:34:00,663.6,NSE,665.75,663.6,665.2,CHOINV,16227
125,2022-05-23 11:35:00,663.25,NSE,664.0,662.75,663.7,CHOINV,2643
126,2022-05-23 11:36:00,663.35,NSE,663.35,662.85,663.25,CHOINV,3474
127,2022-05-23 11:37:00,663.5,NSE,663.75,662.9,663.3,CHOINV,1271
128,2022-05-23 11:38:00,663.6,NSE,663.85,661.65,663.05,CHOINV,15136
129,2022-05-23 11:39:00,663.7,NSE,663.8,663.05,663.05,CHOINV,1828
130,2022-05-23 11:40:00,663.95,NSE,663.95,663.45,663.7,CHOINV,692
131,2022-05-23 11:41:00,664.65,NSE,665.4,663.95,663.95,CHOINV,9314
132,2022-05-23 11:42:00,664.45,NSE,664.65,664.0,664.65,CHOINV,1663
133,2022-05-23 11:43:00,664.0,NSE,664.5,663.8,664.4,CHOINV,1684
134,2022-05-23 11:44:00,663.5,NSE,664.05,663.1,664.05,CHOINV,1588
135,2022-05-23 11:45:00,663.05,NSE,663.7,662.75,663.5,CHOINV,6963
136,2022-05-23 11:46:00,663.4,NSE,663.4,662.75,662.75,CHOINV,568
137,2022-05-23 11:47:00,664.55,NSE,664.55,663.1,663.4,CHOINV,12391
138,2022-05-23 11:48:00,665.45,NSE,665.45,664.45,665.1,CHOINV,7390
139,2022-05-23 11:49:00,665.8,NSE,665.8,665.0,665.45,CHOINV,2701
140,2022-05-23 11:50:00,665.0,NSE,665.95,664.7,665.35,CHOINV,7143
141,2022-05-23 11:51:00,665.6,NSE,665.7,665.0,665.45,CHOINV,1351
142,2022-05-23 11:52:00,666.35,NSE,666.65,665.3,665.7,CHOINV,8100
143,2022-05-23 11:53:00,666.15,NSE,666.8,665.85,666.15,CHOINV,5434
144,2022-05-23 11:54:00,666.4,NSE,667.0,666.1,666.7,CHOINV,7298
145,2022-05-23 11:55:00,667.0,NSE,667.0,665.75,666.4,CHOINV,3672
146,2022-05-23 11:56:00,666.95,NSE,667.3,666.5,666.95,CHOINV,7271
147,2022-05-23 11:57:00,667.1,NSE,667.6,665.65,667.0,CHOINV,11427
148,2022-05-23 11:58:00,666.6,NSE,667.7,666.45,667.5,CHOINV,4665
149,2022-05-23 11:59:00,667.45,NSE,667.5,667.1,667.1,CHOINV,816
150,2022-05-23 12:00:00,667.0,NSE,667.5,666.6,667.45,CHOINV,11256
151,2022-05-23 12:01:00,667.5,NSE,667.5,667.0,667.0,CHOINV,1712
152,2022-05-23 12:02:00,668.45,NSE,668.5,667.35,667.5,CHOINV,12473
153,2022-05-23 12:03:00,667.75,NSE,669.2,667.0,668.2,CHOINV,15341
154,2022-05-23 12:04:00,668.35,NSE,668.7,667.05,667.75,CHOINV,5384
155,2022-05-23 12:05:00,668.0,NSE,668.5,667.5,668.4,CHOINV,7319
156,2022-05-23 12:06:00,669.25,NSE,669.7,667.5,667.5,CHOINV,13465
157,2022-05-23 12:07:00,669.65,NSE,669.95,669.0,669.6,CHOINV,8029
158,2022-05-23 12:08:00,669.05,NSE,670.75,668.3,669.65,CHOINV,17348
159,2022-05-23 12:09:00,670.25,NSE,670.25,668.0,668.5,CHOINV,10846
160,2022-05-23 12:10:00,670.05,NSE,670.3,669.45,669.8,CHOINV,10579
161,2022-05-23 12:11:00,670.05,NSE,670.55,669.5,669.5,CHOINV,6763
162,2022-05-23 12:12:00,669.55,NSE,670.6,669.55,670.6,CHOINV,9963
163,2022-05-23 12:13:00,669.7,NSE,670.75,669.6,669.7,CHOINV,9707
164,2022-05-23 12:14:00,670.35,NSE,670.4,669.8,670.0,CHOINV,3069
165,2022-05-23 12:15:00,671.0,NSE,671.0,669.8,670.35,CHOINV,10027
166,2022-05-23 12:16:00,670.2,NSE,670.85,670.05,670.5,CHOINV,4166
167,2022-05-23 12:17:00,670.55,NSE,670.6,670.05,670.6,CHOINV,1149
168,2022-05-23 12:18:00,670.05,NSE,670.55,669.6,670.2,CHOINV,4734
169,2022-05-23 12:19:00,670.05,NSE,670.05,669.5,669.6,CHOINV,4969
170,2022-05-23 12:20:00,670.6,NSE,670.6,669.75,670.0,CHOINV,4415
171,2022-05-23 12:21:00,670.4,NSE,670.9,670.15,670.6,CHOINV,2285
172,2022-05-23 12:22:00,670.95,NSE,671.0,670.4,670.8,CHOINV,2231
173,2022-05-23 12:23:00,671.4,NSE,671.5,670.5,670.95,CHOINV,5131
174,2022-05-23 12:24:00,671.75,NSE,671.8,671.0,671.0,CHOINV,4722
175,2022-05-23 12:25:00,671.3,NSE,671.8,671.15,671.55,CHOINV,3450
176,2022-05-23 12:26:00,670.65,NSE,671.6,670.05,671.3,CHOINV,12025
177,2022-05-23 12:27:00,670.0,NSE,671.0,669.85,670.65,CHOINV,8419
178,2022-05-23 12:28:00,670.5,NSE,670.5,669.8,670.1,CHOINV,7635
179,2022-05-23 12:29:00,670.0,NSE,670.4,670.0,670.2,CHOINV,2566
180,2022-05-23 12:30:00,670.75,NSE,670.75,670.1,670.4,CHOINV,3360
181,2022-05-23 12:31:00,670.35,NSE,670.65,670.1,670.55,CHOINV,2565
182,2022-05-23 12:32:00,670.5,NSE,670.55,669.35,670.5,CHOINV,9296
183,2022-05-23 12:33:00,670.15,NSE,670.95,669.65,670.95,CHOINV,5780
184,2022-05-23 12:34:00,670.0,NSE,670.15,669.6,669.6,CHOINV,6885
185,2022-05-23 12:35:00,670.2,NSE,670.35,669.8,670.1,CHOINV,1313
186,2022-05-23 12:36:00,670.05,NSE,670.35,669.35,669.85,CHOINV,13785
187,2022-05-23 12:37:00,670.0,NSE,670.3,669.6,670.3,CHOINV,27617
188,2022-05-23 12:38:00,668.75,NSE,670.3,668.75,670.3,CHOINV,13536
189,2022-05-23 12:39:00,668.1,NSE,668.8,667.8,668.55,CHOINV,8990
190,2022-05-23 12:40:00,668.05,NSE,668.45,668.05,668.25,CHOINV,3992
191,2022-05-23 12:41:00,666.3,NSE,668.4,666.0,668.4,CHOINV,10156
192,2022-05-23 12:42:00,666.25,NSE,666.8,666.25,666.8,CHOINV,4488
193,2022-05-23 12:43:00,667.2,NSE,667.2,666.2,666.25,CHOINV,3115
194,2022-05-23 12:44:00,667.75,NSE,667.9,667.15,667.15,CHOINV,2343
195,2022-05-23 12:45:00,667.5,NSE,667.85,667.2,667.8,CHOINV,1805
196,2022-05-23 12:46:00,666.85,NSE,667.5,666.5,667.2,CHOINV,3913
197,2022-05-23 12:47:00,666.5,NSE,666.95,666.5,666.5,CHOINV,2092
198,2022-05-23 12:48:00,666.95,NSE,666.95,666.5,666.5,CHOINV,836
199,2022-05-23 12:49:00,667.45,NSE,667.45,666.65,666.95,CHOINV,4702
200,2022-05-23 12:50:00,667.75,NSE,668.0,667.45,667.5,CHOINV,2231
201,2022-05-23 12:51:00,669.0,NSE,669.0,668.0,668.0,CHOINV,2563
202,2022-05-23 12:52:00,668.3,NSE,668.85,668.15,668.75,CHOINV,1871
203,2022-05-23 12:53:00,668.55,NSE,668.85,668.0,668.45,CHOINV,2047
204,2022-05-23 12:54:00,668.55,NSE,668.55,668.15,668.55,CHOINV,1910
205,2022-05-23 12:55:00,668.5,NSE,669.1,668.5,668.55,CHOINV,2712
206,2022-05-23 12:56:00,669.5,NSE,669.5,668.45,669.0,CHOINV,1393
207,2022-05-23 12:57:00,669.5,NSE,669.8,669.1,669.1,CHOINV,1475
208,2022-05-23 12:58:00,669.2,NSE,669.8,668.65,669.6,CHOINV,3498
209,2022-05-23 12:59:00,669.0,NSE,669.8,669.0,669.7,CHOINV,1400
210,2022-05-23 13:00:00,669.4,NSE,669.45,668.8,668.8,CHOINV,2082
211,2022-05-23 13:01:00,670.0,NSE,670.2,669.0,669.0,CHOINV,4165
212,2022-05-23 13:02:00,670.8,NSE,670.8,669.6,669.6,CHOINV,2119
213,2022-05-23 13:03:00,670.3,NSE,670.85,670.3,670.85,CHOINV,2246
214,2022-05-23 13:04:00,670.0,NSE,670.45,669.6,669.75,CHOINV,4064
215,2022-05-23 13:05:00,670.25,NSE,670.75,670.0,670.25,CHOINV,1356
216,2022-05-23 13:06:00,670.3,NSE,670.3,670.0,670.3,CHOINV,717
217,2022-05-23 13:07:00,668.65,NSE,670.3,668.65,670.25,CHOINV,3593
218,2022-05-23 13:08:00,669.1,NSE,669.5,668.9,668.9,CHOINV,1156
219,2022-05-23 13:09:00,669.0,NSE,669.5,669.0,669.2,CHOINV,1960
220,2022-05-23 13:10:00,668.9,NSE,669.35,668.6,669.0,CHOINV,2717
221,2022-05-23 13:11:00,668.85,NSE,669.0,668.6,668.9,CHOINV,1483
222,2022-05-23 13:12:00,668.3,NSE,669.05,668.25,669.0,CHOINV,1813
223,2022-05-23 13:13:00,668.85,NSE,669.05,668.45,668.8,CHOINV,1007
224,2022-05-23 13:14:00,668.7,NSE,668.85,668.45,668.85,CHOINV,2062
225,2022-05-23 13:15:00,668.75,NSE,668.9,668.55,668.55,CHOINV,1415
226,2022-05-23 13:16:00,668.35,NSE,669.05,668.0,668.55,CHOINV,2420
227,2022-05-23 13:17:00,668.5,NSE,668.7,668.35,668.35,CHOINV,2738
228,2022-05-23 13:18:00,668.65,NSE,668.8,668.15,668.65,CHOINV,1371
229,2022-05-23 13:19:00,667.8,NSE,668.65,667.8,668.6,CHOINV,3512
230,2022-05-23 13:20:00,668.9,NSE,668.9,667.8,668.0,CHOINV,1969
231,2022-05-23 13:21:00,669.3,NSE,669.45,668.85,668.85,CHOINV,2217
232,2022-05-23 13:22:00,669.0,NSE,669.5,668.9,669.35,CHOINV,2937
233,2022-05-23 13:23:00,669.0,NSE,669.05,668.15,669.05,CHOINV,1887
234,2022-05-23 13:24:00,669.15,NSE,669.5,669.0,669.0,CHOINV,1707
235,2022-05-23 13:25:00,669.15,NSE,669.7,669.15,669.5,CHOINV,1726
236,2022-05-23 13:26:00,669.3,NSE,669.6,668.65,669.15,CHOINV,1864
237,2022-05-23 13:27:00,670.0,NSE,670.0,669.5,669.5,CHOINV,7260
238,2022-05-23 13:28:00,669.8,NSE,669.95,669.55,669.95,CHOINV,1154
239,2022-05-23 13:29:00,669.6,NSE,670.05,669.15,669.85,CHOINV,6448
240,2022-05-23 13:30:00,669.95,NSE,670.7,669.55,669.6,CHOINV,169506
241,2022-05-23 13:31:00,670.15,NSE,670.6,669.6,669.95,CHOINV,1393
242,2022-05-23 13:32:00,670.0,NSE,670.35,669.8,670.35,CHOINV,1058
243,2022-05-23 13:33:00,669.05,NSE,670.05,669.05,669.65,CHOINV,1012
244,2022-05-23 13:34:00,669.0,NSE,670.0,669.0,670.0,CHOINV,371
245,2022-05-23 13:35:00,670.0,NSE,670.0,669.0,669.05,CHOINV,5893
246,2022-05-23 13:36:00,669.3,NSE,670.35,669.3,670.05,CHOINV,1553
247,2022-05-23 13:37:00,669.5,NSE,669.95,669.3,669.75,CHOINV,447
248,2022-05-23 13:38:00,670.0,NSE,670.35,669.05,669.5,CHOINV,455
249,2022-05-23 13:39:00,670.45,NSE,670.5,670.0,670.05,CHOINV,2178
250,2022-05-23 13:40:00,670.45,NSE,670.45,670.05,670.45,CHOINV,271
251,2022-05-23 13:41:00,670.4,NSE,670.6,670.0,670.45,CHOINV,3105
252,2022-05-23 13:42:00,670.0,NSE,670.35,669.75,670.35,CHOINV,1437
253,2022-05-23 13:43:00,669.7,NSE,670.0,668.8,670.0,CHOINV,901
254,2022-05-23 13:44:00,669.6,NSE,669.7,668.8,669.7,CHOINV,711
255,2022-05-23 13:45:00,668.6,NSE,669.5,668.5,669.5,CHOINV,2109
256,2022-05-23 13:46:00,668.6,NSE,669.0,668.2,669.0,CHOINV,848
257,2022-05-23 13:47:00,668.25,NSE,668.6,668.25,668.6,CHOINV,1781
258,2022-05-23 13:48:00,669.0,NSE,669.0,668.45,668.5,CHOINV,2999
259,2022-05-23 13:49:00,667.85,NSE,669.45,667.85,669.35,CHOINV,4146
260,2022-05-23 13:50:00,667.85,NSE,668.45,667.5,668.45,CHOINV,1582
261,2022-05-23 13:51:00,669.45,NSE,669.5,667.85,667.85,CHOINV,1113
262,2022-05-23 13:52:00,669.95,NSE,670.0,668.85,668.85,CHOINV,888
263,2022-05-23 13:53:00,669.5,NSE,669.95,669.3,669.95,CHOINV,376
264,2022-05-23 13:54:00,668.8,NSE,669.5,668.5,669.05,CHOINV,914
265,2022-05-23 13:55:00,669.0,NSE,669.05,668.85,668.85,CHOINV,421
266,2022-05-23 13:56:00,668.4,NSE,669.05,668.35,668.95,CHOINV,780
267,2022-05-23 13:57:00,667.0,NSE,668.8,667.0,668.45,CHOINV,4298
268,2022-05-23 13:58:00,667.8,NSE,668.0,667.0,667.3,CHOINV,2740
269,2022-05-23 13:59:00,667.55,NSE,667.75,667.1,667.5,CHOINV,405
270,2022-05-23 14:00:00,666.55,NSE,667.55,666.05,667.55,CHOINV,6303
271,2022-05-23 14:01:00,665.35,NSE,666.3,665.25,666.3,CHOINV,7800
272,2022-05-23 14:02:00,664.5,NSE,665.8,664.25,665.75,CHOINV,11598
273,2022-05-23 14:03:00,664.65,NSE,665.05,664.2,664.5,CHOINV,4516
274,2022-05-23 14:04:00,663.0,NSE,665.5,663.0,664.75,CHOINV,9762
275,2022-05-23 14:05:00,662.5,NSE,663.05,661.55,663.05,CHOINV,7876
276,2022-05-23 14:06:00,661.45,NSE,662.5,660.7,662.5,CHOINV,12351
277,2022-05-23 14:07:00,662.4,NSE,662.45,660.75,661.5,CHOINV,5186
278,2022-05-23 14:08:00,662.95,NSE,663.75,661.9,661.9,CHOINV,6017
279,2022-05-23 14:09:00,663.5,NSE,663.7,662.45,662.95,CHOINV,6508
280,2022-05-23 14:10:00,663.85,NSE,665.0,663.35,663.35,CHOINV,5895
281,2022-05-23 14:11:00,664.9,NSE,664.9,663.8,664.35,CHOINV,950
282,2022-05-23 14:12:00,664.45,NSE,665.0,664.0,664.8,CHOINV,1620
283,2022-05-23 14:13:00,662.75,NSE,664.5,662.7,664.45,CHOINV,6911
284,2022-05-23 14:14:00,662.0,NSE,663.45,662.0,663.1,CHOINV,4537
285,2022-05-23 14:15:00,663.0,NSE,663.3,661.5,661.5,CHOINV,3071
286,2022-05-23 14:16:00,663.3,NSE,663.3,662.0,663.2,CHOINV,7885
287,2022-05-23 14:17:00,663.7,NSE,664.1,663.0,663.15,CHOINV,4089
288,2022-05-23 14:18:00,664.55,NSE,664.7,663.45,663.45,CHOINV,1542
289,2022-05-23 14:19:00,665.2,NSE,665.75,664.1,664.3,CHOINV,2718
290,2022-05-23 14:20:00,665.0,NSE,665.8,664.75,665.2,CHOINV,3559
291,2022-05-23 14:21:00,665.1,NSE,665.95,664.95,665.2,CHOINV,3100
292,2022-05-23 14:22:00,665.6,NSE,666.0,665.05,665.05,CHOINV,3239
293,2022-05-23 14:23:00,665.05,NSE,666.0,665.0,665.6,CHOINV,1960
294,2022-05-23 14:24:00,665.05,NSE,665.15,664.35,665.05,CHOINV,2217
295,2022-05-23 14:25:00,663.25,NSE,664.95,663.25,664.65,CHOINV,2561
296,2022-05-23 14:26:00,663.3,NSE,664.5,663.25,663.25,CHOINV,2382
297,2022-05-23 14:27:00,664.25,NSE,664.75,663.1,663.1,CHOINV,1855
298,2022-05-23 14:28:00,664.3,NSE,664.3,663.5,663.65,CHOINV,505
299,2022-05-23 14:29:00,664.45,NSE,664.6,663.75,664.15,CHOINV,565
300,2022-05-23 14:30:00,664.3,NSE,664.45,663.7,664.35,CHOINV,862
301,2022-05-23 14:31:00,662.3,NSE,664.0,662.2,663.5,CHOINV,8116
302,2022-05-23 14:32:00,662.15,NSE,662.8,662.1,662.8,CHOINV,1762
303,2022-05-23 14:33:00,662.05,NSE,662.8,662.05,662.55,CHOINV,2277
304,2022-05-23 14:34:00,661.5,NSE,662.0,661.25,662.0,CHOINV,2921
305,2022-05-23 14:35:00,663.0,NSE,663.25,661.65,661.9,CHOINV,2230
306,2022-05-23 14:36:00,662.75,NSE,663.0,662.45,663.0,CHOINV,1089
307,2022-05-23 14:37:00,661.45,NSE,663.3,661.45,663.3,CHOINV,1079
308,2022-05-23 14:38:00,661.4,NSE,662.4,661.4,661.95,CHOINV,3296
309,2022-05-23 14:39:00,662.3,NSE,662.7,661.7,662.0,CHOINV,2251
310,2022-05-23 14:40:00,662.4,NSE,663.5,662.4,662.4,CHOINV,1630
311,2022-05-23 14:41:00,663.8,NSE,664.35,662.45,662.45,CHOINV,1472
312,2022-05-23 14:42:00,662.5,NSE,664.4,662.5,663.65,CHOINV,1378
313,2022-05-23 14:43:00,662.9,NSE,663.6,662.5,663.15,CHOINV,2302
314,2022-05-23 14:44:00,661.05,NSE,663.1,661.0,662.9,CHOINV,11617
315,2022-05-23 14:45:00,660.1,NSE,661.55,660.1,661.05,CHOINV,4208
316,2022-05-23 14:46:00,660.0,NSE,660.6,659.7,660.1,CHOINV,10234
317,2022-05-23 14:47:00,659.7,NSE,660.5,659.7,660.0,CHOINV,3737
