,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-03-18 11:27:00,535.15,NSE,535.5,535.15,535.2,CHOINV,1105
118,2021-03-18 11:28:00,535.15,NSE,535.3,535.15,535.15,CHOINV,1677
119,2021-03-18 11:29:00,535.55,NSE,535.7,535.15,535.15,CHOINV,6528
120,2021-03-18 11:30:00,536.25,NSE,536.5,535.4,535.55,CHOINV,12997
121,2021-03-18 11:31:00,537.5,NSE,537.95,536.15,536.15,CHOINV,18988
122,2021-03-18 11:32:00,536.55,NSE,537.5,536.55,537.35,CHOINV,3133
123,2021-03-18 11:33:00,537.05,NSE,537.55,536.25,536.55,CHOINV,7775
124,2021-03-18 11:34:00,537.75,NSE,537.85,537.05,537.35,CHOINV,6056
125,2021-03-18 11:35:00,537.95,NSE,538.2,537.5,537.9,CHOINV,11965
126,2021-03-18 11:36:00,536.65,NSE,538.0,536.65,537.95,CHOINV,8725
127,2021-03-18 11:37:00,536.55,NSE,537.0,536.35,536.7,CHOINV,2921
128,2021-03-18 11:38:00,536.35,NSE,536.5,536.1,536.5,CHOINV,3610
129,2021-03-18 11:39:00,536.4,NSE,536.4,535.65,536.35,CHOINV,5807
130,2021-03-18 11:40:00,536.75,NSE,537.1,536.25,536.4,CHOINV,3894
131,2021-03-18 11:41:00,536.55,NSE,536.75,536.25,536.7,CHOINV,1267
132,2021-03-18 11:42:00,536.3,NSE,536.5,536.25,536.3,CHOINV,1132
133,2021-03-18 11:43:00,536.8,NSE,537.0,536.2,536.4,CHOINV,3224
134,2021-03-18 11:44:00,536.6,NSE,536.95,536.3,536.8,CHOINV,2292
135,2021-03-18 11:45:00,536.9,NSE,536.9,536.25,536.25,CHOINV,1344
136,2021-03-18 11:46:00,537.9,NSE,538.0,536.65,537.0,CHOINV,12451
137,2021-03-18 11:47:00,538.3,NSE,538.9,537.65,537.7,CHOINV,9900
138,2021-03-18 11:48:00,539.0,NSE,539.0,538.2,538.5,CHOINV,9010
139,2021-03-18 11:49:00,538.45,NSE,539.95,538.45,539.95,CHOINV,20783
140,2021-03-18 11:50:00,538.1,NSE,538.85,538.0,538.4,CHOINV,3828
141,2021-03-18 11:51:00,538.85,NSE,539.2,538.1,538.1,CHOINV,3067
142,2021-03-18 11:52:00,538.3,NSE,538.85,538.1,538.85,CHOINV,4759
143,2021-03-18 11:53:00,538.2,NSE,538.55,537.65,538.1,CHOINV,2964
144,2021-03-18 11:54:00,537.65,NSE,538.45,537.65,538.45,CHOINV,2285
145,2021-03-18 11:55:00,537.4,NSE,537.6,537.35,537.6,CHOINV,1713
146,2021-03-18 11:56:00,537.7,NSE,537.95,537.35,537.4,CHOINV,1986
147,2021-03-18 11:57:00,537.6,NSE,538.0,537.35,537.7,CHOINV,2603
148,2021-03-18 11:58:00,537.15,NSE,537.4,537.0,537.35,CHOINV,1626
149,2021-03-18 11:59:00,537.75,NSE,537.75,537.0,537.1,CHOINV,2339
150,2021-03-18 12:00:00,537.5,NSE,537.75,537.1,537.7,CHOINV,2091
151,2021-03-18 12:01:00,537.6,NSE,537.95,537.35,537.5,CHOINV,2326
152,2021-03-18 12:02:00,537.55,NSE,537.7,537.55,537.6,CHOINV,1402
153,2021-03-18 12:03:00,537.6,NSE,538.0,537.55,537.55,CHOINV,1570
154,2021-03-18 12:04:00,537.6,NSE,537.6,537.55,537.6,CHOINV,573
155,2021-03-18 12:05:00,537.1,NSE,537.6,537.05,537.55,CHOINV,5707
156,2021-03-18 12:06:00,537.3,NSE,537.4,536.8,537.05,CHOINV,3941
157,2021-03-18 12:07:00,537.9,NSE,537.9,537.45,537.45,CHOINV,681
158,2021-03-18 12:08:00,537.8,NSE,538.0,537.35,537.35,CHOINV,1644
159,2021-03-18 12:09:00,537.5,NSE,537.85,537.45,537.55,CHOINV,1294
160,2021-03-18 12:10:00,537.0,NSE,537.6,537.0,537.6,CHOINV,1041
161,2021-03-18 12:11:00,537.35,NSE,537.6,537.0,537.0,CHOINV,2109
162,2021-03-18 12:12:00,537.95,NSE,538.15,537.35,537.35,CHOINV,4455
163,2021-03-18 12:13:00,537.7,NSE,538.0,537.65,537.9,CHOINV,1275
164,2021-03-18 12:14:00,538.5,NSE,538.5,537.75,537.8,CHOINV,5157
165,2021-03-18 12:15:00,538.15,NSE,538.3,538.1,538.25,CHOINV,2449
166,2021-03-18 12:16:00,538.1,NSE,538.35,537.8,538.1,CHOINV,3886
167,2021-03-18 12:17:00,538.1,NSE,538.25,538.05,538.1,CHOINV,867
168,2021-03-18 12:18:00,538.4,NSE,538.65,537.75,538.65,CHOINV,12238
169,2021-03-18 12:19:00,538.05,NSE,538.4,538.0,538.4,CHOINV,735
170,2021-03-18 12:20:00,536.8,NSE,538.1,536.8,538.05,CHOINV,9874
171,2021-03-18 12:21:00,536.5,NSE,536.5,536.1,536.25,CHOINV,2158
172,2021-03-18 12:22:00,536.45,NSE,536.6,536.45,536.45,CHOINV,1081
173,2021-03-18 12:23:00,535.65,NSE,536.65,535.65,536.45,CHOINV,3521
174,2021-03-18 12:24:00,535.45,NSE,535.95,535.4,535.65,CHOINV,1768
175,2021-03-18 12:25:00,535.6,NSE,535.8,535.45,535.45,CHOINV,525
176,2021-03-18 12:26:00,535.3,NSE,535.5,535.0,535.5,CHOINV,7605
177,2021-03-18 12:27:00,535.3,NSE,535.65,535.3,535.3,CHOINV,846
178,2021-03-18 12:28:00,535.35,NSE,535.6,535.3,535.35,CHOINV,749
179,2021-03-18 12:29:00,536.15,NSE,536.15,535.3,535.3,CHOINV,1175
180,2021-03-18 12:30:00,535.7,NSE,536.15,535.55,536.15,CHOINV,937
181,2021-03-18 12:31:00,535.6,NSE,535.8,535.45,535.55,CHOINV,1519
182,2021-03-18 12:32:00,535.1,NSE,535.7,535.1,535.45,CHOINV,4692
183,2021-03-18 12:33:00,535.1,NSE,535.35,535.05,535.1,CHOINV,438
184,2021-03-18 12:34:00,534.65,NSE,535.15,534.65,535.1,CHOINV,2201
185,2021-03-18 12:35:00,535.1,NSE,535.2,534.0,534.65,CHOINV,9563
186,2021-03-18 12:36:00,534.6,NSE,535.2,534.6,535.2,CHOINV,1589
187,2021-03-18 12:37:00,534.45,NSE,535.0,534.45,534.6,CHOINV,946
188,2021-03-18 12:38:00,534.7,NSE,534.7,534.1,534.45,CHOINV,1835
189,2021-03-18 12:39:00,534.5,NSE,534.8,534.35,534.7,CHOINV,876
190,2021-03-18 12:40:00,534.5,NSE,534.75,534.2,534.3,CHOINV,1314
191,2021-03-18 12:41:00,534.35,NSE,534.35,534.1,534.25,CHOINV,1468
192,2021-03-18 12:42:00,534.35,NSE,534.6,534.25,534.25,CHOINV,682
193,2021-03-18 12:43:00,534.1,NSE,534.75,534.1,534.35,CHOINV,1245
194,2021-03-18 12:44:00,534.1,NSE,534.5,534.0,534.1,CHOINV,1701
195,2021-03-18 12:45:00,534.25,NSE,534.6,534.0,534.6,CHOINV,875
196,2021-03-18 12:46:00,533.9,NSE,534.15,533.65,534.05,CHOINV,4696
197,2021-03-18 12:47:00,535.1,NSE,535.2,533.65,533.65,CHOINV,1956
198,2021-03-18 12:48:00,535.0,NSE,535.65,534.85,535.4,CHOINV,9913
199,2021-03-18 12:49:00,534.3,NSE,535.0,534.3,535.0,CHOINV,7428
200,2021-03-18 12:50:00,533.0,NSE,534.3,532.95,534.3,CHOINV,57041
201,2021-03-18 12:51:00,534.6,NSE,535.0,532.9,533.05,CHOINV,35285
202,2021-03-18 12:52:00,534.25,NSE,534.7,534.2,534.7,CHOINV,7379
203,2021-03-18 12:53:00,533.65,NSE,534.35,533.45,534.1,CHOINV,3012
204,2021-03-18 12:54:00,533.8,NSE,533.95,533.5,533.5,CHOINV,1213
205,2021-03-18 12:55:00,533.55,NSE,533.85,533.55,533.8,CHOINV,2556
206,2021-03-18 12:56:00,534.15,NSE,534.15,533.6,533.6,CHOINV,2466
207,2021-03-18 12:57:00,533.65,NSE,534.1,533.4,533.8,CHOINV,2765
208,2021-03-18 12:58:00,533.3,NSE,533.45,533.1,533.4,CHOINV,1475
209,2021-03-18 12:59:00,533.5,NSE,533.9,533.15,533.45,CHOINV,3608
210,2021-03-18 13:00:00,533.6,NSE,533.6,533.1,533.45,CHOINV,2493
211,2021-03-18 13:01:00,533.85,NSE,533.85,533.25,533.35,CHOINV,587
212,2021-03-18 13:02:00,533.75,NSE,533.75,533.1,533.4,CHOINV,1165
213,2021-03-18 13:03:00,533.4,NSE,533.65,533.1,533.6,CHOINV,3839
214,2021-03-18 13:04:00,533.0,NSE,533.4,532.8,533.4,CHOINV,2812
215,2021-03-18 13:05:00,533.2,NSE,533.5,533.0,533.0,CHOINV,1748
216,2021-03-18 13:06:00,532.45,NSE,533.45,532.1,533.45,CHOINV,2436
217,2021-03-18 13:07:00,532.2,NSE,532.5,531.7,532.1,CHOINV,3263
218,2021-03-18 13:08:00,531.95,NSE,532.4,531.5,532.4,CHOINV,2894
219,2021-03-18 13:09:00,531.9,NSE,532.2,531.75,531.95,CHOINV,2656
220,2021-03-18 13:10:00,531.7,NSE,532.05,531.7,531.9,CHOINV,4527
221,2021-03-18 13:11:00,531.8,NSE,532.0,531.5,531.65,CHOINV,7058
222,2021-03-18 13:12:00,531.0,NSE,532.1,530.85,531.8,CHOINV,9848
223,2021-03-18 13:13:00,531.6,NSE,531.75,531.0,531.0,CHOINV,1520
224,2021-03-18 13:14:00,530.2,NSE,531.75,530.2,531.6,CHOINV,5038
225,2021-03-18 13:15:00,530.15,NSE,530.5,530.0,530.45,CHOINV,4888
226,2021-03-18 13:16:00,529.8,NSE,530.45,529.25,530.15,CHOINV,7952
227,2021-03-18 13:17:00,529.7,NSE,529.7,528.6,529.35,CHOINV,21315
228,2021-03-18 13:18:00,528.45,NSE,529.75,528.45,529.75,CHOINV,5600
229,2021-03-18 13:19:00,528.85,NSE,529.35,528.45,528.5,CHOINV,6388
230,2021-03-18 13:20:00,528.9,NSE,528.9,528.15,528.65,CHOINV,14214
231,2021-03-18 13:21:00,528.75,NSE,529.1,528.3,528.75,CHOINV,9918
232,2021-03-18 13:22:00,529.5,NSE,530.25,528.45,528.75,CHOINV,7716
233,2021-03-18 13:23:00,529.95,NSE,530.0,529.3,529.65,CHOINV,1771
234,2021-03-18 13:24:00,529.5,NSE,529.95,529.45,529.8,CHOINV,3900
235,2021-03-18 13:25:00,527.6,NSE,529.7,527.5,529.5,CHOINV,12442
236,2021-03-18 13:26:00,528.4,NSE,528.4,527.35,527.6,CHOINV,15375
237,2021-03-18 13:27:00,525.95,NSE,528.35,525.0,528.35,CHOINV,27445
238,2021-03-18 13:28:00,527.95,NSE,527.95,525.55,526.1,CHOINV,27080
239,2021-03-18 13:29:00,527.35,NSE,527.8,527.05,527.65,CHOINV,2181
240,2021-03-18 13:30:00,525.5,NSE,527.65,525.0,527.3,CHOINV,9235
241,2021-03-18 13:31:00,523.5,NSE,525.45,523.3,525.45,CHOINV,8885
242,2021-03-18 13:32:00,523.65,NSE,524.0,521.15,523.5,CHOINV,31104
243,2021-03-18 13:33:00,524.8,NSE,524.9,523.25,523.55,CHOINV,5175
244,2021-03-18 13:34:00,525.55,NSE,525.55,524.6,524.6,CHOINV,4234
245,2021-03-18 13:35:00,525.8,NSE,526.9,525.55,525.55,CHOINV,3557
246,2021-03-18 13:36:00,527.9,NSE,527.9,525.6,525.75,CHOINV,4158
247,2021-03-18 13:37:00,526.5,NSE,527.9,526.5,527.9,CHOINV,3425
248,2021-03-18 13:38:00,524.6,NSE,526.5,524.6,526.5,CHOINV,5091
249,2021-03-18 13:39:00,525.2,NSE,525.2,524.6,524.6,CHOINV,2991
250,2021-03-18 13:40:00,524.2,NSE,525.05,524.0,524.8,CHOINV,4278
251,2021-03-18 13:41:00,524.2,NSE,524.3,524.0,524.2,CHOINV,2083
252,2021-03-18 13:42:00,526.2,NSE,526.2,524.1,524.2,CHOINV,2510
253,2021-03-18 13:43:00,526.4,NSE,526.8,525.65,526.5,CHOINV,4293
254,2021-03-18 13:44:00,526.55,NSE,526.8,526.35,526.35,CHOINV,1568
255,2021-03-18 13:45:00,529.0,NSE,530.0,526.6,526.6,CHOINV,22662
256,2021-03-18 13:46:00,530.25,NSE,530.25,528.6,529.15,CHOINV,8122
257,2021-03-18 13:47:00,528.55,NSE,530.0,528.55,530.0,CHOINV,7908
258,2021-03-18 13:48:00,528.05,NSE,528.25,527.9,528.2,CHOINV,2788
259,2021-03-18 13:49:00,529.5,NSE,530.0,528.05,528.05,CHOINV,8425
260,2021-03-18 13:50:00,528.75,NSE,529.75,528.75,529.55,CHOINV,1947
261,2021-03-18 13:51:00,528.4,NSE,528.75,527.6,528.75,CHOINV,2142
262,2021-03-18 13:52:00,527.6,NSE,528.45,527.6,528.3,CHOINV,2350
263,2021-03-18 13:53:00,528.0,NSE,528.3,527.6,527.6,CHOINV,860
264,2021-03-18 13:54:00,528.0,NSE,528.0,528.0,528.0,CHOINV,2079
265,2021-03-18 13:55:00,528.25,NSE,528.25,527.8,528.0,CHOINV,1860
266,2021-03-18 13:56:00,528.05,NSE,528.25,528.05,528.25,CHOINV,1785
267,2021-03-18 13:57:00,526.4,NSE,528.05,526.4,528.05,CHOINV,4790
268,2021-03-18 13:58:00,525.25,NSE,526.35,525.25,526.2,CHOINV,5414
269,2021-03-18 13:59:00,525.0,NSE,525.75,525.0,525.45,CHOINV,3159
270,2021-03-18 14:00:00,524.45,NSE,524.9,524.0,524.9,CHOINV,4917
271,2021-03-18 14:01:00,524.55,NSE,524.85,524.15,524.15,CHOINV,2231
272,2021-03-18 14:02:00,524.0,NSE,524.7,524.0,524.55,CHOINV,4477
273,2021-03-18 14:03:00,524.1,NSE,524.1,523.25,523.95,CHOINV,5194
274,2021-03-18 14:04:00,524.75,NSE,525.15,524.0,524.15,CHOINV,5386
275,2021-03-18 14:05:00,523.6,NSE,524.45,523.6,524.45,CHOINV,1834
276,2021-03-18 14:06:00,523.5,NSE,523.65,523.0,523.65,CHOINV,10352
277,2021-03-18 14:07:00,523.8,NSE,524.0,523.5,523.55,CHOINV,1275
278,2021-03-18 14:08:00,524.15,NSE,524.4,523.65,523.65,CHOINV,4571
279,2021-03-18 14:09:00,525.65,NSE,525.65,524.0,524.1,CHOINV,4823
280,2021-03-18 14:10:00,524.5,NSE,525.75,524.45,525.7,CHOINV,9472
281,2021-03-18 14:11:00,523.0,NSE,524.5,523.0,524.5,CHOINV,7559
282,2021-03-18 14:12:00,520.8,NSE,523.15,520.6,523.0,CHOINV,34579
283,2021-03-18 14:13:00,520.15,NSE,520.8,519.3,520.8,CHOINV,18160
284,2021-03-18 14:14:00,519.0,NSE,520.0,518.9,519.95,CHOINV,5806
285,2021-03-18 14:15:00,520.45,NSE,521.05,518.0,519.0,CHOINV,13604
286,2021-03-18 14:16:00,518.5,NSE,520.4,518.4,520.4,CHOINV,8916
287,2021-03-18 14:17:00,519.0,NSE,519.9,517.8,518.65,CHOINV,16390
288,2021-03-18 14:18:00,518.05,NSE,519.7,518.05,519.0,CHOINV,5349
289,2021-03-18 14:19:00,518.05,NSE,518.35,516.4,518.05,CHOINV,7043
290,2021-03-18 14:20:00,519.05,NSE,519.05,517.75,518.25,CHOINV,4017
291,2021-03-18 14:21:00,520.0,NSE,520.1,518.75,518.75,CHOINV,11793
292,2021-03-18 14:22:00,519.3,NSE,520.3,519.3,520.0,CHOINV,6918
293,2021-03-18 14:23:00,517.9,NSE,519.1,517.9,519.1,CHOINV,1966
294,2021-03-18 14:24:00,519.45,NSE,519.45,517.5,517.8,CHOINV,7043
295,2021-03-18 14:25:00,521.1,NSE,521.45,519.0,519.15,CHOINV,7679
296,2021-03-18 14:26:00,519.45,NSE,521.1,519.2,521.05,CHOINV,2536
297,2021-03-18 14:27:00,520.9,NSE,520.9,519.45,519.45,CHOINV,4548
298,2021-03-18 14:28:00,521.2,NSE,521.75,520.2,520.9,CHOINV,9640
299,2021-03-18 14:29:00,521.5,NSE,521.65,520.3,521.25,CHOINV,5530
300,2021-03-18 14:30:00,523.0,NSE,523.45,521.35,521.5,CHOINV,9384
301,2021-03-18 14:31:00,523.75,NSE,524.55,522.75,522.95,CHOINV,12370
302,2021-03-18 14:32:00,524.65,NSE,524.65,523.9,524.05,CHOINV,6110
303,2021-03-18 14:33:00,523.85,NSE,524.8,523.85,524.3,CHOINV,4526
304,2021-03-18 14:34:00,522.8,NSE,524.7,522.8,523.85,CHOINV,6073
305,2021-03-18 14:35:00,521.95,NSE,522.6,521.95,522.55,CHOINV,3982
306,2021-03-18 14:36:00,523.3,NSE,523.3,521.8,521.9,CHOINV,3480
307,2021-03-18 14:37:00,523.35,NSE,524.2,523.3,523.3,CHOINV,3690
308,2021-03-18 14:38:00,524.85,NSE,524.85,523.55,523.55,CHOINV,6601
309,2021-03-18 14:39:00,523.2,NSE,524.7,523.2,524.7,CHOINV,2435
310,2021-03-18 14:40:00,524.55,NSE,524.7,523.2,523.2,CHOINV,3294
311,2021-03-18 14:41:00,523.4,NSE,524.9,523.4,524.8,CHOINV,1073
312,2021-03-18 14:42:00,523.9,NSE,523.9,523.2,523.6,CHOINV,7619
313,2021-03-18 14:43:00,521.25,NSE,523.2,520.55,523.2,CHOINV,5567
314,2021-03-18 14:44:00,521.95,NSE,521.95,520.7,521.05,CHOINV,4426
315,2021-03-18 14:45:00,520.8,NSE,521.7,520.2,521.7,CHOINV,2327
316,2021-03-18 14:46:00,521.05,NSE,521.2,520.5,520.6,CHOINV,2387
