,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-10-21 11:26:00,603.25,NSE,603.5,602.5,603.0,CHOINV,4225
117,2021-10-21 11:27:00,603.0,NSE,603.35,602.9,603.25,CHOINV,810
118,2021-10-21 11:28:00,603.6,NSE,603.7,602.9,603.35,CHOINV,2486
119,2021-10-21 11:29:00,603.6,NSE,603.7,603.2,603.2,CHOINV,1012
120,2021-10-21 11:30:00,603.0,NSE,603.65,603.0,603.6,CHOINV,789
121,2021-10-21 11:31:00,603.35,NSE,603.5,603.1,603.4,CHOINV,985
122,2021-10-21 11:32:00,603.8,NSE,604.0,603.0,603.3,CHOINV,2259
123,2021-10-21 11:33:00,605.25,NSE,605.6,603.85,603.85,CHOINV,6381
124,2021-10-21 11:34:00,604.5,NSE,605.95,604.05,605.4,CHOINV,11846
125,2021-10-21 11:35:00,604.05,NSE,605.3,603.8,604.65,CHOINV,10902
126,2021-10-21 11:36:00,604.0,NSE,604.3,603.5,604.3,CHOINV,2218
127,2021-10-21 11:37:00,604.15,NSE,605.15,603.55,603.6,CHOINV,2494
128,2021-10-21 11:38:00,604.75,NSE,604.8,603.85,603.85,CHOINV,1226
129,2021-10-21 11:39:00,604.85,NSE,605.1,603.6,604.4,CHOINV,5393
130,2021-10-21 11:40:00,605.0,NSE,605.55,605.0,605.5,CHOINV,1691
131,2021-10-21 11:41:00,605.35,NSE,605.75,604.5,605.0,CHOINV,4048
132,2021-10-21 11:42:00,606.35,NSE,606.35,605.15,605.5,CHOINV,3181
133,2021-10-21 11:43:00,605.95,NSE,606.55,605.95,606.55,CHOINV,1427
134,2021-10-21 11:44:00,606.5,NSE,606.65,605.8,605.9,CHOINV,2998
135,2021-10-21 11:45:00,606.6,NSE,606.6,606.0,606.5,CHOINV,4273
136,2021-10-21 11:46:00,607.85,NSE,608.0,606.8,606.8,CHOINV,4933
137,2021-10-21 11:47:00,607.6,NSE,607.95,607.05,607.5,CHOINV,2318
138,2021-10-21 11:48:00,607.75,NSE,607.75,607.25,607.25,CHOINV,1368
139,2021-10-21 11:49:00,607.2,NSE,607.7,607.0,607.7,CHOINV,4048
140,2021-10-21 11:50:00,607.65,NSE,608.0,607.2,607.25,CHOINV,2319
141,2021-10-21 11:51:00,607.45,NSE,607.85,607.05,607.85,CHOINV,2826
142,2021-10-21 11:52:00,607.05,NSE,607.45,606.2,607.45,CHOINV,3489
143,2021-10-21 11:53:00,605.85,NSE,606.75,605.85,606.5,CHOINV,3750
144,2021-10-21 11:54:00,605.15,NSE,605.8,605.15,605.8,CHOINV,1605
145,2021-10-21 11:55:00,605.2,NSE,605.4,604.65,605.4,CHOINV,2140
146,2021-10-21 11:56:00,604.95,NSE,605.15,604.55,604.75,CHOINV,2057
147,2021-10-21 11:57:00,603.7,NSE,604.55,603.3,604.5,CHOINV,3096
148,2021-10-21 11:58:00,604.95,NSE,604.95,603.95,604.0,CHOINV,1948
149,2021-10-21 11:59:00,605.55,NSE,605.55,604.45,604.45,CHOINV,1201
150,2021-10-21 12:00:00,605.05,NSE,605.55,605.05,605.55,CHOINV,625
151,2021-10-21 12:01:00,605.0,NSE,605.0,604.5,605.0,CHOINV,758
152,2021-10-21 12:02:00,605.05,NSE,605.05,604.5,604.5,CHOINV,666
153,2021-10-21 12:03:00,604.8,NSE,604.8,604.45,604.75,CHOINV,229
154,2021-10-21 12:04:00,604.5,NSE,605.1,604.45,605.1,CHOINV,953
155,2021-10-21 12:05:00,604.5,NSE,605.55,604.5,605.55,CHOINV,1350
156,2021-10-21 12:06:00,604.5,NSE,605.2,604.5,604.75,CHOINV,734
157,2021-10-21 12:07:00,605.0,NSE,605.25,605.0,605.25,CHOINV,688
158,2021-10-21 12:08:00,605.65,NSE,605.65,605.0,605.0,CHOINV,1007
159,2021-10-21 12:09:00,605.5,NSE,606.0,605.5,605.75,CHOINV,1197
160,2021-10-21 12:10:00,605.9,NSE,606.0,605.45,605.85,CHOINV,1003
161,2021-10-21 12:11:00,605.9,NSE,605.95,605.45,605.95,CHOINV,751
162,2021-10-21 12:12:00,605.8,NSE,606.0,605.4,605.9,CHOINV,2020
163,2021-10-21 12:13:00,606.25,NSE,606.3,605.8,605.8,CHOINV,893
164,2021-10-21 12:14:00,607.7,NSE,607.7,605.85,606.25,CHOINV,3618
165,2021-10-21 12:15:00,608.0,NSE,608.0,607.15,607.7,CHOINV,4272
166,2021-10-21 12:16:00,608.6,NSE,608.65,607.6,608.0,CHOINV,6353
167,2021-10-21 12:17:00,608.8,NSE,608.9,608.1,608.6,CHOINV,5203
168,2021-10-21 12:18:00,608.75,NSE,608.95,608.5,608.85,CHOINV,2637
169,2021-10-21 12:19:00,609.35,NSE,609.5,608.35,608.75,CHOINV,7677
170,2021-10-21 12:20:00,608.8,NSE,609.4,608.8,609.35,CHOINV,2881
171,2021-10-21 12:21:00,609.45,NSE,609.45,608.9,609.15,CHOINV,4218
172,2021-10-21 12:22:00,609.05,NSE,609.15,608.2,608.9,CHOINV,7327
173,2021-10-21 12:23:00,609.0,NSE,609.1,608.6,609.1,CHOINV,1707
174,2021-10-21 12:24:00,607.0,NSE,609.0,607.0,608.7,CHOINV,21879
175,2021-10-21 12:25:00,608.3,NSE,608.3,606.15,607.05,CHOINV,5918
176,2021-10-21 12:26:00,608.0,NSE,608.3,607.7,608.2,CHOINV,1323
177,2021-10-21 12:27:00,607.6,NSE,608.3,607.6,608.0,CHOINV,2245
178,2021-10-21 12:28:00,608.6,NSE,608.8,607.5,607.5,CHOINV,7000
179,2021-10-21 12:29:00,608.9,NSE,609.0,608.4,608.4,CHOINV,1477
180,2021-10-21 12:30:00,610.75,NSE,611.05,608.5,608.5,CHOINV,27581
181,2021-10-21 12:31:00,611.5,NSE,612.1,610.6,611.25,CHOINV,27064
182,2021-10-21 12:32:00,611.9,NSE,611.95,611.05,611.25,CHOINV,5778
183,2021-10-21 12:33:00,612.3,NSE,612.8,611.9,612.1,CHOINV,10024
184,2021-10-21 12:34:00,611.95,NSE,612.5,611.7,612.3,CHOINV,8580
185,2021-10-21 12:35:00,610.4,NSE,611.8,610.2,611.4,CHOINV,6696
186,2021-10-21 12:36:00,609.9,NSE,611.0,609.5,611.0,CHOINV,10618
187,2021-10-21 12:37:00,610.7,NSE,611.4,609.95,609.95,CHOINV,3179
188,2021-10-21 12:38:00,610.6,NSE,610.95,610.1,610.6,CHOINV,3115
189,2021-10-21 12:39:00,610.85,NSE,611.6,610.4,611.0,CHOINV,12181
190,2021-10-21 12:40:00,610.75,NSE,611.0,610.15,610.5,CHOINV,2303
191,2021-10-21 12:41:00,611.4,NSE,611.8,610.75,610.75,CHOINV,3135
192,2021-10-21 12:42:00,611.65,NSE,612.9,611.0,611.1,CHOINV,15263
193,2021-10-21 12:43:00,613.4,NSE,613.4,611.5,611.65,CHOINV,19930
194,2021-10-21 12:44:00,613.65,NSE,613.65,612.7,613.4,CHOINV,9948
195,2021-10-21 12:45:00,613.2,NSE,613.85,612.65,613.6,CHOINV,8344
196,2021-10-21 12:46:00,613.15,NSE,613.5,612.9,612.9,CHOINV,5320
197,2021-10-21 12:47:00,612.85,NSE,613.3,612.15,613.15,CHOINV,11015
198,2021-10-21 12:48:00,611.6,NSE,612.75,611.55,612.75,CHOINV,5183
199,2021-10-21 12:49:00,611.85,NSE,612.0,611.6,611.65,CHOINV,2367
200,2021-10-21 12:50:00,613.15,NSE,613.15,611.65,611.65,CHOINV,6987
201,2021-10-21 12:51:00,613.1,NSE,613.7,612.75,613.15,CHOINV,9477
202,2021-10-21 12:52:00,615.0,NSE,615.5,612.8,612.8,CHOINV,26239
203,2021-10-21 12:53:00,614.9,NSE,615.65,614.0,615.2,CHOINV,15992
204,2021-10-21 12:54:00,614.6,NSE,615.0,614.5,614.55,CHOINV,6778
205,2021-10-21 12:55:00,615.0,NSE,615.5,614.85,615.4,CHOINV,9687
206,2021-10-21 12:56:00,613.85,NSE,614.95,613.75,614.6,CHOINV,21033
207,2021-10-21 12:57:00,615.55,NSE,616.35,613.8,613.8,CHOINV,22881
208,2021-10-21 12:58:00,616.2,NSE,617.1,615.65,615.65,CHOINV,16634
209,2021-10-21 12:59:00,615.45,NSE,617.0,615.05,616.3,CHOINV,10642
210,2021-10-21 13:00:00,614.4,NSE,615.95,614.4,615.8,CHOINV,10605
211,2021-10-21 13:01:00,615.45,NSE,615.45,614.05,614.25,CHOINV,10156
212,2021-10-21 13:02:00,616.45,NSE,616.45,615.0,615.5,CHOINV,3650
213,2021-10-21 13:03:00,617.3,NSE,617.3,615.9,616.45,CHOINV,13991
214,2021-10-21 13:04:00,618.85,NSE,619.5,617.45,617.5,CHOINV,33333
215,2021-10-21 13:05:00,623.0,NSE,623.15,618.5,618.5,CHOINV,92704
216,2021-10-21 13:06:00,621.0,NSE,623.9,621.0,622.95,CHOINV,60886
217,2021-10-21 13:07:00,621.3,NSE,622.5,620.8,620.8,CHOINV,37465
218,2021-10-21 13:08:00,620.55,NSE,621.75,619.15,621.45,CHOINV,34957
219,2021-10-21 13:09:00,619.0,NSE,620.9,618.65,620.6,CHOINV,27577
220,2021-10-21 13:10:00,619.3,NSE,619.75,617.9,619.0,CHOINV,26602
221,2021-10-21 13:11:00,619.1,NSE,619.7,619.0,619.25,CHOINV,12757
222,2021-10-21 13:12:00,617.3,NSE,619.2,616.5,619.0,CHOINV,25487
223,2021-10-21 13:13:00,617.35,NSE,618.5,616.55,617.25,CHOINV,19369
224,2021-10-21 13:14:00,617.0,NSE,618.4,616.8,617.5,CHOINV,10525
225,2021-10-21 13:15:00,617.5,NSE,617.55,616.55,616.95,CHOINV,8824
226,2021-10-21 13:16:00,616.15,NSE,617.5,615.95,617.1,CHOINV,13296
227,2021-10-21 13:17:00,617.3,NSE,618.0,615.4,616.15,CHOINV,23458
228,2021-10-21 13:18:00,618.6,NSE,618.6,616.75,617.35,CHOINV,10497
229,2021-10-21 13:19:00,618.4,NSE,619.6,618.15,618.6,CHOINV,28405
230,2021-10-21 13:20:00,617.5,NSE,619.7,617.45,618.75,CHOINV,19663
231,2021-10-21 13:21:00,616.25,NSE,617.9,616.25,617.4,CHOINV,6682
232,2021-10-21 13:22:00,617.0,NSE,617.5,616.1,616.25,CHOINV,4949
233,2021-10-21 13:23:00,617.05,NSE,617.45,616.0,616.7,CHOINV,8284
234,2021-10-21 13:24:00,616.8,NSE,617.05,616.5,616.6,CHOINV,2501
235,2021-10-21 13:25:00,616.2,NSE,616.8,616.1,616.8,CHOINV,3885
236,2021-10-21 13:26:00,616.65,NSE,616.65,616.0,616.5,CHOINV,4817
237,2021-10-21 13:27:00,618.0,NSE,618.2,616.35,616.7,CHOINV,7867
238,2021-10-21 13:28:00,617.65,NSE,618.05,617.2,618.05,CHOINV,4413
239,2021-10-21 13:29:00,616.3,NSE,617.5,615.55,617.2,CHOINV,16350
240,2021-10-21 13:30:00,613.95,NSE,616.5,613.5,616.3,CHOINV,21286
241,2021-10-21 13:31:00,614.4,NSE,615.15,612.55,614.3,CHOINV,17198
242,2021-10-21 13:32:00,614.2,NSE,614.2,613.2,614.0,CHOINV,4569
243,2021-10-21 13:33:00,613.25,NSE,614.3,613.25,614.3,CHOINV,3809
244,2021-10-21 13:34:00,613.8,NSE,613.8,613.0,613.55,CHOINV,6428
245,2021-10-21 13:35:00,614.4,NSE,614.5,613.6,613.85,CHOINV,6744
246,2021-10-21 13:36:00,613.6,NSE,614.4,613.25,614.4,CHOINV,5853
247,2021-10-21 13:37:00,612.45,NSE,613.6,612.05,613.6,CHOINV,8176
248,2021-10-21 13:38:00,612.25,NSE,613.0,612.05,612.5,CHOINV,6102
249,2021-10-21 13:39:00,612.9,NSE,613.45,612.25,612.25,CHOINV,10379
250,2021-10-21 13:40:00,613.4,NSE,613.45,612.55,613.15,CHOINV,5556
251,2021-10-21 13:41:00,613.25,NSE,613.4,612.75,613.4,CHOINV,3338
252,2021-10-21 13:42:00,610.55,NSE,613.25,610.55,613.25,CHOINV,23226
253,2021-10-21 13:43:00,610.95,NSE,611.7,610.3,611.5,CHOINV,14351
254,2021-10-21 13:44:00,612.4,NSE,612.4,610.55,610.55,CHOINV,7050
255,2021-10-21 13:45:00,612.65,NSE,613.5,611.2,612.45,CHOINV,12874
256,2021-10-21 13:46:00,612.8,NSE,612.9,612.5,612.8,CHOINV,4219
257,2021-10-21 13:47:00,612.55,NSE,612.55,611.4,612.1,CHOINV,7080
258,2021-10-21 13:48:00,612.0,NSE,612.55,611.65,612.55,CHOINV,2042
259,2021-10-21 13:49:00,611.75,NSE,612.35,611.35,612.05,CHOINV,2873
260,2021-10-21 13:50:00,611.8,NSE,612.0,611.5,611.8,CHOINV,1013
261,2021-10-21 13:51:00,612.15,NSE,612.15,611.55,611.7,CHOINV,4139
262,2021-10-21 13:52:00,612.6,NSE,612.6,612.05,612.15,CHOINV,4533
263,2021-10-21 13:53:00,612.6,NSE,613.0,612.1,612.6,CHOINV,7506
264,2021-10-21 13:54:00,611.75,NSE,612.7,611.5,612.6,CHOINV,7025
265,2021-10-21 13:55:00,612.0,NSE,612.0,611.6,611.65,CHOINV,3658
266,2021-10-21 13:56:00,612.0,NSE,612.0,611.45,611.7,CHOINV,1866
267,2021-10-21 13:57:00,612.35,NSE,613.0,611.6,611.6,CHOINV,5596
268,2021-10-21 13:58:00,612.0,NSE,613.1,612.0,612.05,CHOINV,4819
269,2021-10-21 13:59:00,612.95,NSE,612.95,611.5,612.0,CHOINV,2595
270,2021-10-21 14:00:00,615.0,NSE,615.0,611.8,612.45,CHOINV,14827
271,2021-10-21 14:01:00,618.5,NSE,619.65,614.7,614.7,CHOINV,54862
272,2021-10-21 14:02:00,617.7,NSE,618.45,616.95,618.15,CHOINV,20552
273,2021-10-21 14:03:00,617.8,NSE,617.9,617.0,617.35,CHOINV,15672
274,2021-10-21 14:04:00,616.95,NSE,617.8,616.55,617.35,CHOINV,9962
275,2021-10-21 14:05:00,614.55,NSE,616.9,614.45,616.45,CHOINV,11114
276,2021-10-21 14:06:00,616.0,NSE,616.0,614.45,614.45,CHOINV,8251
277,2021-10-21 14:07:00,616.9,NSE,617.05,615.8,616.0,CHOINV,4814
278,2021-10-21 14:08:00,617.55,NSE,618.0,617.3,617.3,CHOINV,9761
279,2021-10-21 14:09:00,617.45,NSE,617.55,616.95,617.55,CHOINV,3408
280,2021-10-21 14:10:00,617.65,NSE,617.65,617.0,617.45,CHOINV,3855
281,2021-10-21 14:11:00,618.95,NSE,619.0,617.65,617.7,CHOINV,21777
282,2021-10-21 14:12:00,618.25,NSE,619.45,617.7,619.0,CHOINV,14191
283,2021-10-21 14:13:00,617.0,NSE,618.3,616.6,618.3,CHOINV,5408
284,2021-10-21 14:14:00,616.2,NSE,617.45,615.5,617.0,CHOINV,9405
285,2021-10-21 14:15:00,615.9,NSE,616.95,615.55,615.95,CHOINV,5939
286,2021-10-21 14:16:00,616.5,NSE,616.5,615.05,615.9,CHOINV,5177
287,2021-10-21 14:17:00,617.4,NSE,617.45,615.7,616.2,CHOINV,3938
288,2021-10-21 14:18:00,613.8,NSE,617.45,613.75,617.2,CHOINV,32589
289,2021-10-21 14:19:00,613.35,NSE,614.4,613.1,613.8,CHOINV,13800
290,2021-10-21 14:20:00,613.4,NSE,613.85,612.9,613.3,CHOINV,9499
291,2021-10-21 14:21:00,613.95,NSE,613.95,613.1,613.5,CHOINV,4685
292,2021-10-21 14:22:00,608.5,NSE,614.45,608.5,613.95,CHOINV,58590
293,2021-10-21 14:23:00,610.65,NSE,611.35,609.3,609.4,CHOINV,78472
294,2021-10-21 14:24:00,610.85,NSE,611.95,610.3,610.65,CHOINV,7156
295,2021-10-21 14:25:00,611.95,NSE,612.15,610.5,610.9,CHOINV,7455
296,2021-10-21 14:26:00,612.0,NSE,612.1,611.25,611.95,CHOINV,5748
297,2021-10-21 14:27:00,613.3,NSE,613.65,611.45,612.0,CHOINV,11098
298,2021-10-21 14:28:00,613.6,NSE,613.6,612.0,612.75,CHOINV,7638
299,2021-10-21 14:29:00,613.0,NSE,614.0,612.05,613.55,CHOINV,6781
300,2021-10-21 14:30:00,613.75,NSE,613.8,612.65,613.3,CHOINV,4162
301,2021-10-21 14:31:00,613.25,NSE,614.1,613.0,613.75,CHOINV,11320
302,2021-10-21 14:32:00,612.95,NSE,614.0,612.65,613.0,CHOINV,5936
303,2021-10-21 14:33:00,612.2,NSE,612.85,611.7,612.8,CHOINV,13771
304,2021-10-21 14:34:00,612.45,NSE,612.75,612.0,612.15,CHOINV,4162
305,2021-10-21 14:35:00,612.3,NSE,612.35,611.15,612.35,CHOINV,28074
306,2021-10-21 14:36:00,611.5,NSE,612.25,611.05,612.25,CHOINV,5488
307,2021-10-21 14:37:00,611.8,NSE,612.0,611.15,611.5,CHOINV,4041
308,2021-10-21 14:38:00,612.0,NSE,612.75,611.05,612.0,CHOINV,10933
309,2021-10-21 14:39:00,612.9,NSE,613.5,612.2,612.3,CHOINV,10361
310,2021-10-21 14:40:00,611.9,NSE,613.2,611.9,612.55,CHOINV,11452
311,2021-10-21 14:41:00,611.45,NSE,612.3,611.2,612.1,CHOINV,7576
312,2021-10-21 14:42:00,611.55,NSE,612.35,611.55,611.85,CHOINV,5602
313,2021-10-21 14:43:00,612.05,NSE,612.05,611.05,611.65,CHOINV,12028
314,2021-10-21 14:44:00,611.9,NSE,612.5,611.4,612.05,CHOINV,9816
315,2021-10-21 14:45:00,611.5,NSE,612.65,611.25,612.05,CHOINV,11207
316,2021-10-21 14:46:00,611.6,NSE,612.0,611.15,611.5,CHOINV,7492
