,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-13 14:50:00,797.2,NSE,797.25,797.1,797.25,CHOINV,425
321,2022-09-13 14:51:00,796.8,NSE,797.2,796.35,797.2,CHOINV,430
322,2022-09-13 14:52:00,796.8,NSE,796.95,796.4,796.4,CHOINV,696
323,2022-09-13 14:53:00,796.6,NSE,796.65,796.3,796.5,CHOINV,818
324,2022-09-13 14:54:00,796.6,NSE,796.6,796.3,796.3,CHOINV,3014
325,2022-09-13 14:55:00,796.85,NSE,796.9,796.55,796.6,CHOINV,374
326,2022-09-13 14:56:00,797.2,NSE,797.25,796.55,796.85,CHOINV,7781
327,2022-09-13 14:57:00,797.5,NSE,797.85,797.1,797.2,CHOINV,11708
328,2022-09-13 14:58:00,796.45,NSE,797.75,796.45,797.3,CHOINV,463
329,2022-09-13 14:59:00,797.05,NSE,797.1,796.4,796.85,CHOINV,114
330,2022-09-13 15:00:00,797.25,NSE,797.5,796.7,797.2,CHOINV,1731
331,2022-09-13 15:01:00,798.05,NSE,798.05,796.65,796.85,CHOINV,3656
332,2022-09-13 15:02:00,797.95,NSE,798.2,797.65,797.7,CHOINV,5676
333,2022-09-13 15:03:00,798.0,NSE,798.3,797.6,798.3,CHOINV,4762
334,2022-09-13 15:04:00,798.0,NSE,798.2,797.9,797.95,CHOINV,2008
335,2022-09-13 15:05:00,798.45,NSE,798.5,797.85,798.0,CHOINV,9861
336,2022-09-13 15:06:00,799.0,NSE,799.1,798.35,798.45,CHOINV,7746
337,2022-09-13 15:07:00,798.9,NSE,799.05,798.45,799.0,CHOINV,4182
338,2022-09-13 15:08:00,799.0,NSE,799.0,798.45,799.0,CHOINV,345711
339,2022-09-13 15:09:00,798.95,NSE,799.0,798.55,799.0,CHOINV,3445
340,2022-09-13 15:10:00,798.35,NSE,799.0,798.35,798.55,CHOINV,2707
341,2022-09-13 15:11:00,799.0,NSE,799.0,797.7,798.45,CHOINV,4499
342,2022-09-13 15:12:00,798.75,NSE,799.0,798.1,798.3,CHOINV,1913
343,2022-09-13 15:13:00,798.45,NSE,798.7,798.1,798.55,CHOINV,1814
344,2022-09-13 15:14:00,798.15,NSE,798.85,798.15,798.5,CHOINV,2527
345,2022-09-13 15:15:00,798.4,NSE,798.85,798.0,798.25,CHOINV,6499
346,2022-09-13 15:16:00,798.5,NSE,798.5,797.65,798.15,CHOINV,4205
347,2022-09-13 15:17:00,798.0,NSE,798.5,797.8,798.45,CHOINV,1933
348,2022-09-13 15:18:00,797.4,NSE,798.1,797.35,798.0,CHOINV,2225
349,2022-09-13 15:19:00,797.7,NSE,798.0,797.3,797.3,CHOINV,4196
350,2022-09-13 15:20:00,797.35,NSE,798.25,796.4,797.7,CHOINV,15074
351,2022-09-13 15:21:00,797.05,NSE,797.25,796.6,797.25,CHOINV,2160
352,2022-09-13 15:22:00,797.35,NSE,798.0,796.85,797.05,CHOINV,7345
353,2022-09-13 15:23:00,796.8,NSE,797.4,796.6,797.3,CHOINV,3196
354,2022-09-13 15:24:00,796.9,NSE,797.1,796.75,796.75,CHOINV,4956
355,2022-09-13 15:25:00,797.0,NSE,797.5,796.75,796.85,CHOINV,3926
356,2022-09-13 15:26:00,797.0,NSE,797.45,796.75,797.0,CHOINV,7533
357,2022-09-13 15:27:00,796.65,NSE,797.05,796.0,796.45,CHOINV,10156
358,2022-09-13 15:28:00,796.2,NSE,797.0,795.1,796.65,CHOINV,8890
359,2022-09-13 15:29:00,795.5,NSE,796.45,795.0,796.15,CHOINV,1776
