,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2022-10-19 12:07:00,745.0,NSE,745.15,744.95,745.15,CHOINV,1026
158,2022-10-19 12:08:00,744.8,NSE,745.05,744.8,745.0,CHOINV,962
159,2022-10-19 12:09:00,744.65,NSE,744.75,744.65,744.75,CHOINV,645
160,2022-10-19 12:10:00,745.0,NSE,745.05,744.65,744.65,CHOINV,1191
161,2022-10-19 12:11:00,744.9,NSE,745.0,744.55,745.0,CHOINV,936
162,2022-10-19 12:12:00,745.0,NSE,745.0,744.95,745.0,CHOINV,595
163,2022-10-19 12:13:00,745.15,NSE,745.25,744.65,745.0,CHOINV,3402
164,2022-10-19 12:14:00,744.9,NSE,745.0,744.65,745.0,CHOINV,3068
165,2022-10-19 12:15:00,745.0,NSE,745.05,745.0,745.0,CHOINV,3373
166,2022-10-19 12:16:00,745.2,NSE,745.25,744.8,745.0,CHOINV,1198
167,2022-10-19 12:17:00,745.25,NSE,745.25,744.85,745.15,CHOINV,2154
168,2022-10-19 12:18:00,744.8,NSE,745.0,744.7,745.0,CHOINV,554
169,2022-10-19 12:19:00,744.95,NSE,745.0,744.95,745.0,CHOINV,567
170,2022-10-19 12:20:00,745.0,NSE,745.0,744.65,745.0,CHOINV,821
171,2022-10-19 12:21:00,745.2,NSE,745.2,744.95,745.0,CHOINV,3948
172,2022-10-19 12:22:00,745.05,NSE,745.05,744.75,745.0,CHOINV,600
173,2022-10-19 12:23:00,745.0,NSE,745.0,744.95,745.0,CHOINV,520
174,2022-10-19 12:24:00,745.0,NSE,745.05,744.65,744.65,CHOINV,1948
175,2022-10-19 12:25:00,744.85,NSE,745.0,744.5,745.0,CHOINV,700
176,2022-10-19 12:26:00,745.05,NSE,745.05,744.75,744.75,CHOINV,505
177,2022-10-19 12:27:00,744.9,NSE,745.05,744.9,745.0,CHOINV,1690
178,2022-10-19 12:28:00,745.05,NSE,745.05,744.6,745.0,CHOINV,893
179,2022-10-19 12:29:00,745.0,NSE,745.05,744.6,744.6,CHOINV,660
180,2022-10-19 12:30:00,745.0,NSE,745.05,745.0,745.0,CHOINV,591
181,2022-10-19 12:31:00,745.0,NSE,745.0,745.0,745.0,CHOINV,496
182,2022-10-19 12:32:00,745.0,NSE,745.0,745.0,745.0,CHOINV,893
183,2022-10-19 12:33:00,745.0,NSE,745.0,744.95,744.95,CHOINV,488
184,2022-10-19 12:34:00,745.0,NSE,745.0,744.65,744.8,CHOINV,632
185,2022-10-19 12:35:00,744.65,NSE,745.0,744.65,745.0,CHOINV,656
186,2022-10-19 12:36:00,744.85,NSE,745.0,744.65,745.0,CHOINV,702
187,2022-10-19 12:37:00,745.0,NSE,745.0,744.65,744.65,CHOINV,531
188,2022-10-19 12:38:00,744.95,NSE,745.0,744.95,745.0,CHOINV,497
189,2022-10-19 12:39:00,744.7,NSE,745.0,744.7,745.0,CHOINV,572
190,2022-10-19 12:40:00,744.95,NSE,745.0,744.7,744.7,CHOINV,537
191,2022-10-19 12:41:00,745.0,NSE,745.0,745.0,745.0,CHOINV,669
192,2022-10-19 12:42:00,745.0,NSE,745.0,744.75,744.95,CHOINV,652
193,2022-10-19 12:43:00,745.0,NSE,745.0,744.85,745.0,CHOINV,524
194,2022-10-19 12:44:00,745.0,NSE,745.0,744.8,745.0,CHOINV,931
195,2022-10-19 12:45:00,744.5,NSE,745.0,744.5,745.0,CHOINV,1022
196,2022-10-19 12:46:00,744.95,NSE,744.95,744.55,744.55,CHOINV,586
197,2022-10-19 12:47:00,744.55,NSE,745.0,744.55,745.0,CHOINV,703
198,2022-10-19 12:48:00,744.9,NSE,745.0,744.85,744.85,CHOINV,637
199,2022-10-19 12:49:00,745.0,NSE,745.0,744.9,744.9,CHOINV,2344
200,2022-10-19 12:50:00,744.95,NSE,745.0,744.95,745.0,CHOINV,794
201,2022-10-19 12:51:00,745.0,NSE,745.0,744.95,745.0,CHOINV,12631
202,2022-10-19 12:52:00,745.2,NSE,745.25,744.55,744.95,CHOINV,2796
203,2022-10-19 12:53:00,745.0,NSE,745.05,744.5,744.7,CHOINV,693
204,2022-10-19 12:54:00,744.95,NSE,745.0,744.95,745.0,CHOINV,663
205,2022-10-19 12:55:00,744.05,NSE,744.85,743.25,744.35,CHOINV,2979
206,2022-10-19 12:56:00,744.1,NSE,744.55,744.1,744.2,CHOINV,573
207,2022-10-19 12:57:00,744.2,NSE,744.2,743.3,744.0,CHOINV,1145
208,2022-10-19 12:58:00,744.95,NSE,745.0,743.9,744.15,CHOINV,2001
209,2022-10-19 12:59:00,745.0,NSE,745.35,744.7,745.0,CHOINV,892
210,2022-10-19 13:00:00,745.0,NSE,745.25,744.8,745.25,CHOINV,507
211,2022-10-19 13:01:00,745.0,NSE,745.0,744.7,745.0,CHOINV,1542
212,2022-10-19 13:02:00,744.85,NSE,745.25,744.7,744.95,CHOINV,938
213,2022-10-19 13:03:00,744.3,NSE,745.0,744.3,744.8,CHOINV,602
214,2022-10-19 13:04:00,744.5,NSE,745.0,744.5,744.5,CHOINV,1971
215,2022-10-19 13:05:00,744.2,NSE,745.0,744.05,745.0,CHOINV,1075
216,2022-10-19 13:06:00,744.55,NSE,744.65,744.25,744.25,CHOINV,858
217,2022-10-19 13:07:00,744.95,NSE,744.95,744.25,744.6,CHOINV,1626
218,2022-10-19 13:08:00,744.6,NSE,745.0,744.6,745.0,CHOINV,593
219,2022-10-19 13:09:00,743.9,NSE,744.65,743.9,744.65,CHOINV,523
220,2022-10-19 13:10:00,744.1,NSE,744.2,743.9,743.95,CHOINV,565
221,2022-10-19 13:11:00,744.95,NSE,745.0,744.1,744.1,CHOINV,584
222,2022-10-19 13:12:00,744.95,NSE,745.0,744.65,744.7,CHOINV,515
223,2022-10-19 13:13:00,745.0,NSE,745.0,744.3,744.45,CHOINV,577
224,2022-10-19 13:14:00,744.95,NSE,745.3,744.95,745.0,CHOINV,779
225,2022-10-19 13:15:00,744.85,NSE,745.3,744.85,745.0,CHOINV,712
226,2022-10-19 13:16:00,744.8,NSE,745.0,744.8,745.0,CHOINV,549
227,2022-10-19 13:17:00,744.95,NSE,745.0,744.95,745.0,CHOINV,492
228,2022-10-19 13:18:00,745.0,NSE,745.1,744.75,745.1,CHOINV,563
229,2022-10-19 13:19:00,745.1,NSE,745.15,744.9,745.0,CHOINV,511
230,2022-10-19 13:20:00,745.05,NSE,745.05,745.0,745.0,CHOINV,741
231,2022-10-19 13:21:00,744.95,NSE,745.3,744.9,745.0,CHOINV,12282
232,2022-10-19 13:22:00,744.95,NSE,745.0,744.8,745.0,CHOINV,2772
233,2022-10-19 13:23:00,745.0,NSE,745.55,744.95,745.0,CHOINV,27414
234,2022-10-19 13:24:00,745.0,NSE,745.0,744.7,745.0,CHOINV,4705
235,2022-10-19 13:25:00,744.95,NSE,745.0,744.95,745.0,CHOINV,758
236,2022-10-19 13:26:00,744.9,NSE,745.0,744.55,744.8,CHOINV,3019
237,2022-10-19 13:27:00,744.95,NSE,745.0,744.6,744.85,CHOINV,2378
238,2022-10-19 13:28:00,745.0,NSE,745.0,744.9,745.0,CHOINV,15784
239,2022-10-19 13:29:00,745.85,NSE,746.35,745.0,745.0,CHOINV,11275
240,2022-10-19 13:30:00,745.45,NSE,746.3,745.25,746.25,CHOINV,741
241,2022-10-19 13:31:00,745.45,NSE,745.6,745.25,745.25,CHOINV,125
242,2022-10-19 13:32:00,746.0,NSE,746.35,745.55,745.7,CHOINV,718
243,2022-10-19 13:33:00,747.95,NSE,748.55,746.0,746.0,CHOINV,13334
244,2022-10-19 13:34:00,747.8,NSE,747.9,747.5,747.5,CHOINV,827
245,2022-10-19 13:35:00,747.95,NSE,747.95,747.2,747.8,CHOINV,908
246,2022-10-19 13:36:00,748.1,NSE,748.4,747.6,747.9,CHOINV,906
247,2022-10-19 13:37:00,748.0,NSE,748.0,747.5,748.0,CHOINV,1312
248,2022-10-19 13:38:00,747.6,NSE,748.1,747.55,747.55,CHOINV,2601
249,2022-10-19 13:39:00,747.8,NSE,748.1,747.55,747.6,CHOINV,680
250,2022-10-19 13:40:00,747.65,NSE,748.1,747.55,747.8,CHOINV,492
251,2022-10-19 13:41:00,747.45,NSE,748.05,747.45,747.6,CHOINV,1074
252,2022-10-19 13:42:00,747.4,NSE,747.9,747.35,747.45,CHOINV,1535
253,2022-10-19 13:43:00,748.5,NSE,748.5,747.25,747.25,CHOINV,1411
254,2022-10-19 13:44:00,749.15,NSE,749.2,748.45,748.45,CHOINV,3528
255,2022-10-19 13:45:00,749.5,NSE,749.55,748.7,749.15,CHOINV,1575
256,2022-10-19 13:46:00,750.15,NSE,750.4,749.5,749.55,CHOINV,4246
257,2022-10-19 13:47:00,750.65,NSE,750.95,750.1,750.15,CHOINV,2201
258,2022-10-19 13:48:00,751.5,NSE,751.5,750.75,750.8,CHOINV,1454
259,2022-10-19 13:49:00,750.4,NSE,751.7,750.05,751.2,CHOINV,3471
260,2022-10-19 13:50:00,749.55,NSE,750.4,749.45,750.05,CHOINV,1311
261,2022-10-19 13:51:00,749.3,NSE,749.55,749.2,749.55,CHOINV,1420
262,2022-10-19 13:52:00,749.3,NSE,749.3,749.2,749.3,CHOINV,327
263,2022-10-19 13:53:00,748.9,NSE,749.45,748.9,749.3,CHOINV,906
264,2022-10-19 13:54:00,748.55,NSE,749.1,748.3,749.1,CHOINV,1583
265,2022-10-19 13:55:00,748.4,NSE,748.5,747.7,748.5,CHOINV,2784
266,2022-10-19 13:56:00,748.35,NSE,748.55,748.0,748.35,CHOINV,863
267,2022-10-19 13:57:00,748.4,NSE,748.5,748.05,748.5,CHOINV,261
268,2022-10-19 13:58:00,747.65,NSE,748.35,747.4,748.35,CHOINV,1973
269,2022-10-19 13:59:00,747.0,NSE,747.65,747.0,747.65,CHOINV,1344
270,2022-10-19 14:00:00,746.95,NSE,747.2,746.8,747.0,CHOINV,322
271,2022-10-19 14:01:00,747.25,NSE,747.25,746.7,747.0,CHOINV,5015
272,2022-10-19 14:02:00,747.3,NSE,747.65,747.0,747.25,CHOINV,2313
273,2022-10-19 14:03:00,748.1,NSE,748.5,747.25,747.25,CHOINV,2491
274,2022-10-19 14:04:00,748.55,NSE,748.55,748.0,748.0,CHOINV,3168
275,2022-10-19 14:05:00,748.55,NSE,748.8,748.0,748.5,CHOINV,1130
276,2022-10-19 14:06:00,748.8,NSE,748.85,748.1,748.1,CHOINV,2344
277,2022-10-19 14:07:00,749.15,NSE,749.9,749.1,749.3,CHOINV,5484
278,2022-10-19 14:08:00,749.5,NSE,749.95,748.5,748.95,CHOINV,6330
279,2022-10-19 14:09:00,749.5,NSE,749.55,749.0,749.55,CHOINV,673
280,2022-10-19 14:10:00,750.0,NSE,750.0,749.4,749.5,CHOINV,1404
281,2022-10-19 14:11:00,750.9,NSE,751.0,749.75,750.0,CHOINV,1729
282,2022-10-19 14:12:00,751.2,NSE,751.5,750.9,751.0,CHOINV,1302
283,2022-10-19 14:13:00,751.0,NSE,751.3,750.45,750.45,CHOINV,3177
284,2022-10-19 14:14:00,752.0,NSE,752.0,751.0,751.0,CHOINV,3583
285,2022-10-19 14:15:00,751.5,NSE,752.0,751.5,752.0,CHOINV,2409
286,2022-10-19 14:16:00,751.85,NSE,751.95,751.35,751.45,CHOINV,374
287,2022-10-19 14:17:00,751.55,NSE,752.25,751.3,751.85,CHOINV,2702
288,2022-10-19 14:18:00,751.85,NSE,752.0,751.4,752.0,CHOINV,279
289,2022-10-19 14:19:00,751.4,NSE,752.0,751.4,751.8,CHOINV,338
290,2022-10-19 14:20:00,750.5,NSE,751.4,750.45,751.35,CHOINV,1613
291,2022-10-19 14:21:00,750.95,NSE,750.95,750.05,750.5,CHOINV,1295
292,2022-10-19 14:22:00,751.0,NSE,751.0,750.45,750.9,CHOINV,1008
293,2022-10-19 14:23:00,751.4,NSE,751.4,750.65,750.65,CHOINV,618
294,2022-10-19 14:24:00,751.4,NSE,751.4,751.05,751.4,CHOINV,444
295,2022-10-19 14:25:00,750.25,NSE,751.25,750.25,751.25,CHOINV,2430
296,2022-10-19 14:26:00,750.35,NSE,750.4,750.05,750.05,CHOINV,330
297,2022-10-19 14:27:00,750.3,NSE,750.4,750.3,750.4,CHOINV,218
298,2022-10-19 14:28:00,750.3,NSE,750.4,750.05,750.35,CHOINV,849
299,2022-10-19 14:29:00,750.9,NSE,750.95,750.3,750.3,CHOINV,298
300,2022-10-19 14:30:00,750.75,NSE,750.75,750.05,750.7,CHOINV,501
301,2022-10-19 14:31:00,750.6,NSE,751.0,750.6,750.75,CHOINV,479
302,2022-10-19 14:32:00,750.7,NSE,750.9,750.1,750.55,CHOINV,324
303,2022-10-19 14:33:00,750.25,NSE,750.7,750.25,750.7,CHOINV,448
304,2022-10-19 14:34:00,750.35,NSE,750.75,750.05,750.05,CHOINV,702
305,2022-10-19 14:35:00,751.0,NSE,751.0,750.5,751.0,CHOINV,329
306,2022-10-19 14:36:00,751.4,NSE,751.4,750.9,751.0,CHOINV,414
307,2022-10-19 14:37:00,751.05,NSE,751.4,751.05,751.35,CHOINV,261
308,2022-10-19 14:38:00,749.05,NSE,750.45,749.0,750.4,CHOINV,1422
309,2022-10-19 14:39:00,749.7,NSE,749.7,749.05,749.05,CHOINV,285
310,2022-10-19 14:40:00,749.85,NSE,750.0,749.75,750.0,CHOINV,427
311,2022-10-19 14:41:00,749.5,NSE,749.95,749.2,749.95,CHOINV,410
312,2022-10-19 14:42:00,749.5,NSE,749.5,749.2,749.2,CHOINV,288
313,2022-10-19 14:43:00,749.5,NSE,749.5,749.2,749.35,CHOINV,382
314,2022-10-19 14:44:00,749.0,NSE,749.5,749.0,749.2,CHOINV,788
315,2022-10-19 14:45:00,749.2,NSE,749.45,749.0,749.0,CHOINV,510
316,2022-10-19 14:46:00,748.6,NSE,749.25,748.2,749.2,CHOINV,2843
317,2022-10-19 14:47:00,748.35,NSE,748.4,748.2,748.2,CHOINV,664
318,2022-10-19 14:48:00,749.45,NSE,749.45,748.55,748.6,CHOINV,411
319,2022-10-19 14:49:00,748.85,NSE,749.5,748.55,749.45,CHOINV,287
320,2022-10-19 14:50:00,747.8,NSE,748.95,747.35,748.85,CHOINV,1189
