,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-09-17 10:12:00,239.6,NSE,239.8,239.6,239.7,CHOINV,3818
43,2020-09-17 10:13:00,239.75,NSE,239.85,239.65,239.7,CHOINV,5172
44,2020-09-17 10:14:00,239.7,NSE,239.8,239.7,239.75,CHOINV,4048
45,2020-09-17 10:15:00,239.5,NSE,239.7,239.5,239.7,CHOINV,5774
46,2020-09-17 10:16:00,239.85,NSE,239.9,239.5,239.5,CHOINV,15546
47,2020-09-17 10:17:00,239.95,NSE,239.95,239.8,239.8,CHOINV,3959
48,2020-09-17 10:18:00,240.15,NSE,240.15,239.8,239.95,CHOINV,16628
49,2020-09-17 10:19:00,240.45,NSE,240.5,240.05,240.15,CHOINV,28092
50,2020-09-17 10:20:00,239.5,NSE,240.45,239.5,240.25,CHOINV,29039
51,2020-09-17 10:21:00,239.4,NSE,239.6,239.15,239.5,CHOINV,16624
52,2020-09-17 10:22:00,239.45,NSE,239.55,239.3,239.45,CHOINV,4765
53,2020-09-17 10:23:00,239.8,NSE,239.8,239.45,239.45,CHOINV,6779
54,2020-09-17 10:24:00,239.7,NSE,239.85,239.65,239.8,CHOINV,2521
55,2020-09-17 10:25:00,239.7,NSE,239.8,239.5,239.7,CHOINV,5041
56,2020-09-17 10:26:00,239.7,NSE,239.8,239.6,239.8,CHOINV,2696
57,2020-09-17 10:27:00,239.85,NSE,239.9,239.6,239.6,CHOINV,4682
58,2020-09-17 10:28:00,240.2,NSE,240.3,239.85,239.85,CHOINV,14003
59,2020-09-17 10:29:00,240.35,NSE,240.4,240.15,240.15,CHOINV,9848
60,2020-09-17 10:30:00,240.3,NSE,240.4,240.15,240.4,CHOINV,10515
61,2020-09-17 10:31:00,240.35,NSE,240.45,240.25,240.25,CHOINV,15252
62,2020-09-17 10:32:00,240.4,NSE,240.45,240.35,240.4,CHOINV,3240
63,2020-09-17 10:33:00,240.35,NSE,240.45,240.35,240.35,CHOINV,5859
64,2020-09-17 10:34:00,240.3,NSE,240.45,240.1,240.45,CHOINV,10260
65,2020-09-17 10:35:00,240.6,NSE,240.75,240.3,240.3,CHOINV,27191
66,2020-09-17 10:36:00,240.75,NSE,240.85,240.55,240.7,CHOINV,5903
67,2020-09-17 10:37:00,240.75,NSE,240.9,240.75,240.85,CHOINV,4852
68,2020-09-17 10:38:00,240.65,NSE,240.85,240.6,240.75,CHOINV,6837
69,2020-09-17 10:39:00,240.7,NSE,240.8,240.55,240.65,CHOINV,5423
70,2020-09-17 10:40:00,241.0,NSE,241.35,240.65,240.75,CHOINV,54887
71,2020-09-17 10:41:00,241.35,NSE,241.35,241.0,241.1,CHOINV,11576
72,2020-09-17 10:42:00,241.05,NSE,241.3,241.0,241.15,CHOINV,8962
73,2020-09-17 10:43:00,241.05,NSE,241.25,241.0,241.05,CHOINV,8335
74,2020-09-17 10:44:00,241.2,NSE,241.2,241.05,241.2,CHOINV,6694
75,2020-09-17 10:45:00,240.95,NSE,241.2,240.9,241.2,CHOINV,23621
76,2020-09-17 10:46:00,240.9,NSE,241.05,240.65,240.85,CHOINV,7951
77,2020-09-17 10:47:00,241.0,NSE,241.1,240.7,240.8,CHOINV,14736
78,2020-09-17 10:48:00,241.4,NSE,241.4,240.95,241.0,CHOINV,20127
79,2020-09-17 10:49:00,241.25,NSE,241.5,241.15,241.3,CHOINV,26341
80,2020-09-17 10:50:00,241.0,NSE,241.25,241.0,241.25,CHOINV,8621
81,2020-09-17 10:51:00,241.2,NSE,241.5,241.1,241.5,CHOINV,21994
82,2020-09-17 10:52:00,241.0,NSE,241.25,241.0,241.25,CHOINV,4923
83,2020-09-17 10:53:00,241.05,NSE,241.2,241.0,241.0,CHOINV,3275
84,2020-09-17 10:54:00,241.1,NSE,241.15,241.05,241.05,CHOINV,1162
85,2020-09-17 10:55:00,241.45,NSE,241.45,241.05,241.2,CHOINV,18335
86,2020-09-17 10:56:00,241.25,NSE,241.5,241.0,241.4,CHOINV,33047
87,2020-09-17 10:57:00,241.0,NSE,241.2,240.85,241.2,CHOINV,18158
88,2020-09-17 10:58:00,240.9,NSE,241.0,240.7,241.0,CHOINV,6722
89,2020-09-17 10:59:00,240.95,NSE,241.0,240.85,240.9,CHOINV,6543
90,2020-09-17 11:00:00,241.45,NSE,241.45,240.95,240.95,CHOINV,15664
91,2020-09-17 11:01:00,241.9,NSE,241.9,241.0,241.3,CHOINV,56327
92,2020-09-17 11:02:00,242.4,NSE,243.4,241.8,241.8,CHOINV,208294
93,2020-09-17 11:03:00,242.75,NSE,242.75,242.25,242.55,CHOINV,39096
94,2020-09-17 11:04:00,242.4,NSE,242.8,242.1,242.75,CHOINV,25533
95,2020-09-17 11:05:00,242.8,NSE,242.8,242.35,242.35,CHOINV,23495
96,2020-09-17 11:06:00,243.0,NSE,243.0,242.8,242.85,CHOINV,35855
97,2020-09-17 11:07:00,242.9,NSE,243.15,242.65,243.0,CHOINV,31366
98,2020-09-17 11:08:00,242.95,NSE,243.0,242.65,242.7,CHOINV,19832
99,2020-09-17 11:09:00,242.9,NSE,243.0,242.7,242.95,CHOINV,14880
100,2020-09-17 11:10:00,242.75,NSE,242.95,242.7,242.75,CHOINV,13226
101,2020-09-17 11:11:00,243.1,NSE,243.15,242.75,242.9,CHOINV,44189
102,2020-09-17 11:12:00,242.75,NSE,243.1,242.75,243.1,CHOINV,28234
103,2020-09-17 11:13:00,242.85,NSE,243.0,242.75,242.75,CHOINV,9846
104,2020-09-17 11:14:00,242.2,NSE,242.95,242.2,242.85,CHOINV,55897
105,2020-09-17 11:15:00,242.05,NSE,242.35,241.8,242.2,CHOINV,36646
106,2020-09-17 11:16:00,241.85,NSE,242.05,241.6,242.05,CHOINV,22109
107,2020-09-17 11:17:00,242.05,NSE,242.2,241.7,241.95,CHOINV,21521
108,2020-09-17 11:18:00,242.0,NSE,242.2,241.8,242.05,CHOINV,21984
109,2020-09-17 11:19:00,241.85,NSE,242.0,241.85,242.0,CHOINV,3519
110,2020-09-17 11:20:00,241.7,NSE,241.9,241.5,241.85,CHOINV,14319
111,2020-09-17 11:21:00,241.8,NSE,242.0,241.6,241.6,CHOINV,15111
112,2020-09-17 11:22:00,242.1,NSE,242.25,241.8,241.8,CHOINV,13683
113,2020-09-17 11:23:00,241.7,NSE,242.15,241.7,242.1,CHOINV,3167
114,2020-09-17 11:24:00,241.55,NSE,241.85,241.5,241.85,CHOINV,5679
115,2020-09-17 11:25:00,241.75,NSE,241.75,241.3,241.45,CHOINV,19121
116,2020-09-17 11:26:00,241.5,NSE,241.75,241.4,241.7,CHOINV,3075
117,2020-09-17 11:27:00,241.35,NSE,241.65,241.3,241.5,CHOINV,12547
118,2020-09-17 11:28:00,241.15,NSE,241.3,241.1,241.3,CHOINV,14826
119,2020-09-17 11:29:00,241.15,NSE,241.2,240.95,241.1,CHOINV,49800
120,2020-09-17 11:30:00,241.35,NSE,241.35,241.0,241.0,CHOINV,16026
121,2020-09-17 11:31:00,241.3,NSE,241.45,241.15,241.3,CHOINV,2761
122,2020-09-17 11:32:00,241.45,NSE,241.5,241.25,241.35,CHOINV,2972
123,2020-09-17 11:33:00,241.55,NSE,241.65,241.4,241.45,CHOINV,5495
124,2020-09-17 11:34:00,241.5,NSE,241.65,241.35,241.5,CHOINV,5518
125,2020-09-17 11:35:00,241.55,NSE,241.55,241.35,241.5,CHOINV,4821
126,2020-09-17 11:36:00,241.45,NSE,241.55,241.4,241.5,CHOINV,3566
127,2020-09-17 11:37:00,241.45,NSE,241.45,241.3,241.35,CHOINV,1128
128,2020-09-17 11:38:00,241.45,NSE,241.45,241.35,241.45,CHOINV,561
129,2020-09-17 11:39:00,241.2,NSE,241.55,241.2,241.5,CHOINV,17861
130,2020-09-17 11:40:00,241.2,NSE,241.25,241.0,241.15,CHOINV,15894
131,2020-09-17 11:41:00,241.45,NSE,241.45,241.05,241.05,CHOINV,2549
132,2020-09-17 11:42:00,241.9,NSE,241.9,241.45,241.45,CHOINV,8931
133,2020-09-17 11:43:00,241.7,NSE,241.8,241.55,241.8,CHOINV,2952
134,2020-09-17 11:44:00,241.8,NSE,241.9,241.6,241.6,CHOINV,4383
135,2020-09-17 11:45:00,241.9,NSE,241.9,241.5,241.55,CHOINV,8684
136,2020-09-17 11:46:00,242.25,NSE,242.3,241.65,241.75,CHOINV,22233
137,2020-09-17 11:47:00,242.05,NSE,242.25,242.0,242.2,CHOINV,13016
138,2020-09-17 11:48:00,241.9,NSE,242.2,241.9,242.05,CHOINV,10776
139,2020-09-17 11:49:00,242.05,NSE,242.1,241.8,242.0,CHOINV,3728
140,2020-09-17 11:50:00,242.15,NSE,242.3,241.85,242.0,CHOINV,8762
141,2020-09-17 11:51:00,241.95,NSE,242.3,241.8,242.1,CHOINV,14000
142,2020-09-17 11:52:00,242.0,NSE,242.0,241.8,242.0,CHOINV,3135
143,2020-09-17 11:53:00,241.7,NSE,242.0,241.6,242.0,CHOINV,4853
144,2020-09-17 11:54:00,241.45,NSE,241.7,241.45,241.7,CHOINV,62446
145,2020-09-17 11:55:00,241.75,NSE,241.85,241.45,241.45,CHOINV,14449
146,2020-09-17 11:56:00,241.6,NSE,241.95,241.6,241.85,CHOINV,4308
147,2020-09-17 11:57:00,241.6,NSE,241.75,241.6,241.7,CHOINV,1676
148,2020-09-17 11:58:00,241.7,NSE,241.9,241.6,241.7,CHOINV,8948
149,2020-09-17 11:59:00,241.45,NSE,241.75,241.4,241.75,CHOINV,10212
150,2020-09-17 12:00:00,241.1,NSE,241.5,241.1,241.5,CHOINV,14771
151,2020-09-17 12:01:00,241.55,NSE,241.55,241.0,241.25,CHOINV,14092
152,2020-09-17 12:02:00,241.6,NSE,241.75,241.4,241.55,CHOINV,3560
153,2020-09-17 12:03:00,241.95,NSE,242.1,241.45,241.65,CHOINV,32304
154,2020-09-17 12:04:00,241.35,NSE,242.3,241.25,242.0,CHOINV,61429
155,2020-09-17 12:05:00,241.5,NSE,241.65,241.25,241.3,CHOINV,6410
156,2020-09-17 12:06:00,241.45,NSE,241.5,241.25,241.4,CHOINV,3217
157,2020-09-17 12:07:00,241.4,NSE,241.65,241.3,241.4,CHOINV,6348
158,2020-09-17 12:08:00,241.15,NSE,241.4,241.15,241.3,CHOINV,12474
159,2020-09-17 12:09:00,241.1,NSE,241.4,241.05,241.2,CHOINV,20476
160,2020-09-17 12:10:00,241.4,NSE,241.45,241.0,241.1,CHOINV,11619
161,2020-09-17 12:11:00,241.3,NSE,241.5,241.25,241.3,CHOINV,4072
162,2020-09-17 12:12:00,241.65,NSE,241.7,241.3,241.3,CHOINV,9681
163,2020-09-17 12:13:00,241.55,NSE,241.65,241.5,241.65,CHOINV,912
164,2020-09-17 12:14:00,241.9,NSE,241.9,241.5,241.55,CHOINV,12297
165,2020-09-17 12:15:00,241.85,NSE,242.1,241.85,241.9,CHOINV,19215
166,2020-09-17 12:16:00,241.65,NSE,242.05,241.4,242.05,CHOINV,13217
167,2020-09-17 12:17:00,241.8,NSE,241.9,241.7,241.85,CHOINV,2072
168,2020-09-17 12:18:00,241.9,NSE,241.9,241.7,241.8,CHOINV,4725
169,2020-09-17 12:19:00,241.85,NSE,241.9,241.7,241.8,CHOINV,9237
170,2020-09-17 12:20:00,241.9,NSE,241.9,241.7,241.7,CHOINV,3087
171,2020-09-17 12:21:00,241.8,NSE,241.9,241.7,241.9,CHOINV,1634
172,2020-09-17 12:22:00,241.65,NSE,241.9,241.65,241.8,CHOINV,4181
173,2020-09-17 12:23:00,241.35,NSE,241.7,241.25,241.55,CHOINV,4702
174,2020-09-17 12:24:00,241.45,NSE,241.45,241.2,241.45,CHOINV,2637
175,2020-09-17 12:25:00,241.35,NSE,241.45,241.2,241.45,CHOINV,2227
176,2020-09-17 12:26:00,241.7,NSE,241.7,241.35,241.35,CHOINV,6685
177,2020-09-17 12:27:00,241.8,NSE,241.8,241.45,241.5,CHOINV,5399
178,2020-09-17 12:28:00,241.65,NSE,241.8,241.5,241.8,CHOINV,2926
179,2020-09-17 12:29:00,241.85,NSE,241.9,241.7,241.7,CHOINV,13038
180,2020-09-17 12:30:00,241.7,NSE,241.7,241.55,241.7,CHOINV,1354
181,2020-09-17 12:31:00,241.6,NSE,241.65,241.5,241.65,CHOINV,1456
182,2020-09-17 12:32:00,241.25,NSE,241.6,241.25,241.5,CHOINV,3302
183,2020-09-17 12:33:00,241.75,NSE,241.8,241.4,241.4,CHOINV,12996
184,2020-09-17 12:34:00,241.8,NSE,241.9,241.5,241.7,CHOINV,7133
185,2020-09-17 12:35:00,241.35,NSE,241.75,241.2,241.7,CHOINV,18049
186,2020-09-17 12:36:00,241.8,NSE,241.8,241.25,241.25,CHOINV,14957
187,2020-09-17 12:37:00,241.65,NSE,241.7,241.45,241.6,CHOINV,3552
188,2020-09-17 12:38:00,241.85,NSE,241.85,241.55,241.7,CHOINV,2638
189,2020-09-17 12:39:00,241.7,NSE,241.9,241.55,241.8,CHOINV,6361
190,2020-09-17 12:40:00,242.1,NSE,242.1,241.65,241.9,CHOINV,37338
191,2020-09-17 12:41:00,242.05,NSE,242.1,242.0,242.0,CHOINV,6305
192,2020-09-17 12:42:00,242.05,NSE,242.15,242.0,242.05,CHOINV,7406
193,2020-09-17 12:43:00,241.75,NSE,242.1,241.75,242.0,CHOINV,3793
194,2020-09-17 12:44:00,241.95,NSE,242.0,241.7,241.7,CHOINV,5157
195,2020-09-17 12:45:00,242.0,NSE,242.4,241.95,241.95,CHOINV,18024
196,2020-09-17 12:46:00,241.9,NSE,242.0,241.8,241.9,CHOINV,10523
197,2020-09-17 12:47:00,241.7,NSE,241.85,241.7,241.85,CHOINV,6591
198,2020-09-17 12:48:00,241.85,NSE,241.85,241.7,241.75,CHOINV,2928
199,2020-09-17 12:49:00,242.0,NSE,242.0,241.8,241.95,CHOINV,3631
200,2020-09-17 12:50:00,241.85,NSE,242.0,241.85,242.0,CHOINV,3302
201,2020-09-17 12:51:00,242.0,NSE,242.05,241.8,241.95,CHOINV,3191
202,2020-09-17 12:52:00,241.95,NSE,242.05,241.75,242.05,CHOINV,2639
203,2020-09-17 12:53:00,241.75,NSE,242.0,241.7,241.95,CHOINV,2751
204,2020-09-17 12:54:00,241.85,NSE,241.95,241.75,241.9,CHOINV,4636
205,2020-09-17 12:55:00,241.9,NSE,241.9,241.55,241.85,CHOINV,5125
206,2020-09-17 12:56:00,241.9,NSE,241.9,241.65,241.7,CHOINV,2393
207,2020-09-17 12:57:00,242.0,NSE,242.05,241.75,241.9,CHOINV,10486
208,2020-09-17 12:58:00,241.95,NSE,242.0,241.85,242.0,CHOINV,1351
209,2020-09-17 12:59:00,241.8,NSE,241.95,241.6,241.85,CHOINV,7457
210,2020-09-17 13:00:00,241.45,NSE,241.9,241.25,241.65,CHOINV,55838
211,2020-09-17 13:01:00,241.55,NSE,241.9,241.5,241.5,CHOINV,14752
212,2020-09-17 13:02:00,241.65,NSE,241.8,241.55,241.75,CHOINV,1394
213,2020-09-17 13:03:00,241.55,NSE,241.7,241.5,241.6,CHOINV,4053
214,2020-09-17 13:04:00,241.6,NSE,241.65,241.5,241.5,CHOINV,1663
215,2020-09-17 13:05:00,241.4,NSE,241.45,241.3,241.45,CHOINV,9998
216,2020-09-17 13:06:00,241.25,NSE,241.45,241.2,241.45,CHOINV,7250
217,2020-09-17 13:07:00,241.45,NSE,241.45,241.2,241.25,CHOINV,7074
218,2020-09-17 13:08:00,241.35,NSE,241.4,241.2,241.35,CHOINV,2081
219,2020-09-17 13:09:00,241.35,NSE,241.45,241.3,241.35,CHOINV,1818
220,2020-09-17 13:10:00,241.2,NSE,241.25,241.1,241.2,CHOINV,16911
221,2020-09-17 13:11:00,241.15,NSE,241.2,241.1,241.2,CHOINV,5413
222,2020-09-17 13:12:00,241.4,NSE,241.4,241.05,241.1,CHOINV,10677
223,2020-09-17 13:13:00,241.05,NSE,241.4,241.05,241.35,CHOINV,10533
224,2020-09-17 13:14:00,241.05,NSE,241.2,240.75,241.1,CHOINV,83204
225,2020-09-17 13:15:00,241.25,NSE,241.4,241.0,241.1,CHOINV,14139
226,2020-09-17 13:16:00,241.3,NSE,241.3,241.05,241.3,CHOINV,5512
227,2020-09-17 13:17:00,241.25,NSE,241.3,241.05,241.25,CHOINV,3958
228,2020-09-17 13:18:00,241.15,NSE,241.35,241.05,241.35,CHOINV,13720
229,2020-09-17 13:19:00,241.2,NSE,241.2,241.0,241.1,CHOINV,2072
230,2020-09-17 13:20:00,241.05,NSE,241.15,240.8,241.05,CHOINV,39846
231,2020-09-17 13:21:00,241.15,NSE,241.15,240.95,241.0,CHOINV,12466
232,2020-09-17 13:22:00,241.1,NSE,241.15,241.05,241.05,CHOINV,1101
233,2020-09-17 13:23:00,241.25,NSE,241.4,241.1,241.1,CHOINV,9101
234,2020-09-17 13:24:00,241.1,NSE,241.3,241.1,241.2,CHOINV,5360
235,2020-09-17 13:25:00,241.25,NSE,241.35,241.0,241.1,CHOINV,8175
236,2020-09-17 13:26:00,241.1,NSE,241.35,241.0,241.35,CHOINV,2243
237,2020-09-17 13:27:00,241.2,NSE,241.3,241.0,241.0,CHOINV,3870
238,2020-09-17 13:28:00,241.15,NSE,241.25,241.15,241.2,CHOINV,4176
239,2020-09-17 13:29:00,241.15,NSE,241.3,241.1,241.15,CHOINV,3891
240,2020-09-17 13:30:00,241.25,NSE,241.35,241.05,241.2,CHOINV,5872
241,2020-09-17 13:31:00,241.3,NSE,241.3,241.2,241.3,CHOINV,4948
242,2020-09-17 13:32:00,241.2,NSE,241.35,241.1,241.3,CHOINV,4137
243,2020-09-17 13:33:00,241.15,NSE,241.2,241.1,241.2,CHOINV,2715
244,2020-09-17 13:34:00,241.2,NSE,241.25,240.9,241.15,CHOINV,25424
245,2020-09-17 13:35:00,241.25,NSE,241.35,241.1,241.1,CHOINV,4306
246,2020-09-17 13:36:00,241.2,NSE,241.4,241.2,241.25,CHOINV,3103
247,2020-09-17 13:37:00,241.2,NSE,241.2,241.2,241.2,CHOINV,528
248,2020-09-17 13:38:00,241.1,NSE,241.35,241.1,241.2,CHOINV,2583
249,2020-09-17 13:39:00,241.0,NSE,241.25,241.0,241.1,CHOINV,9167
250,2020-09-17 13:40:00,241.05,NSE,241.2,241.0,241.0,CHOINV,7021
251,2020-09-17 13:41:00,241.05,NSE,241.05,241.0,241.05,CHOINV,6784
252,2020-09-17 13:42:00,241.0,NSE,241.1,241.0,241.0,CHOINV,2862
253,2020-09-17 13:43:00,241.05,NSE,241.1,240.9,241.0,CHOINV,11693
254,2020-09-17 13:44:00,241.0,NSE,241.1,241.0,241.1,CHOINV,1337
255,2020-09-17 13:45:00,240.95,NSE,241.15,240.95,241.0,CHOINV,13394
256,2020-09-17 13:46:00,241.0,NSE,241.1,240.85,241.0,CHOINV,10504
257,2020-09-17 13:47:00,241.05,NSE,241.3,241.0,241.2,CHOINV,12593
258,2020-09-17 13:48:00,241.05,NSE,241.05,241.0,241.05,CHOINV,739
259,2020-09-17 13:49:00,241.0,NSE,241.05,241.0,241.0,CHOINV,4575
260,2020-09-17 13:50:00,240.9,NSE,241.0,240.9,241.0,CHOINV,5529
261,2020-09-17 13:51:00,241.05,NSE,241.05,240.65,240.95,CHOINV,13668
262,2020-09-17 13:52:00,241.2,NSE,241.2,240.85,241.05,CHOINV,8065
263,2020-09-17 13:53:00,241.15,NSE,241.15,241.0,241.1,CHOINV,1829
264,2020-09-17 13:54:00,241.0,NSE,241.15,240.95,241.0,CHOINV,4674
265,2020-09-17 13:55:00,241.0,NSE,241.1,240.85,240.95,CHOINV,3012
266,2020-09-17 13:56:00,240.9,NSE,241.05,240.85,241.0,CHOINV,8179
267,2020-09-17 13:57:00,241.0,NSE,241.05,240.85,240.85,CHOINV,2909
268,2020-09-17 13:58:00,240.95,NSE,241.0,240.9,241.0,CHOINV,3242
269,2020-09-17 13:59:00,240.95,NSE,241.0,240.85,241.0,CHOINV,4431
270,2020-09-17 14:00:00,241.0,NSE,241.05,240.95,240.95,CHOINV,4548
271,2020-09-17 14:01:00,241.2,NSE,241.2,241.0,241.0,CHOINV,2974
272,2020-09-17 14:02:00,241.0,NSE,241.2,241.0,241.2,CHOINV,15317
273,2020-09-17 14:03:00,241.0,NSE,241.0,240.95,241.0,CHOINV,4277
274,2020-09-17 14:04:00,241.0,NSE,241.1,241.0,241.0,CHOINV,1406
275,2020-09-17 14:05:00,241.0,NSE,241.1,241.0,241.1,CHOINV,4017
276,2020-09-17 14:06:00,240.9,NSE,240.95,240.8,240.8,CHOINV,27766
277,2020-09-17 14:07:00,240.9,NSE,240.95,240.8,240.85,CHOINV,3807
278,2020-09-17 14:08:00,240.85,NSE,240.9,240.8,240.9,CHOINV,9037
279,2020-09-17 14:09:00,240.75,NSE,240.85,240.7,240.8,CHOINV,6869
280,2020-09-17 14:10:00,240.2,NSE,240.8,240.2,240.8,CHOINV,28183
281,2020-09-17 14:11:00,239.75,NSE,240.25,239.5,240.25,CHOINV,65551
282,2020-09-17 14:12:00,239.85,NSE,239.9,239.65,239.75,CHOINV,5710
283,2020-09-17 14:13:00,239.55,NSE,239.85,239.5,239.8,CHOINV,16372
284,2020-09-17 14:14:00,239.55,NSE,239.65,239.1,239.65,CHOINV,32089
285,2020-09-17 14:15:00,239.8,NSE,239.8,239.4,239.6,CHOINV,19622
286,2020-09-17 14:16:00,239.8,NSE,240.4,239.75,239.75,CHOINV,27849
287,2020-09-17 14:17:00,240.0,NSE,240.25,239.75,239.85,CHOINV,4944
288,2020-09-17 14:18:00,240.1,NSE,240.2,239.9,240.15,CHOINV,3437
289,2020-09-17 14:19:00,240.0,NSE,240.2,239.85,240.1,CHOINV,7083
290,2020-09-17 14:20:00,239.9,NSE,240.1,239.9,239.95,CHOINV,3091
291,2020-09-17 14:21:00,239.9,NSE,239.95,239.8,239.85,CHOINV,6038
292,2020-09-17 14:22:00,240.15,NSE,240.15,239.9,239.95,CHOINV,3416
293,2020-09-17 14:23:00,240.2,NSE,240.45,240.2,240.25,CHOINV,5028
294,2020-09-17 14:24:00,240.35,NSE,240.7,240.2,240.35,CHOINV,7268
295,2020-09-17 14:25:00,240.35,NSE,240.35,240.15,240.3,CHOINV,3072
296,2020-09-17 14:26:00,240.2,NSE,240.35,240.0,240.35,CHOINV,6940
297,2020-09-17 14:27:00,240.3,NSE,240.3,240.05,240.25,CHOINV,1678
298,2020-09-17 14:28:00,240.15,NSE,240.35,240.0,240.3,CHOINV,7476
299,2020-09-17 14:29:00,240.1,NSE,240.3,240.1,240.15,CHOINV,1828
300,2020-09-17 14:30:00,240.55,NSE,240.6,240.2,240.25,CHOINV,11095
301,2020-09-17 14:31:00,240.2,NSE,240.55,240.15,240.55,CHOINV,3463
302,2020-09-17 14:32:00,240.1,NSE,240.3,240.1,240.25,CHOINV,3456
303,2020-09-17 14:33:00,240.4,NSE,240.4,240.2,240.35,CHOINV,1492
304,2020-09-17 14:34:00,240.6,NSE,240.65,240.35,240.4,CHOINV,5265
305,2020-09-17 14:35:00,240.0,NSE,240.65,240.0,240.65,CHOINV,57135
306,2020-09-17 14:36:00,239.9,NSE,240.0,239.8,239.95,CHOINV,8726
307,2020-09-17 14:37:00,239.9,NSE,240.1,239.9,239.95,CHOINV,5619
308,2020-09-17 14:38:00,239.85,NSE,240.0,239.65,239.9,CHOINV,7108
309,2020-09-17 14:39:00,239.7,NSE,239.9,239.65,239.9,CHOINV,3753
310,2020-09-17 14:40:00,239.95,NSE,239.95,239.65,239.65,CHOINV,7479
311,2020-09-17 14:41:00,239.65,NSE,239.95,239.65,239.9,CHOINV,10969
312,2020-09-17 14:42:00,239.9,NSE,239.95,239.65,239.8,CHOINV,3690
313,2020-09-17 14:43:00,239.8,NSE,239.95,239.7,239.9,CHOINV,2740
314,2020-09-17 14:44:00,240.0,NSE,240.0,239.75,239.9,CHOINV,6827
315,2020-09-17 14:45:00,239.85,NSE,240.0,239.85,239.95,CHOINV,6695
316,2020-09-17 14:46:00,239.9,NSE,240.0,239.8,239.95,CHOINV,12638
