,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-10-18 10:14:00,1225.55,NSE,1226.7,1225.55,1226.25,CHOINV,3482
45,2023-10-18 10:15:00,1225.0,NSE,1225.55,1225.0,1225.55,CHOINV,2910
46,2023-10-18 10:16:00,1224.3,NSE,1225.25,1224.0,1225.0,CHOINV,3734
47,2023-10-18 10:17:00,1224.4,NSE,1224.8,1224.3,1224.3,CHOINV,757
48,2023-10-18 10:18:00,1224.55,NSE,1224.75,1224.4,1224.45,CHOINV,840
49,2023-10-18 10:19:00,1221.95,NSE,1224.9,1221.45,1224.55,CHOINV,5529
50,2023-10-18 10:20:00,1221.7,NSE,1222.4,1221.35,1221.7,CHOINV,2448
51,2023-10-18 10:21:00,1221.35,NSE,1221.6,1221.35,1221.6,CHOINV,2055
52,2023-10-18 10:22:00,1221.05,NSE,1221.75,1221.0,1221.4,CHOINV,2236
53,2023-10-18 10:23:00,1222.5,NSE,1222.5,1221.05,1221.05,CHOINV,1360
54,2023-10-18 10:24:00,1222.5,NSE,1222.95,1222.3,1222.3,CHOINV,1376
55,2023-10-18 10:25:00,1222.1,NSE,1222.45,1222.0,1222.45,CHOINV,526
56,2023-10-18 10:26:00,1222.05,NSE,1222.2,1222.0,1222.1,CHOINV,1236
57,2023-10-18 10:27:00,1221.1,NSE,1222.1,1221.0,1222.0,CHOINV,5067
58,2023-10-18 10:28:00,1222.0,NSE,1222.95,1221.0,1221.0,CHOINV,6092
59,2023-10-18 10:29:00,1221.7,NSE,1222.2,1221.7,1222.0,CHOINV,2148
60,2023-10-18 10:30:00,1222.05,NSE,1222.2,1221.75,1222.0,CHOINV,824
61,2023-10-18 10:31:00,1221.3,NSE,1222.3,1221.0,1222.05,CHOINV,2942
62,2023-10-18 10:32:00,1221.15,NSE,1221.7,1221.0,1221.0,CHOINV,27069
63,2023-10-18 10:33:00,1221.5,NSE,1221.75,1221.0,1221.1,CHOINV,1234
64,2023-10-18 10:34:00,1221.85,NSE,1221.95,1220.75,1221.5,CHOINV,2305
65,2023-10-18 10:35:00,1221.5,NSE,1222.3,1221.2,1221.55,CHOINV,2874
66,2023-10-18 10:36:00,1221.55,NSE,1221.9,1221.4,1221.5,CHOINV,539
67,2023-10-18 10:37:00,1221.55,NSE,1221.6,1221.5,1221.5,CHOINV,986
68,2023-10-18 10:38:00,1221.55,NSE,1221.9,1221.5,1221.55,CHOINV,1296
69,2023-10-18 10:39:00,1221.1,NSE,1221.6,1220.75,1221.5,CHOINV,1047
70,2023-10-18 10:40:00,1220.65,NSE,1221.2,1220.25,1221.2,CHOINV,2656
71,2023-10-18 10:41:00,1220.5,NSE,1221.3,1220.4,1220.4,CHOINV,901
72,2023-10-18 10:42:00,1220.75,NSE,1221.05,1220.5,1221.0,CHOINV,931
73,2023-10-18 10:43:00,1220.5,NSE,1220.75,1220.25,1220.75,CHOINV,1153
74,2023-10-18 10:44:00,1220.45,NSE,1220.5,1220.2,1220.25,CHOINV,912
75,2023-10-18 10:45:00,1218.35,NSE,1220.25,1218.2,1220.25,CHOINV,12413
76,2023-10-18 10:46:00,1218.55,NSE,1219.35,1218.15,1218.35,CHOINV,2345
77,2023-10-18 10:47:00,1219.1,NSE,1219.1,1218.35,1218.55,CHOINV,4469
78,2023-10-18 10:48:00,1219.05,NSE,1220.05,1219.0,1219.1,CHOINV,541
79,2023-10-18 10:49:00,1219.0,NSE,1219.3,1219.0,1219.0,CHOINV,683
80,2023-10-18 10:50:00,1219.35,NSE,1219.35,1219.0,1219.0,CHOINV,1075
81,2023-10-18 10:51:00,1220.6,NSE,1220.65,1219.15,1219.25,CHOINV,2372
82,2023-10-18 10:52:00,1220.1,NSE,1220.4,1220.05,1220.2,CHOINV,457
83,2023-10-18 10:53:00,1219.5,NSE,1220.45,1219.5,1220.05,CHOINV,4389
84,2023-10-18 10:54:00,1219.0,NSE,1219.85,1219.0,1219.5,CHOINV,1316
85,2023-10-18 10:55:00,1218.35,NSE,1219.5,1218.3,1219.0,CHOINV,944
86,2023-10-18 10:56:00,1218.55,NSE,1219.25,1218.3,1218.4,CHOINV,867
87,2023-10-18 10:57:00,1218.95,NSE,1219.05,1218.55,1218.55,CHOINV,747
88,2023-10-18 10:58:00,1218.85,NSE,1219.25,1218.8,1218.8,CHOINV,661
89,2023-10-18 10:59:00,1218.8,NSE,1219.25,1218.6,1218.9,CHOINV,5014
90,2023-10-18 11:00:00,1219.0,NSE,1219.35,1218.5,1218.8,CHOINV,1171
91,2023-10-18 11:01:00,1219.55,NSE,1219.75,1219.0,1219.0,CHOINV,681
92,2023-10-18 11:02:00,1219.5,NSE,1219.5,1219.15,1219.2,CHOINV,1226
93,2023-10-18 11:03:00,1219.95,NSE,1219.95,1219.2,1219.2,CHOINV,751
94,2023-10-18 11:04:00,1219.75,NSE,1220.0,1219.35,1219.5,CHOINV,605
95,2023-10-18 11:05:00,1219.6,NSE,1219.9,1219.5,1219.55,CHOINV,517
96,2023-10-18 11:06:00,1219.65,NSE,1219.65,1219.6,1219.6,CHOINV,1019
97,2023-10-18 11:07:00,1219.25,NSE,1220.0,1219.2,1219.6,CHOINV,4341
98,2023-10-18 11:08:00,1218.6,NSE,1219.35,1218.6,1219.25,CHOINV,2111
99,2023-10-18 11:09:00,1216.9,NSE,1218.65,1216.9,1218.6,CHOINV,8440
100,2023-10-18 11:10:00,1215.1,NSE,1217.0,1215.0,1216.9,CHOINV,5364
101,2023-10-18 11:11:00,1214.85,NSE,1215.3,1214.5,1215.1,CHOINV,3600
102,2023-10-18 11:12:00,1213.95,NSE,1214.85,1213.5,1214.85,CHOINV,4716
103,2023-10-18 11:13:00,1215.45,NSE,1216.25,1213.6,1213.6,CHOINV,17560
104,2023-10-18 11:14:00,1215.2,NSE,1216.15,1215.0,1215.15,CHOINV,4337
105,2023-10-18 11:15:00,1215.25,NSE,1215.25,1215.0,1215.0,CHOINV,1720
106,2023-10-18 11:16:00,1217.6,NSE,1217.65,1215.2,1215.2,CHOINV,2221
107,2023-10-18 11:17:00,1216.55,NSE,1217.1,1216.0,1217.1,CHOINV,1514
108,2023-10-18 11:18:00,1216.05,NSE,1216.85,1215.9,1216.35,CHOINV,1005
109,2023-10-18 11:19:00,1215.65,NSE,1216.5,1215.65,1216.5,CHOINV,1118
110,2023-10-18 11:20:00,1217.8,NSE,1217.8,1215.65,1215.8,CHOINV,4254
111,2023-10-18 11:21:00,1218.05,NSE,1218.4,1217.1,1217.45,CHOINV,2132
112,2023-10-18 11:22:00,1218.9,NSE,1219.0,1218.0,1218.0,CHOINV,3079
113,2023-10-18 11:23:00,1219.0,NSE,1220.0,1218.0,1218.25,CHOINV,508242
114,2023-10-18 11:24:00,1220.5,NSE,1220.5,1219.05,1219.05,CHOINV,8178
115,2023-10-18 11:25:00,1220.4,NSE,1220.85,1220.4,1220.4,CHOINV,4862
116,2023-10-18 11:26:00,1220.0,NSE,1221.0,1220.0,1220.4,CHOINV,4529
117,2023-10-18 11:27:00,1220.4,NSE,1220.6,1220.15,1220.35,CHOINV,2042
118,2023-10-18 11:28:00,1220.4,NSE,1220.5,1220.4,1220.4,CHOINV,1029
119,2023-10-18 11:29:00,1220.4,NSE,1220.45,1220.4,1220.4,CHOINV,1859
120,2023-10-18 11:30:00,1220.35,NSE,1220.45,1220.3,1220.4,CHOINV,876
121,2023-10-18 11:31:00,1220.75,NSE,1220.8,1219.85,1220.25,CHOINV,2729
122,2023-10-18 11:32:00,1220.3,NSE,1222.0,1220.0,1220.3,CHOINV,125012
123,2023-10-18 11:33:00,1221.05,NSE,1223.8,1219.5,1220.0,CHOINV,27882
124,2023-10-18 11:34:00,1221.0,NSE,1221.55,1220.15,1220.75,CHOINV,1804
125,2023-10-18 11:35:00,1221.15,NSE,1221.55,1220.95,1221.25,CHOINV,871
126,2023-10-18 11:36:00,1221.35,NSE,1221.85,1220.8,1220.95,CHOINV,1979
127,2023-10-18 11:37:00,1221.95,NSE,1222.5,1221.3,1221.65,CHOINV,1506
128,2023-10-18 11:38:00,1221.75,NSE,1222.1,1221.05,1221.95,CHOINV,2719
129,2023-10-18 11:39:00,1221.6,NSE,1221.8,1221.55,1221.55,CHOINV,952
130,2023-10-18 11:40:00,1221.0,NSE,1221.8,1221.0,1221.7,CHOINV,2867
131,2023-10-18 11:41:00,1219.4,NSE,1221.2,1218.65,1221.0,CHOINV,4379
132,2023-10-18 11:42:00,1219.45,NSE,1219.55,1218.85,1218.85,CHOINV,1384
133,2023-10-18 11:43:00,1219.75,NSE,1219.9,1218.85,1219.45,CHOINV,1164
134,2023-10-18 11:44:00,1218.2,NSE,1219.85,1218.2,1219.75,CHOINV,2847
135,2023-10-18 11:45:00,1217.95,NSE,1218.6,1217.25,1218.2,CHOINV,2586
136,2023-10-18 11:46:00,1217.55,NSE,1217.9,1217.3,1217.6,CHOINV,1380
137,2023-10-18 11:47:00,1218.45,NSE,1218.65,1217.2,1217.7,CHOINV,1676
138,2023-10-18 11:48:00,1216.45,NSE,1218.6,1216.0,1218.6,CHOINV,5743
139,2023-10-18 11:49:00,1216.35,NSE,1217.25,1216.15,1216.45,CHOINV,4125
140,2023-10-18 11:50:00,1215.4,NSE,1216.75,1215.0,1216.6,CHOINV,3726
141,2023-10-18 11:51:00,1215.0,NSE,1215.75,1215.0,1215.55,CHOINV,2380
142,2023-10-18 11:52:00,1215.4,NSE,1216.1,1215.3,1215.3,CHOINV,2178
143,2023-10-18 11:53:00,1215.1,NSE,1216.45,1215.0,1215.6,CHOINV,4494
144,2023-10-18 11:54:00,1214.25,NSE,1215.25,1214.0,1215.0,CHOINV,4121
145,2023-10-18 11:55:00,1213.1,NSE,1214.45,1212.25,1214.25,CHOINV,11022
146,2023-10-18 11:56:00,1214.1,NSE,1214.1,1213.25,1213.25,CHOINV,2014
147,2023-10-18 11:57:00,1213.85,NSE,1214.1,1213.1,1214.1,CHOINV,1629
148,2023-10-18 11:58:00,1214.1,NSE,1214.1,1213.4,1213.8,CHOINV,1939
149,2023-10-18 11:59:00,1214.5,NSE,1214.5,1214.0,1214.1,CHOINV,3543
150,2023-10-18 12:00:00,1214.35,NSE,1214.7,1214.0,1214.7,CHOINV,5209
151,2023-10-18 12:01:00,1216.2,NSE,1216.4,1214.65,1214.65,CHOINV,3668
152,2023-10-18 12:02:00,1216.4,NSE,1217.0,1216.0,1216.35,CHOINV,1269
153,2023-10-18 12:03:00,1216.3,NSE,1216.8,1215.75,1216.35,CHOINV,2054
154,2023-10-18 12:04:00,1216.9,NSE,1216.9,1216.35,1216.35,CHOINV,999
155,2023-10-18 12:05:00,1216.8,NSE,1217.0,1215.65,1217.0,CHOINV,2846
156,2023-10-18 12:06:00,1216.95,NSE,1217.0,1216.25,1216.85,CHOINV,1797
157,2023-10-18 12:07:00,1217.0,NSE,1217.0,1216.1,1217.0,CHOINV,787
158,2023-10-18 12:08:00,1217.0,NSE,1217.0,1216.2,1217.0,CHOINV,1500
159,2023-10-18 12:09:00,1216.05,NSE,1217.0,1216.0,1217.0,CHOINV,1371
160,2023-10-18 12:10:00,1216.3,NSE,1216.65,1216.0,1216.2,CHOINV,1280
161,2023-10-18 12:11:00,1215.05,NSE,1216.4,1215.0,1216.4,CHOINV,2016
162,2023-10-18 12:12:00,1214.9,NSE,1215.05,1214.0,1215.05,CHOINV,6351
163,2023-10-18 12:13:00,1214.95,NSE,1214.95,1214.35,1214.55,CHOINV,999
164,2023-10-18 12:14:00,1215.1,NSE,1215.15,1214.55,1214.95,CHOINV,2467
165,2023-10-18 12:15:00,1215.05,NSE,1215.2,1215.0,1215.1,CHOINV,2322
166,2023-10-18 12:16:00,1214.15,NSE,1215.0,1214.0,1215.0,CHOINV,2749
167,2023-10-18 12:17:00,1215.0,NSE,1215.0,1214.1,1214.15,CHOINV,1325
168,2023-10-18 12:18:00,1214.95,NSE,1215.1,1214.5,1214.5,CHOINV,1582
169,2023-10-18 12:19:00,1215.85,NSE,1215.85,1214.9,1214.95,CHOINV,1122
170,2023-10-18 12:20:00,1215.05,NSE,1216.1,1214.9,1215.85,CHOINV,1764
171,2023-10-18 12:21:00,1215.65,NSE,1215.7,1215.05,1215.05,CHOINV,1062
172,2023-10-18 12:22:00,1216.35,NSE,1216.35,1215.4,1215.55,CHOINV,1426
173,2023-10-18 12:23:00,1216.25,NSE,1216.35,1215.9,1216.35,CHOINV,1297
174,2023-10-18 12:24:00,1215.3,NSE,1216.35,1215.1,1216.25,CHOINV,3173
175,2023-10-18 12:25:00,1215.05,NSE,1215.55,1215.0,1215.05,CHOINV,5039
176,2023-10-18 12:26:00,1214.75,NSE,1215.5,1214.75,1215.05,CHOINV,4451
177,2023-10-18 12:27:00,1214.95,NSE,1215.0,1214.75,1215.0,CHOINV,1136
178,2023-10-18 12:28:00,1215.55,NSE,1215.55,1214.75,1214.75,CHOINV,2594
179,2023-10-18 12:29:00,1215.35,NSE,1216.0,1215.0,1215.45,CHOINV,1916
180,2023-10-18 12:30:00,1215.1,NSE,1216.0,1215.0,1216.0,CHOINV,1285
181,2023-10-18 12:31:00,1214.0,NSE,1215.05,1214.0,1215.0,CHOINV,10460
182,2023-10-18 12:32:00,1213.45,NSE,1214.2,1213.0,1214.0,CHOINV,6597
183,2023-10-18 12:33:00,1213.55,NSE,1213.7,1213.05,1213.05,CHOINV,1807
184,2023-10-18 12:34:00,1212.25,NSE,1213.8,1212.25,1213.65,CHOINV,5886
185,2023-10-18 12:35:00,1212.3,NSE,1212.9,1212.0,1212.45,CHOINV,3432
186,2023-10-18 12:36:00,1212.8,NSE,1212.8,1212.0,1212.3,CHOINV,954
187,2023-10-18 12:37:00,1214.05,NSE,1214.4,1212.8,1212.8,CHOINV,1551
188,2023-10-18 12:38:00,1214.65,NSE,1214.75,1213.55,1213.65,CHOINV,2392
189,2023-10-18 12:39:00,1214.0,NSE,1214.65,1214.0,1214.6,CHOINV,1910
190,2023-10-18 12:40:00,1212.7,NSE,1214.0,1212.65,1213.9,CHOINV,4771
191,2023-10-18 12:41:00,1212.55,NSE,1212.85,1212.15,1212.55,CHOINV,2931
192,2023-10-18 12:42:00,1212.9,NSE,1213.0,1212.2,1212.35,CHOINV,1897
193,2023-10-18 12:43:00,1213.35,NSE,1213.6,1212.95,1213.3,CHOINV,3832
194,2023-10-18 12:44:00,1213.35,NSE,1213.5,1213.0,1213.35,CHOINV,974
195,2023-10-18 12:45:00,1213.1,NSE,1213.5,1213.1,1213.35,CHOINV,1131
196,2023-10-18 12:46:00,1213.65,NSE,1213.65,1213.0,1213.0,CHOINV,605
197,2023-10-18 12:47:00,1214.0,NSE,1214.0,1213.4,1213.5,CHOINV,1278
198,2023-10-18 12:48:00,1213.8,NSE,1214.25,1213.5,1214.25,CHOINV,2156
199,2023-10-18 12:49:00,1213.15,NSE,1213.55,1213.0,1213.0,CHOINV,1083
200,2023-10-18 12:50:00,1213.55,NSE,1213.75,1213.0,1213.5,CHOINV,832
201,2023-10-18 12:51:00,1213.8,NSE,1213.95,1213.0,1213.8,CHOINV,934
202,2023-10-18 12:52:00,1214.4,NSE,1214.45,1214.0,1214.0,CHOINV,879
203,2023-10-18 12:53:00,1214.3,NSE,1215.0,1214.05,1214.4,CHOINV,1142
204,2023-10-18 12:54:00,1214.1,NSE,1214.85,1213.85,1214.45,CHOINV,921
205,2023-10-18 12:55:00,1214.3,NSE,1214.35,1213.25,1214.1,CHOINV,1148
206,2023-10-18 12:56:00,1214.7,NSE,1214.7,1213.85,1214.1,CHOINV,877
207,2023-10-18 12:57:00,1214.75,NSE,1215.0,1214.45,1214.5,CHOINV,1667
208,2023-10-18 12:58:00,1214.35,NSE,1214.6,1213.75,1214.45,CHOINV,1151
209,2023-10-18 12:59:00,1215.0,NSE,1215.0,1214.35,1214.35,CHOINV,1285
210,2023-10-18 13:00:00,1214.9,NSE,1215.0,1214.55,1215.0,CHOINV,4047
211,2023-10-18 13:01:00,1214.9,NSE,1214.9,1214.5,1214.9,CHOINV,1060
212,2023-10-18 13:02:00,1214.65,NSE,1215.0,1214.5,1214.9,CHOINV,1612
213,2023-10-18 13:03:00,1214.55,NSE,1215.0,1214.5,1214.6,CHOINV,1132
214,2023-10-18 13:04:00,1214.1,NSE,1214.9,1214.0,1214.9,CHOINV,993
215,2023-10-18 13:05:00,1215.0,NSE,1215.0,1214.4,1214.6,CHOINV,785
216,2023-10-18 13:06:00,1215.0,NSE,1215.0,1214.75,1215.0,CHOINV,1022
217,2023-10-18 13:07:00,1214.95,NSE,1215.25,1214.75,1214.85,CHOINV,8238
218,2023-10-18 13:08:00,1214.95,NSE,1215.0,1214.75,1214.75,CHOINV,657
219,2023-10-18 13:09:00,1214.9,NSE,1215.0,1214.15,1215.0,CHOINV,1447
220,2023-10-18 13:10:00,1214.1,NSE,1214.9,1214.0,1214.7,CHOINV,1599
221,2023-10-18 13:11:00,1214.35,NSE,1214.35,1214.05,1214.05,CHOINV,731
222,2023-10-18 13:12:00,1215.05,NSE,1215.1,1214.0,1214.35,CHOINV,3925
223,2023-10-18 13:13:00,1215.35,NSE,1215.7,1215.0,1215.4,CHOINV,1104
224,2023-10-18 13:14:00,1215.7,NSE,1215.7,1215.05,1215.7,CHOINV,997
225,2023-10-18 13:15:00,1215.5,NSE,1215.9,1215.2,1215.6,CHOINV,1587
226,2023-10-18 13:16:00,1215.05,NSE,1215.8,1215.0,1215.5,CHOINV,2163
227,2023-10-18 13:17:00,1215.3,NSE,1215.65,1215.0,1215.1,CHOINV,1305
228,2023-10-18 13:18:00,1215.1,NSE,1215.5,1215.0,1215.5,CHOINV,1210
229,2023-10-18 13:19:00,1214.45,NSE,1215.1,1214.25,1215.0,CHOINV,2856
230,2023-10-18 13:20:00,1212.1,NSE,1214.5,1212.0,1214.4,CHOINV,10504
231,2023-10-18 13:21:00,1214.0,NSE,1214.0,1212.2,1212.2,CHOINV,1438
232,2023-10-18 13:22:00,1213.85,NSE,1214.2,1213.6,1213.85,CHOINV,1652
233,2023-10-18 13:23:00,1213.3,NSE,1213.85,1212.65,1213.85,CHOINV,5066
234,2023-10-18 13:24:00,1212.8,NSE,1215.05,1212.5,1213.3,CHOINV,19388
235,2023-10-18 13:25:00,1212.95,NSE,1213.0,1212.8,1212.8,CHOINV,1347
236,2023-10-18 13:26:00,1214.0,NSE,1214.0,1212.95,1212.95,CHOINV,2550
237,2023-10-18 13:27:00,1213.8,NSE,1214.45,1213.45,1214.05,CHOINV,1410
238,2023-10-18 13:28:00,1214.65,NSE,1214.7,1213.85,1213.85,CHOINV,711
239,2023-10-18 13:29:00,1215.0,NSE,1215.0,1214.4,1214.7,CHOINV,1350
240,2023-10-18 13:30:00,1214.6,NSE,1215.0,1214.55,1215.0,CHOINV,1541
241,2023-10-18 13:31:00,1215.0,NSE,1215.0,1214.6,1214.65,CHOINV,1384
242,2023-10-18 13:32:00,1214.95,NSE,1214.95,1214.15,1214.85,CHOINV,799
243,2023-10-18 13:33:00,1215.0,NSE,1215.0,1214.75,1214.85,CHOINV,1564
244,2023-10-18 13:34:00,1214.85,NSE,1215.0,1214.35,1214.95,CHOINV,1087
245,2023-10-18 13:35:00,1214.7,NSE,1214.85,1214.5,1214.8,CHOINV,820
246,2023-10-18 13:36:00,1214.55,NSE,1215.0,1214.55,1215.0,CHOINV,1740
247,2023-10-18 13:37:00,1215.5,NSE,1215.5,1214.55,1214.6,CHOINV,1130
248,2023-10-18 13:38:00,1215.0,NSE,1215.5,1214.7,1215.25,CHOINV,1167
249,2023-10-18 13:39:00,1215.2,NSE,1215.45,1214.5,1215.0,CHOINV,1081
250,2023-10-18 13:40:00,1215.45,NSE,1215.75,1215.4,1215.4,CHOINV,780
251,2023-10-18 13:41:00,1215.7,NSE,1215.75,1215.45,1215.45,CHOINV,902
252,2023-10-18 13:42:00,1215.15,NSE,1215.75,1215.1,1215.75,CHOINV,2258
253,2023-10-18 13:43:00,1215.1,NSE,1215.25,1215.0,1215.15,CHOINV,2268
254,2023-10-18 13:44:00,1215.25,NSE,1215.25,1214.55,1215.15,CHOINV,1013
255,2023-10-18 13:45:00,1216.5,NSE,1216.6,1215.5,1215.7,CHOINV,1685
256,2023-10-18 13:46:00,1216.35,NSE,1216.45,1215.7,1216.4,CHOINV,1074
257,2023-10-18 13:47:00,1216.65,NSE,1216.7,1216.0,1216.35,CHOINV,1116
258,2023-10-18 13:48:00,1216.55,NSE,1216.85,1216.15,1216.55,CHOINV,2892
259,2023-10-18 13:49:00,1216.4,NSE,1216.75,1216.0,1216.55,CHOINV,2118
260,2023-10-18 13:50:00,1216.2,NSE,1216.4,1215.8,1216.35,CHOINV,1170
261,2023-10-18 13:51:00,1216.4,NSE,1216.4,1215.8,1216.25,CHOINV,821
262,2023-10-18 13:52:00,1216.4,NSE,1216.5,1216.3,1216.35,CHOINV,1405
263,2023-10-18 13:53:00,1217.5,NSE,1217.5,1216.1,1216.35,CHOINV,4125
264,2023-10-18 13:54:00,1217.45,NSE,1217.45,1216.8,1217.35,CHOINV,1589
265,2023-10-18 13:55:00,1217.35,NSE,1217.45,1217.2,1217.3,CHOINV,897
266,2023-10-18 13:56:00,1219.05,NSE,1219.35,1217.1,1217.4,CHOINV,4697
267,2023-10-18 13:57:00,1218.25,NSE,1219.3,1218.1,1218.65,CHOINV,1479
268,2023-10-18 13:58:00,1218.6,NSE,1218.85,1218.15,1218.25,CHOINV,1020
269,2023-10-18 13:59:00,1218.0,NSE,1218.8,1218.0,1218.6,CHOINV,1301
270,2023-10-18 14:00:00,1219.05,NSE,1219.35,1218.0,1218.0,CHOINV,6055
271,2023-10-18 14:01:00,1218.85,NSE,1219.35,1218.8,1219.35,CHOINV,1373
272,2023-10-18 14:02:00,1218.7,NSE,1219.0,1218.55,1218.85,CHOINV,1366
273,2023-10-18 14:03:00,1218.8,NSE,1218.85,1218.25,1218.7,CHOINV,1481
274,2023-10-18 14:04:00,1218.75,NSE,1219.1,1218.5,1219.0,CHOINV,1327
275,2023-10-18 14:05:00,1218.55,NSE,1218.9,1218.4,1218.75,CHOINV,945
276,2023-10-18 14:06:00,1218.7,NSE,1218.9,1218.4,1218.55,CHOINV,1183
277,2023-10-18 14:07:00,1218.9,NSE,1218.9,1218.75,1218.9,CHOINV,3239
278,2023-10-18 14:08:00,1219.2,NSE,1219.5,1218.6,1218.6,CHOINV,1516
279,2023-10-18 14:09:00,1219.0,NSE,1219.7,1219.0,1219.0,CHOINV,2037
280,2023-10-18 14:10:00,1219.4,NSE,1219.5,1218.6,1218.75,CHOINV,2599
281,2023-10-18 14:11:00,1218.95,NSE,1219.3,1218.7,1219.05,CHOINV,1178
282,2023-10-18 14:12:00,1218.95,NSE,1219.3,1218.7,1219.0,CHOINV,1053
283,2023-10-18 14:13:00,1218.9,NSE,1219.0,1218.6,1219.0,CHOINV,1100
284,2023-10-18 14:14:00,1220.75,NSE,1221.2,1218.75,1218.9,CHOINV,5246
285,2023-10-18 14:15:00,1218.35,NSE,1221.0,1217.05,1221.0,CHOINV,16724
286,2023-10-18 14:16:00,1218.5,NSE,1218.75,1217.75,1218.4,CHOINV,1961
287,2023-10-18 14:17:00,1217.7,NSE,1218.7,1217.25,1218.5,CHOINV,2607
288,2023-10-18 14:18:00,1217.05,NSE,1217.95,1216.75,1217.85,CHOINV,2643
289,2023-10-18 14:19:00,1218.45,NSE,1218.9,1216.95,1217.15,CHOINV,3810
290,2023-10-18 14:20:00,1218.4,NSE,1219.1,1218.2,1218.7,CHOINV,1510
