,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-13 14:47:00,635.8,NSE,635.95,634.55,634.65,CHOINV,8659
318,2022-05-13 14:48:00,636.1,NSE,636.8,635.65,635.65,CHOINV,7766
319,2022-05-13 14:49:00,636.6,NSE,636.6,635.5,636.1,CHOINV,2968
320,2022-05-13 14:50:00,635.0,NSE,636.9,635.0,636.6,CHOINV,9524
321,2022-05-13 14:51:00,635.1,NSE,635.9,634.7,634.75,CHOINV,7244
322,2022-05-13 14:52:00,636.05,NSE,636.15,635.1,635.1,CHOINV,2038
323,2022-05-13 14:53:00,636.7,NSE,636.75,635.1,636.05,CHOINV,12747
324,2022-05-13 14:54:00,635.9,NSE,637.15,635.85,636.25,CHOINV,6572
325,2022-05-13 14:55:00,634.4,NSE,636.2,634.4,635.9,CHOINV,4901
326,2022-05-13 14:56:00,635.25,NSE,635.75,633.45,634.95,CHOINV,9854
327,2022-05-13 14:57:00,636.15,NSE,637.0,634.95,635.6,CHOINV,11861
328,2022-05-13 14:58:00,635.65,NSE,636.7,635.2,636.1,CHOINV,3922
329,2022-05-13 14:59:00,634.75,NSE,636.05,634.2,636.05,CHOINV,9397
330,2022-05-13 15:00:00,636.95,NSE,637.8,635.05,635.05,CHOINV,18717
331,2022-05-13 15:01:00,634.45,NSE,636.9,634.2,636.4,CHOINV,9232
332,2022-05-13 15:02:00,633.9,NSE,635.0,633.6,634.8,CHOINV,15720
333,2022-05-13 15:03:00,633.45,NSE,634.25,632.85,633.8,CHOINV,10676
334,2022-05-13 15:04:00,634.1,NSE,634.2,632.85,633.1,CHOINV,18823
335,2022-05-13 15:05:00,633.55,NSE,633.8,632.15,633.6,CHOINV,12705
336,2022-05-13 15:06:00,632.8,NSE,633.9,632.5,633.9,CHOINV,5746
337,2022-05-13 15:07:00,631.55,NSE,633.95,631.55,632.85,CHOINV,13279
338,2022-05-13 15:08:00,633.15,NSE,634.0,631.7,631.7,CHOINV,7323
339,2022-05-13 15:09:00,632.25,NSE,633.25,631.75,633.15,CHOINV,12656
340,2022-05-13 15:10:00,632.1,NSE,633.05,632.0,632.05,CHOINV,12607
341,2022-05-13 15:11:00,631.95,NSE,632.5,631.3,632.1,CHOINV,9474
342,2022-05-13 15:12:00,629.8,NSE,631.8,629.8,631.8,CHOINV,15435
343,2022-05-13 15:13:00,630.55,NSE,631.45,629.6,629.75,CHOINV,13056
344,2022-05-13 15:14:00,630.75,NSE,630.95,629.9,630.45,CHOINV,8752
345,2022-05-13 15:15:00,631.95,NSE,631.95,630.65,630.75,CHOINV,7680
346,2022-05-13 15:16:00,632.1,NSE,632.85,631.65,631.95,CHOINV,10100
347,2022-05-13 15:17:00,632.1,NSE,632.65,631.6,632.2,CHOINV,3935
348,2022-05-13 15:18:00,630.8,NSE,632.35,630.7,631.75,CHOINV,17251
349,2022-05-13 15:19:00,630.95,NSE,631.25,630.5,630.8,CHOINV,9088
350,2022-05-13 15:20:00,629.3,NSE,630.95,629.3,630.8,CHOINV,18887
351,2022-05-13 15:21:00,630.1,NSE,630.95,629.75,630.4,CHOINV,8932
352,2022-05-13 15:22:00,629.45,NSE,630.5,629.4,630.2,CHOINV,4025
353,2022-05-13 15:23:00,629.25,NSE,630.1,629.1,629.7,CHOINV,9302
354,2022-05-13 15:24:00,629.8,NSE,630.45,629.1,629.3,CHOINV,10303
355,2022-05-13 15:25:00,629.65,NSE,630.3,629.4,630.3,CHOINV,6062
356,2022-05-13 15:26:00,630.8,NSE,630.85,629.75,629.95,CHOINV,4507
357,2022-05-13 15:27:00,631.0,NSE,633.05,630.85,631.1,CHOINV,7219
358,2022-05-13 15:28:00,630.95,NSE,632.0,630.1,631.2,CHOINV,3684
359,2022-05-13 15:29:00,634.85,NSE,634.85,629.2,631.4,CHOINV,3754
