,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-07-19 10:58:00,512.8,NSE,513.5,512.6,513.5,CHOINV,1897
89,2021-07-19 10:59:00,513.0,NSE,513.15,512.75,512.9,CHOINV,1916
90,2021-07-19 11:00:00,512.9,NSE,512.95,512.6,512.8,CHOINV,2232
91,2021-07-19 11:01:00,512.8,NSE,512.85,512.5,512.5,CHOINV,1809
92,2021-07-19 11:02:00,512.6,NSE,512.8,512.6,512.65,CHOINV,1049
93,2021-07-19 11:03:00,512.95,NSE,513.0,512.5,512.6,CHOINV,3163
94,2021-07-19 11:04:00,512.85,NSE,513.05,512.65,512.85,CHOINV,1706
95,2021-07-19 11:05:00,513.0,NSE,513.0,512.6,512.95,CHOINV,1611
96,2021-07-19 11:06:00,513.25,NSE,513.35,512.7,513.0,CHOINV,3639
97,2021-07-19 11:07:00,512.65,NSE,513.2,512.65,512.85,CHOINV,2114
98,2021-07-19 11:08:00,512.0,NSE,512.8,512.0,512.8,CHOINV,81302
99,2021-07-19 11:09:00,512.0,NSE,512.35,511.9,512.0,CHOINV,6339
100,2021-07-19 11:10:00,511.35,NSE,512.25,511.35,512.05,CHOINV,43136
101,2021-07-19 11:11:00,511.9,NSE,512.05,511.2,511.3,CHOINV,11711
102,2021-07-19 11:12:00,511.9,NSE,512.15,511.55,511.75,CHOINV,7420
103,2021-07-19 11:13:00,512.0,NSE,512.35,511.85,511.85,CHOINV,6525
104,2021-07-19 11:14:00,512.05,NSE,512.2,511.85,512.1,CHOINV,3488
105,2021-07-19 11:15:00,512.0,NSE,512.3,512.0,512.05,CHOINV,6686
106,2021-07-19 11:16:00,512.05,NSE,512.15,511.95,512.0,CHOINV,16902
107,2021-07-19 11:17:00,512.0,NSE,512.05,511.95,512.05,CHOINV,2074
108,2021-07-19 11:18:00,512.0,NSE,512.1,511.65,511.95,CHOINV,39149
109,2021-07-19 11:19:00,512.25,NSE,512.25,511.8,512.0,CHOINV,3546
110,2021-07-19 11:20:00,511.9,NSE,512.2,511.9,512.2,CHOINV,5236
111,2021-07-19 11:21:00,511.9,NSE,512.2,511.6,511.9,CHOINV,6866
112,2021-07-19 11:22:00,511.35,NSE,511.75,510.9,511.75,CHOINV,15084
113,2021-07-19 11:23:00,512.0,NSE,512.2,511.35,511.35,CHOINV,6376
114,2021-07-19 11:24:00,511.95,NSE,512.25,511.65,511.95,CHOINV,6253
115,2021-07-19 11:25:00,511.75,NSE,512.3,511.65,512.0,CHOINV,5660
116,2021-07-19 11:26:00,511.85,NSE,512.0,511.6,511.75,CHOINV,6628
117,2021-07-19 11:27:00,511.9,NSE,511.9,511.55,511.6,CHOINV,4671
118,2021-07-19 11:28:00,512.1,NSE,512.1,511.7,511.9,CHOINV,4983
119,2021-07-19 11:29:00,512.1,NSE,512.1,511.95,511.95,CHOINV,2730
120,2021-07-19 11:30:00,512.05,NSE,512.15,511.65,511.75,CHOINV,2833
121,2021-07-19 11:31:00,512.0,NSE,512.2,511.95,512.1,CHOINV,3535
122,2021-07-19 11:32:00,512.0,NSE,512.2,511.85,512.05,CHOINV,2646
123,2021-07-19 11:33:00,512.05,NSE,512.05,512.0,512.0,CHOINV,2382
124,2021-07-19 11:34:00,512.0,NSE,512.05,511.95,511.95,CHOINV,2169
125,2021-07-19 11:35:00,511.95,NSE,512.15,511.95,512.0,CHOINV,3916
126,2021-07-19 11:36:00,512.0,NSE,512.15,511.9,511.95,CHOINV,2668
127,2021-07-19 11:37:00,512.0,NSE,512.6,511.95,512.0,CHOINV,11608
128,2021-07-19 11:38:00,512.25,NSE,512.25,511.95,512.0,CHOINV,4073
129,2021-07-19 11:39:00,512.0,NSE,512.2,511.95,512.2,CHOINV,7695
130,2021-07-19 11:40:00,511.75,NSE,512.05,511.65,511.95,CHOINV,3863
131,2021-07-19 11:41:00,511.8,NSE,511.9,511.6,511.8,CHOINV,2840
132,2021-07-19 11:42:00,510.0,NSE,511.8,509.75,511.8,CHOINV,36695
133,2021-07-19 11:43:00,510.5,NSE,511.0,509.95,510.0,CHOINV,4406
134,2021-07-19 11:44:00,510.9,NSE,510.9,510.5,510.55,CHOINV,1806
135,2021-07-19 11:45:00,510.1,NSE,510.75,510.1,510.75,CHOINV,4422
136,2021-07-19 11:46:00,510.15,NSE,510.5,510.1,510.2,CHOINV,2724
137,2021-07-19 11:47:00,510.6,NSE,510.6,510.15,510.5,CHOINV,2446
138,2021-07-19 11:48:00,510.8,NSE,510.8,510.35,510.5,CHOINV,1848
139,2021-07-19 11:49:00,511.0,NSE,511.0,510.75,510.8,CHOINV,1825
140,2021-07-19 11:50:00,510.95,NSE,511.0,510.8,511.0,CHOINV,1003
141,2021-07-19 11:51:00,510.9,NSE,511.35,510.65,511.25,CHOINV,9019
142,2021-07-19 11:52:00,510.9,NSE,511.15,510.9,510.95,CHOINV,2629
143,2021-07-19 11:53:00,511.0,NSE,511.05,510.6,511.05,CHOINV,2939
144,2021-07-19 11:54:00,511.0,NSE,511.0,510.85,510.95,CHOINV,1261
145,2021-07-19 11:55:00,511.0,NSE,511.05,510.75,511.0,CHOINV,1165
146,2021-07-19 11:56:00,510.95,NSE,511.05,510.7,511.0,CHOINV,1473
147,2021-07-19 11:57:00,510.8,NSE,511.0,510.5,510.95,CHOINV,2693
148,2021-07-19 11:58:00,511.2,NSE,511.55,510.8,510.8,CHOINV,2338
149,2021-07-19 11:59:00,511.4,NSE,511.55,511.15,511.5,CHOINV,1575
150,2021-07-19 12:00:00,511.05,NSE,511.45,511.0,511.2,CHOINV,1341
151,2021-07-19 12:01:00,510.65,NSE,511.1,510.5,511.1,CHOINV,2452
152,2021-07-19 12:02:00,510.95,NSE,511.05,510.6,510.6,CHOINV,1410
153,2021-07-19 12:03:00,510.75,NSE,511.05,510.7,510.95,CHOINV,866
154,2021-07-19 12:04:00,510.95,NSE,511.0,510.55,510.7,CHOINV,1858
155,2021-07-19 12:05:00,510.15,NSE,510.9,510.1,510.9,CHOINV,5802
156,2021-07-19 12:06:00,510.0,NSE,510.5,509.9,510.45,CHOINV,8913
157,2021-07-19 12:07:00,509.95,NSE,510.15,509.9,510.1,CHOINV,1088
158,2021-07-19 12:08:00,509.6,NSE,510.05,509.4,510.0,CHOINV,13177
159,2021-07-19 12:09:00,509.75,NSE,509.95,509.4,509.45,CHOINV,1660
160,2021-07-19 12:10:00,509.9,NSE,510.3,509.75,509.95,CHOINV,2392
161,2021-07-19 12:11:00,509.9,NSE,510.0,509.85,509.9,CHOINV,2694
162,2021-07-19 12:12:00,509.9,NSE,510.3,509.85,509.9,CHOINV,1970
163,2021-07-19 12:13:00,510.0,NSE,510.25,509.9,509.95,CHOINV,1395
164,2021-07-19 12:14:00,510.3,NSE,510.3,509.9,510.0,CHOINV,1755
165,2021-07-19 12:15:00,510.0,NSE,510.35,510.0,510.35,CHOINV,2751
166,2021-07-19 12:16:00,510.3,NSE,510.45,510.0,510.3,CHOINV,1488
167,2021-07-19 12:17:00,509.75,NSE,510.3,509.55,510.3,CHOINV,5900
168,2021-07-19 12:18:00,509.9,NSE,510.05,509.55,509.6,CHOINV,1920
169,2021-07-19 12:19:00,509.85,NSE,510.15,509.8,510.1,CHOINV,2233
170,2021-07-19 12:20:00,510.0,NSE,510.05,509.75,509.8,CHOINV,1378
171,2021-07-19 12:21:00,509.9,NSE,510.15,509.75,509.8,CHOINV,963
172,2021-07-19 12:22:00,509.4,NSE,510.2,508.95,509.9,CHOINV,28009
173,2021-07-19 12:23:00,509.85,NSE,509.85,509.35,509.4,CHOINV,2249
174,2021-07-19 12:24:00,509.9,NSE,510.1,509.75,509.8,CHOINV,1934
175,2021-07-19 12:25:00,510.25,NSE,510.5,509.85,509.95,CHOINV,1629
176,2021-07-19 12:26:00,510.2,NSE,510.45,510.0,510.25,CHOINV,1151
177,2021-07-19 12:27:00,510.25,NSE,510.4,510.05,510.15,CHOINV,814
178,2021-07-19 12:28:00,510.1,NSE,510.3,510.05,510.25,CHOINV,1747
179,2021-07-19 12:29:00,510.2,NSE,510.4,509.85,510.3,CHOINV,4266
180,2021-07-19 12:30:00,510.05,NSE,510.2,509.9,510.15,CHOINV,1015
181,2021-07-19 12:31:00,509.95,NSE,510.4,509.9,510.05,CHOINV,1004
182,2021-07-19 12:32:00,510.05,NSE,510.1,509.8,509.95,CHOINV,2228
183,2021-07-19 12:33:00,509.9,NSE,510.1,509.9,509.95,CHOINV,1006
184,2021-07-19 12:34:00,509.75,NSE,510.1,509.7,510.1,CHOINV,892
185,2021-07-19 12:35:00,510.0,NSE,510.1,509.75,509.75,CHOINV,2173
186,2021-07-19 12:36:00,510.05,NSE,510.1,509.9,510.05,CHOINV,1029
187,2021-07-19 12:37:00,510.1,NSE,510.1,509.75,510.0,CHOINV,1346
188,2021-07-19 12:38:00,509.85,NSE,510.2,509.75,510.1,CHOINV,2828
189,2021-07-19 12:39:00,509.8,NSE,510.2,509.05,509.85,CHOINV,15419
190,2021-07-19 12:40:00,509.45,NSE,509.7,509.3,509.65,CHOINV,7748
191,2021-07-19 12:41:00,509.65,NSE,509.75,509.25,509.65,CHOINV,4768
192,2021-07-19 12:42:00,509.25,NSE,509.7,509.05,509.6,CHOINV,2223
193,2021-07-19 12:43:00,509.15,NSE,509.45,509.0,509.3,CHOINV,15371
194,2021-07-19 12:44:00,509.25,NSE,509.3,508.85,509.25,CHOINV,5032
195,2021-07-19 12:45:00,509.35,NSE,509.65,509.1,509.2,CHOINV,8584
196,2021-07-19 12:46:00,509.45,NSE,509.6,508.9,508.9,CHOINV,3074
197,2021-07-19 12:47:00,509.5,NSE,509.65,509.2,509.45,CHOINV,11299
198,2021-07-19 12:48:00,509.6,NSE,509.8,509.35,509.4,CHOINV,20850
199,2021-07-19 12:49:00,509.8,NSE,509.95,509.45,509.5,CHOINV,4985
200,2021-07-19 12:50:00,509.4,NSE,509.75,509.35,509.55,CHOINV,27480
201,2021-07-19 12:51:00,510.2,NSE,510.2,509.5,509.55,CHOINV,5236
202,2021-07-19 12:52:00,510.0,NSE,510.35,510.0,510.3,CHOINV,4003
203,2021-07-19 12:53:00,509.65,NSE,510.0,509.45,509.95,CHOINV,13852
204,2021-07-19 12:54:00,509.6,NSE,509.65,509.5,509.6,CHOINV,2516
205,2021-07-19 12:55:00,509.5,NSE,509.95,509.5,509.6,CHOINV,10408
206,2021-07-19 12:56:00,509.7,NSE,509.95,509.55,509.55,CHOINV,6768
207,2021-07-19 12:57:00,509.35,NSE,510.05,509.35,509.6,CHOINV,16061
208,2021-07-19 12:58:00,508.25,NSE,509.25,508.25,509.25,CHOINV,8738
209,2021-07-19 12:59:00,507.8,NSE,508.25,507.65,508.25,CHOINV,14733
210,2021-07-19 13:00:00,507.55,NSE,508.0,507.35,507.8,CHOINV,5664
211,2021-07-19 13:01:00,507.65,NSE,507.95,507.35,507.7,CHOINV,5089
212,2021-07-19 13:02:00,507.5,NSE,507.8,507.3,507.6,CHOINV,3965
213,2021-07-19 13:03:00,507.4,NSE,507.5,507.35,507.45,CHOINV,1372
214,2021-07-19 13:04:00,507.35,NSE,507.8,507.0,507.5,CHOINV,8809
215,2021-07-19 13:05:00,507.95,NSE,507.95,507.35,507.35,CHOINV,8134
216,2021-07-19 13:06:00,508.15,NSE,508.3,507.6,507.95,CHOINV,8147
217,2021-07-19 13:07:00,507.8,NSE,508.15,507.8,508.1,CHOINV,23448
218,2021-07-19 13:08:00,507.8,NSE,508.15,507.55,507.85,CHOINV,18450
219,2021-07-19 13:09:00,507.8,NSE,507.9,507.55,507.75,CHOINV,9758
220,2021-07-19 13:10:00,508.1,NSE,508.1,507.5,507.75,CHOINV,12086
221,2021-07-19 13:11:00,508.45,NSE,508.65,507.6,508.15,CHOINV,3718
222,2021-07-19 13:12:00,508.1,NSE,508.4,507.7,508.15,CHOINV,7032
223,2021-07-19 13:13:00,508.65,NSE,508.65,507.75,508.35,CHOINV,24393
224,2021-07-19 13:14:00,508.3,NSE,508.85,508.3,508.4,CHOINV,4473
225,2021-07-19 13:15:00,508.0,NSE,508.25,507.7,508.25,CHOINV,16979
226,2021-07-19 13:16:00,508.15,NSE,508.2,507.65,508.0,CHOINV,9542
227,2021-07-19 13:17:00,507.95,NSE,508.3,507.85,508.15,CHOINV,5999
228,2021-07-19 13:18:00,508.3,NSE,508.3,507.8,507.9,CHOINV,9973
229,2021-07-19 13:19:00,508.25,NSE,508.3,508.15,508.3,CHOINV,1956
230,2021-07-19 13:20:00,508.35,NSE,508.4,508.25,508.3,CHOINV,1464
231,2021-07-19 13:21:00,508.7,NSE,508.7,508.35,508.5,CHOINV,4501
232,2021-07-19 13:22:00,508.35,NSE,508.8,508.35,508.7,CHOINV,8232
233,2021-07-19 13:23:00,508.35,NSE,508.4,508.05,508.4,CHOINV,2985
234,2021-07-19 13:24:00,508.45,NSE,508.45,508.25,508.35,CHOINV,2085
235,2021-07-19 13:25:00,508.4,NSE,508.45,508.35,508.45,CHOINV,1340
236,2021-07-19 13:26:00,508.5,NSE,508.5,508.35,508.4,CHOINV,2862
237,2021-07-19 13:27:00,508.75,NSE,508.85,508.4,508.45,CHOINV,1473
238,2021-07-19 13:28:00,508.6,NSE,508.95,508.5,508.75,CHOINV,3388
239,2021-07-19 13:29:00,508.35,NSE,508.6,508.35,508.6,CHOINV,1317
240,2021-07-19 13:30:00,508.75,NSE,508.8,508.35,508.5,CHOINV,2044
241,2021-07-19 13:31:00,508.9,NSE,508.95,508.7,508.8,CHOINV,991
242,2021-07-19 13:32:00,508.5,NSE,508.95,508.35,508.9,CHOINV,2960
243,2021-07-19 13:33:00,508.1,NSE,508.5,508.0,508.45,CHOINV,5910
244,2021-07-19 13:34:00,508.2,NSE,508.3,508.05,508.2,CHOINV,4800
245,2021-07-19 13:35:00,508.3,NSE,508.3,508.1,508.2,CHOINV,813
246,2021-07-19 13:36:00,508.25,NSE,508.3,508.1,508.25,CHOINV,1745
247,2021-07-19 13:37:00,508.1,NSE,508.2,507.9,508.2,CHOINV,3445
248,2021-07-19 13:38:00,508.25,NSE,508.25,508.05,508.1,CHOINV,1044
249,2021-07-19 13:39:00,508.1,NSE,508.5,508.05,508.35,CHOINV,2840
250,2021-07-19 13:40:00,508.25,NSE,508.5,507.7,508.1,CHOINV,2517
251,2021-07-19 13:41:00,508.5,NSE,508.5,508.25,508.25,CHOINV,1150
252,2021-07-19 13:42:00,508.65,NSE,508.9,508.3,508.45,CHOINV,5994
253,2021-07-19 13:43:00,508.6,NSE,508.9,508.25,508.6,CHOINV,2701
254,2021-07-19 13:44:00,508.45,NSE,508.7,508.3,508.6,CHOINV,2156
255,2021-07-19 13:45:00,508.75,NSE,508.8,508.0,508.4,CHOINV,2889
256,2021-07-19 13:46:00,508.65,NSE,508.75,508.3,508.6,CHOINV,1804
257,2021-07-19 13:47:00,508.65,NSE,508.65,508.45,508.65,CHOINV,1625
258,2021-07-19 13:48:00,508.7,NSE,508.8,508.5,508.6,CHOINV,2132
259,2021-07-19 13:49:00,508.85,NSE,508.9,508.55,508.8,CHOINV,1260
260,2021-07-19 13:50:00,508.75,NSE,508.9,508.65,508.8,CHOINV,993
261,2021-07-19 13:51:00,508.75,NSE,508.75,508.65,508.7,CHOINV,1606
262,2021-07-19 13:52:00,508.75,NSE,508.85,508.7,508.75,CHOINV,2239
263,2021-07-19 13:53:00,508.85,NSE,508.9,508.7,508.75,CHOINV,1306
264,2021-07-19 13:54:00,508.8,NSE,508.85,508.75,508.8,CHOINV,1904
265,2021-07-19 13:55:00,508.65,NSE,508.85,508.5,508.85,CHOINV,2417
266,2021-07-19 13:56:00,508.85,NSE,508.85,508.45,508.6,CHOINV,1323
267,2021-07-19 13:57:00,508.4,NSE,508.85,508.1,508.8,CHOINV,5971
268,2021-07-19 13:58:00,508.25,NSE,508.45,508.25,508.45,CHOINV,990
269,2021-07-19 13:59:00,508.25,NSE,508.45,507.85,508.35,CHOINV,9473
270,2021-07-19 14:00:00,508.1,NSE,508.2,508.0,508.0,CHOINV,1408
271,2021-07-19 14:01:00,508.6,NSE,508.65,508.05,508.1,CHOINV,2604
272,2021-07-19 14:02:00,508.2,NSE,508.6,508.2,508.6,CHOINV,1772
273,2021-07-19 14:03:00,508.1,NSE,508.2,507.65,508.15,CHOINV,2550
274,2021-07-19 14:04:00,508.1,NSE,508.2,508.05,508.2,CHOINV,1245
275,2021-07-19 14:05:00,507.75,NSE,508.2,507.5,508.15,CHOINV,6494
276,2021-07-19 14:06:00,507.9,NSE,507.9,507.75,507.75,CHOINV,4440
277,2021-07-19 14:07:00,508.15,NSE,508.2,507.9,507.9,CHOINV,5983
278,2021-07-19 14:08:00,508.65,NSE,508.65,508.15,508.15,CHOINV,2474
279,2021-07-19 14:09:00,508.05,NSE,508.65,507.85,508.6,CHOINV,4607
280,2021-07-19 14:10:00,507.9,NSE,508.25,507.6,508.15,CHOINV,4608
281,2021-07-19 14:11:00,508.1,NSE,508.15,507.55,507.85,CHOINV,3351
282,2021-07-19 14:12:00,507.75,NSE,508.15,507.75,508.05,CHOINV,2503
283,2021-07-19 14:13:00,507.25,NSE,508.15,507.25,507.75,CHOINV,7272
284,2021-07-19 14:14:00,505.9,NSE,507.35,505.3,507.35,CHOINV,36984
285,2021-07-19 14:15:00,506.0,NSE,506.0,505.6,505.75,CHOINV,5246
286,2021-07-19 14:16:00,506.4,NSE,506.4,505.5,506.0,CHOINV,22361
287,2021-07-19 14:17:00,505.4,NSE,506.35,505.05,506.3,CHOINV,56181
288,2021-07-19 14:18:00,505.3,NSE,505.65,505.0,505.25,CHOINV,9858
289,2021-07-19 14:19:00,505.8,NSE,505.8,505.2,505.3,CHOINV,4621
290,2021-07-19 14:20:00,505.2,NSE,506.0,505.0,505.85,CHOINV,27183
291,2021-07-19 14:21:00,505.35,NSE,505.65,505.05,505.2,CHOINV,10188
292,2021-07-19 14:22:00,506.0,NSE,506.0,505.2,505.45,CHOINV,3149
293,2021-07-19 14:23:00,506.8,NSE,506.8,505.85,505.95,CHOINV,4236
294,2021-07-19 14:24:00,505.95,NSE,506.85,505.95,506.75,CHOINV,4718
295,2021-07-19 14:25:00,506.05,NSE,506.15,505.9,505.95,CHOINV,1844
296,2021-07-19 14:26:00,505.4,NSE,506.3,505.2,506.05,CHOINV,7116
297,2021-07-19 14:27:00,505.55,NSE,505.7,505.2,505.25,CHOINV,2443
298,2021-07-19 14:28:00,505.65,NSE,505.65,505.4,505.5,CHOINV,2044
299,2021-07-19 14:29:00,506.0,NSE,506.0,505.7,506.0,CHOINV,3116
300,2021-07-19 14:30:00,505.65,NSE,506.0,505.2,505.95,CHOINV,6210
301,2021-07-19 14:31:00,505.45,NSE,505.8,505.45,505.7,CHOINV,2239
302,2021-07-19 14:32:00,505.3,NSE,505.6,505.1,505.6,CHOINV,5277
303,2021-07-19 14:33:00,505.3,NSE,505.3,505.05,505.3,CHOINV,3135
304,2021-07-19 14:34:00,505.1,NSE,505.45,504.7,505.3,CHOINV,12822
305,2021-07-19 14:35:00,504.7,NSE,505.5,504.0,505.1,CHOINV,17562
306,2021-07-19 14:36:00,505.05,NSE,505.15,504.4,504.7,CHOINV,12615
307,2021-07-19 14:37:00,505.0,NSE,505.05,504.5,505.0,CHOINV,9892
308,2021-07-19 14:38:00,505.0,NSE,505.4,504.75,505.0,CHOINV,8812
309,2021-07-19 14:39:00,504.8,NSE,505.25,504.6,504.75,CHOINV,6711
310,2021-07-19 14:40:00,504.8,NSE,504.95,504.5,504.85,CHOINV,23929
311,2021-07-19 14:41:00,504.4,NSE,505.0,504.0,504.5,CHOINV,7433
312,2021-07-19 14:42:00,505.0,NSE,505.0,504.0,504.4,CHOINV,24934
313,2021-07-19 14:43:00,505.05,NSE,505.35,504.8,505.1,CHOINV,21078
314,2021-07-19 14:44:00,504.95,NSE,505.05,504.6,505.05,CHOINV,12355
315,2021-07-19 14:45:00,504.35,NSE,505.0,504.0,505.0,CHOINV,9674
316,2021-07-19 14:46:00,504.3,NSE,504.85,504.05,504.4,CHOINV,11833
