,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-02-23 10:59:00,693.55,NSE,693.8,692.6,693.6,CHOINV,15159
90,2022-02-23 11:00:00,693.05,NSE,693.7,693.05,693.3,CHOINV,2907
91,2022-02-23 11:01:00,693.0,NSE,693.35,692.95,693.05,CHOINV,4626
92,2022-02-23 11:02:00,692.85,NSE,693.25,692.8,693.0,CHOINV,1413
93,2022-02-23 11:03:00,692.6,NSE,693.4,692.6,693.0,CHOINV,4209
94,2022-02-23 11:04:00,691.6,NSE,692.95,691.6,692.6,CHOINV,3427
95,2022-02-23 11:05:00,690.25,NSE,692.05,690.0,691.6,CHOINV,12687
96,2022-02-23 11:06:00,688.2,NSE,690.6,688.2,690.35,CHOINV,21075
97,2022-02-23 11:07:00,688.65,NSE,689.05,688.0,688.15,CHOINV,13584
98,2022-02-23 11:08:00,689.45,NSE,689.75,688.8,689.0,CHOINV,6429
99,2022-02-23 11:09:00,690.35,NSE,690.9,689.1,689.45,CHOINV,3803
100,2022-02-23 11:10:00,691.0,NSE,691.0,690.2,690.75,CHOINV,2070
101,2022-02-23 11:11:00,690.55,NSE,691.0,690.0,690.85,CHOINV,5363
102,2022-02-23 11:12:00,690.3,NSE,690.9,690.05,690.6,CHOINV,4859
103,2022-02-23 11:13:00,689.65,NSE,690.75,689.5,690.3,CHOINV,4612
104,2022-02-23 11:14:00,690.05,NSE,691.0,689.7,689.7,CHOINV,51370
105,2022-02-23 11:15:00,689.65,NSE,690.4,689.55,690.4,CHOINV,2500
106,2022-02-23 11:16:00,689.55,NSE,690.0,689.0,689.6,CHOINV,1550
107,2022-02-23 11:17:00,689.25,NSE,689.7,689.15,689.6,CHOINV,1539
108,2022-02-23 11:18:00,689.1,NSE,689.5,689.1,689.3,CHOINV,800
109,2022-02-23 11:19:00,688.35,NSE,689.5,688.15,689.1,CHOINV,5682
110,2022-02-23 11:20:00,689.1,NSE,689.3,688.35,688.35,CHOINV,2081
111,2022-02-23 11:21:00,688.7,NSE,689.6,688.7,689.3,CHOINV,1497
112,2022-02-23 11:22:00,689.05,NSE,689.35,688.5,688.7,CHOINV,2790
113,2022-02-23 11:23:00,688.4,NSE,689.35,688.4,689.0,CHOINV,1339
114,2022-02-23 11:24:00,688.1,NSE,688.4,688.0,688.4,CHOINV,1866
115,2022-02-23 11:25:00,687.8,NSE,688.5,687.25,688.1,CHOINV,9845
116,2022-02-23 11:26:00,688.25,NSE,688.6,687.7,687.8,CHOINV,4673
117,2022-02-23 11:27:00,688.2,NSE,688.75,687.95,688.25,CHOINV,3490
118,2022-02-23 11:28:00,688.8,NSE,689.1,688.2,688.2,CHOINV,1432
119,2022-02-23 11:29:00,689.05,NSE,689.95,688.8,689.2,CHOINV,5584
120,2022-02-23 11:30:00,688.7,NSE,689.15,688.5,689.1,CHOINV,3875
121,2022-02-23 11:31:00,688.7,NSE,689.0,688.7,688.7,CHOINV,463
122,2022-02-23 11:32:00,688.7,NSE,689.1,688.65,688.95,CHOINV,1194
123,2022-02-23 11:33:00,688.85,NSE,688.9,688.7,688.75,CHOINV,659
124,2022-02-23 11:34:00,688.65,NSE,689.0,688.65,688.85,CHOINV,1911
125,2022-02-23 11:35:00,688.4,NSE,689.1,688.35,688.95,CHOINV,2570
126,2022-02-23 11:36:00,688.1,NSE,688.85,688.05,688.4,CHOINV,3974
127,2022-02-23 11:37:00,688.4,NSE,688.5,688.05,688.2,CHOINV,1523
128,2022-02-23 11:38:00,688.1,NSE,688.35,688.0,688.05,CHOINV,3923
129,2022-02-23 11:39:00,688.35,NSE,688.75,688.3,688.35,CHOINV,2466
130,2022-02-23 11:40:00,688.25,NSE,688.8,688.25,688.4,CHOINV,1044
131,2022-02-23 11:41:00,687.1,NSE,688.5,687.0,688.25,CHOINV,10245
132,2022-02-23 11:42:00,687.1,NSE,687.55,687.0,687.1,CHOINV,3707
133,2022-02-23 11:43:00,687.35,NSE,687.7,687.1,687.35,CHOINV,1071
134,2022-02-23 11:44:00,688.15,NSE,688.15,687.05,687.35,CHOINV,3228
135,2022-02-23 11:45:00,688.1,NSE,688.45,687.9,687.95,CHOINV,2833
136,2022-02-23 11:46:00,687.9,NSE,688.6,687.9,688.6,CHOINV,2322
137,2022-02-23 11:47:00,687.7,NSE,687.9,687.5,687.9,CHOINV,1729
138,2022-02-23 11:48:00,688.05,NSE,688.1,687.65,687.7,CHOINV,763
139,2022-02-23 11:49:00,687.75,NSE,688.1,687.75,687.8,CHOINV,411
140,2022-02-23 11:50:00,687.35,NSE,688.0,687.25,687.8,CHOINV,1667
141,2022-02-23 11:51:00,687.1,NSE,687.4,687.1,687.35,CHOINV,840
142,2022-02-23 11:52:00,686.95,NSE,687.35,686.95,687.1,CHOINV,7376
143,2022-02-23 11:53:00,686.8,NSE,687.35,686.65,686.95,CHOINV,3676
144,2022-02-23 11:54:00,687.2,NSE,687.4,686.8,686.8,CHOINV,1591
145,2022-02-23 11:55:00,687.3,NSE,687.65,687.2,687.4,CHOINV,476
146,2022-02-23 11:56:00,687.15,NSE,687.65,686.7,687.3,CHOINV,3196
147,2022-02-23 11:57:00,686.9,NSE,687.2,686.9,687.15,CHOINV,884
148,2022-02-23 11:58:00,686.75,NSE,687.25,686.75,686.9,CHOINV,4886
149,2022-02-23 11:59:00,687.1,NSE,687.75,686.8,687.15,CHOINV,2491
150,2022-02-23 12:00:00,687.1,NSE,687.4,686.05,686.9,CHOINV,6277
151,2022-02-23 12:01:00,686.85,NSE,687.4,686.55,687.4,CHOINV,3309
152,2022-02-23 12:02:00,687.0,NSE,687.25,686.3,687.0,CHOINV,7598
153,2022-02-23 12:03:00,689.0,NSE,689.0,687.15,687.15,CHOINV,6793
154,2022-02-23 12:04:00,689.5,NSE,689.6,689.0,689.1,CHOINV,3699
155,2022-02-23 12:05:00,689.5,NSE,689.85,689.25,689.5,CHOINV,2162
156,2022-02-23 12:06:00,689.65,NSE,689.95,689.35,689.4,CHOINV,944
157,2022-02-23 12:07:00,689.75,NSE,689.9,689.6,689.7,CHOINV,383
158,2022-02-23 12:08:00,689.7,NSE,689.85,689.4,689.85,CHOINV,1735
159,2022-02-23 12:09:00,689.5,NSE,689.7,689.5,689.5,CHOINV,2253
160,2022-02-23 12:10:00,689.5,NSE,689.7,689.5,689.5,CHOINV,667
161,2022-02-23 12:11:00,689.4,NSE,689.5,689.0,689.5,CHOINV,2959
162,2022-02-23 12:12:00,689.0,NSE,689.5,689.0,689.25,CHOINV,1115
163,2022-02-23 12:13:00,688.9,NSE,689.45,688.35,689.0,CHOINV,3278
164,2022-02-23 12:14:00,689.0,NSE,689.45,688.95,688.95,CHOINV,670
165,2022-02-23 12:15:00,688.8,NSE,689.35,688.8,689.0,CHOINV,808
166,2022-02-23 12:16:00,687.2,NSE,689.1,686.8,688.8,CHOINV,13243
167,2022-02-23 12:17:00,686.5,NSE,687.35,686.4,687.35,CHOINV,4284
168,2022-02-23 12:18:00,686.5,NSE,686.8,686.5,686.5,CHOINV,1730
169,2022-02-23 12:19:00,686.2,NSE,686.9,686.15,686.5,CHOINV,2668
170,2022-02-23 12:20:00,687.25,NSE,687.25,686.25,686.25,CHOINV,1960
171,2022-02-23 12:21:00,687.15,NSE,687.35,686.85,687.2,CHOINV,594
172,2022-02-23 12:22:00,687.0,NSE,687.05,686.6,686.95,CHOINV,1272
173,2022-02-23 12:23:00,686.35,NSE,687.45,686.3,687.45,CHOINV,3300
174,2022-02-23 12:24:00,686.7,NSE,687.05,686.3,686.3,CHOINV,622
175,2022-02-23 12:25:00,686.9,NSE,687.15,686.6,686.85,CHOINV,1505
176,2022-02-23 12:26:00,686.85,NSE,687.15,686.6,686.6,CHOINV,356
177,2022-02-23 12:27:00,685.75,NSE,687.25,685.6,686.85,CHOINV,13014
178,2022-02-23 12:28:00,685.65,NSE,686.15,685.25,685.75,CHOINV,8918
179,2022-02-23 12:29:00,685.45,NSE,686.0,685.0,686.0,CHOINV,11917
180,2022-02-23 12:30:00,685.35,NSE,685.55,685.3,685.4,CHOINV,905
181,2022-02-23 12:31:00,684.0,NSE,685.55,683.4,685.55,CHOINV,31251
182,2022-02-23 12:32:00,684.5,NSE,685.25,684.05,684.1,CHOINV,8782
183,2022-02-23 12:33:00,684.8,NSE,685.15,684.0,684.5,CHOINV,4918
184,2022-02-23 12:34:00,684.85,NSE,684.95,684.2,684.7,CHOINV,3317
185,2022-02-23 12:35:00,684.6,NSE,685.75,684.55,684.55,CHOINV,7684
186,2022-02-23 12:36:00,685.0,NSE,685.4,684.35,684.9,CHOINV,5316
187,2022-02-23 12:37:00,685.05,NSE,685.6,685.0,685.0,CHOINV,841
188,2022-02-23 12:38:00,684.55,NSE,685.3,684.5,685.05,CHOINV,4940
189,2022-02-23 12:39:00,684.75,NSE,685.25,684.45,684.8,CHOINV,1729
190,2022-02-23 12:40:00,685.5,NSE,685.5,684.75,685.05,CHOINV,579
191,2022-02-23 12:41:00,685.4,NSE,685.65,685.25,685.25,CHOINV,2288
192,2022-02-23 12:42:00,685.25,NSE,685.95,685.25,685.5,CHOINV,5407
193,2022-02-23 12:43:00,685.4,NSE,685.55,685.25,685.25,CHOINV,597
194,2022-02-23 12:44:00,685.55,NSE,685.9,685.4,685.4,CHOINV,1689
195,2022-02-23 12:45:00,684.9,NSE,685.75,684.7,685.55,CHOINV,6009
196,2022-02-23 12:46:00,685.15,NSE,685.55,684.8,684.8,CHOINV,3913
197,2022-02-23 12:47:00,685.1,NSE,685.65,684.9,685.45,CHOINV,3881
198,2022-02-23 12:48:00,686.0,NSE,686.0,685.1,685.45,CHOINV,9084
199,2022-02-23 12:49:00,687.0,NSE,687.4,686.0,686.05,CHOINV,11901
200,2022-02-23 12:50:00,688.25,NSE,688.5,687.0,687.0,CHOINV,14843
201,2022-02-23 12:51:00,688.0,NSE,688.7,688.0,688.25,CHOINV,6595
202,2022-02-23 12:52:00,688.05,NSE,688.5,688.0,688.0,CHOINV,8199
203,2022-02-23 12:53:00,688.0,NSE,688.45,688.0,688.05,CHOINV,5148
204,2022-02-23 12:54:00,687.2,NSE,688.1,687.05,688.0,CHOINV,7774
205,2022-02-23 12:55:00,686.65,NSE,687.35,686.65,687.2,CHOINV,5913
206,2022-02-23 12:56:00,687.4,NSE,687.5,686.2,686.2,CHOINV,3791
207,2022-02-23 12:57:00,686.9,NSE,687.25,686.7,686.8,CHOINV,1360
208,2022-02-23 12:58:00,685.15,NSE,687.1,685.15,686.95,CHOINV,5034
209,2022-02-23 12:59:00,685.3,NSE,685.7,685.1,685.1,CHOINV,3774
210,2022-02-23 13:00:00,685.1,NSE,685.8,685.1,685.35,CHOINV,1050
211,2022-02-23 13:01:00,685.1,NSE,685.5,685.0,685.1,CHOINV,2339
212,2022-02-23 13:02:00,685.5,NSE,685.5,685.0,685.3,CHOINV,2022
213,2022-02-23 13:03:00,685.8,NSE,685.8,685.0,685.5,CHOINV,1913
214,2022-02-23 13:04:00,686.65,NSE,686.75,685.4,685.8,CHOINV,1772
215,2022-02-23 13:05:00,687.75,NSE,687.75,686.4,686.4,CHOINV,2765
216,2022-02-23 13:06:00,687.55,NSE,688.0,687.3,687.3,CHOINV,4140
217,2022-02-23 13:07:00,688.05,NSE,688.35,687.1,687.45,CHOINV,3690
218,2022-02-23 13:08:00,687.95,NSE,688.5,687.9,688.05,CHOINV,7270
219,2022-02-23 13:09:00,687.4,NSE,688.35,687.25,687.9,CHOINV,3809
220,2022-02-23 13:10:00,687.35,NSE,687.9,687.25,687.25,CHOINV,1058
221,2022-02-23 13:11:00,687.65,NSE,688.0,687.3,687.4,CHOINV,1942
222,2022-02-23 13:12:00,687.5,NSE,687.95,687.3,687.95,CHOINV,877
223,2022-02-23 13:13:00,687.55,NSE,687.75,687.15,687.5,CHOINV,2412
224,2022-02-23 13:14:00,687.35,NSE,687.8,687.1,687.15,CHOINV,711
225,2022-02-23 13:15:00,687.75,NSE,687.95,687.3,687.35,CHOINV,497
226,2022-02-23 13:16:00,687.5,NSE,688.0,687.5,687.75,CHOINV,984
227,2022-02-23 13:17:00,687.75,NSE,687.95,687.3,687.5,CHOINV,2772
228,2022-02-23 13:18:00,688.05,NSE,688.4,687.8,687.85,CHOINV,2953
229,2022-02-23 13:19:00,687.35,NSE,687.85,687.35,687.85,CHOINV,861
230,2022-02-23 13:20:00,687.3,NSE,687.8,687.3,687.35,CHOINV,3768
231,2022-02-23 13:21:00,687.7,NSE,687.95,687.15,687.3,CHOINV,1505
232,2022-02-23 13:22:00,688.0,NSE,688.0,687.6,687.65,CHOINV,636
233,2022-02-23 13:23:00,687.9,NSE,688.2,687.8,687.8,CHOINV,2106
234,2022-02-23 13:24:00,687.9,NSE,688.15,687.8,687.9,CHOINV,304
235,2022-02-23 13:25:00,687.8,NSE,688.15,687.5,687.9,CHOINV,183
236,2022-02-23 13:26:00,687.05,NSE,687.9,687.05,687.8,CHOINV,1917
237,2022-02-23 13:27:00,687.0,NSE,687.5,686.6,687.05,CHOINV,4591
238,2022-02-23 13:28:00,686.55,NSE,687.2,686.5,686.8,CHOINV,1877
239,2022-02-23 13:29:00,686.0,NSE,686.75,686.0,686.55,CHOINV,2814
240,2022-02-23 13:30:00,685.95,NSE,686.45,685.6,686.0,CHOINV,2656
241,2022-02-23 13:31:00,685.7,NSE,686.05,685.7,686.05,CHOINV,1573
242,2022-02-23 13:32:00,685.65,NSE,686.05,685.5,685.7,CHOINV,2435
243,2022-02-23 13:33:00,685.2,NSE,685.95,685.1,685.6,CHOINV,2047
244,2022-02-23 13:34:00,685.5,NSE,685.85,685.25,685.4,CHOINV,1055
245,2022-02-23 13:35:00,685.5,NSE,685.85,685.5,685.5,CHOINV,671
246,2022-02-23 13:36:00,685.1,NSE,685.65,685.0,685.5,CHOINV,4021
247,2022-02-23 13:37:00,685.55,NSE,685.85,685.15,685.25,CHOINV,916
248,2022-02-23 13:38:00,685.15,NSE,685.85,685.15,685.55,CHOINV,1212
249,2022-02-23 13:39:00,685.3,NSE,685.5,685.05,685.45,CHOINV,2413
250,2022-02-23 13:40:00,685.2,NSE,685.5,685.1,685.25,CHOINV,599
251,2022-02-23 13:41:00,685.4,NSE,685.45,685.1,685.2,CHOINV,1509
252,2022-02-23 13:42:00,684.55,NSE,685.1,684.4,685.1,CHOINV,4990
253,2022-02-23 13:43:00,684.0,NSE,684.7,684.0,684.4,CHOINV,3417
254,2022-02-23 13:44:00,684.95,NSE,684.95,684.0,684.0,CHOINV,2716
255,2022-02-23 13:45:00,684.75,NSE,684.9,684.5,684.65,CHOINV,1936
256,2022-02-23 13:46:00,684.65,NSE,685.0,684.65,684.75,CHOINV,1135
257,2022-02-23 13:47:00,686.4,NSE,686.4,684.65,684.7,CHOINV,23379
258,2022-02-23 13:48:00,686.55,NSE,686.95,685.85,686.1,CHOINV,3729
259,2022-02-23 13:49:00,686.4,NSE,687.05,685.95,686.55,CHOINV,8026
260,2022-02-23 13:50:00,686.45,NSE,687.0,686.25,686.85,CHOINV,2071
261,2022-02-23 13:51:00,686.15,NSE,686.85,686.0,686.05,CHOINV,3512
262,2022-02-23 13:52:00,686.85,NSE,686.9,685.95,686.15,CHOINV,363
263,2022-02-23 13:53:00,686.8,NSE,687.0,686.5,687.0,CHOINV,2032
264,2022-02-23 13:54:00,687.1,NSE,687.45,686.75,686.75,CHOINV,3904
265,2022-02-23 13:55:00,687.2,NSE,687.6,686.75,687.1,CHOINV,3318
266,2022-02-23 13:56:00,687.8,NSE,687.9,687.25,687.5,CHOINV,3325
267,2022-02-23 13:57:00,687.45,NSE,687.95,687.4,687.45,CHOINV,1356
268,2022-02-23 13:58:00,685.6,NSE,687.8,685.5,687.5,CHOINV,10756
269,2022-02-23 13:59:00,685.0,NSE,685.75,684.65,685.75,CHOINV,9023
270,2022-02-23 14:00:00,685.0,NSE,685.35,684.65,684.7,CHOINV,5168
271,2022-02-23 14:01:00,685.0,NSE,685.35,684.3,685.0,CHOINV,12216
272,2022-02-23 14:02:00,686.6,NSE,687.0,684.75,685.0,CHOINV,5046
273,2022-02-23 14:03:00,687.15,NSE,687.5,686.55,686.55,CHOINV,2718
274,2022-02-23 14:04:00,687.15,NSE,687.75,687.1,687.15,CHOINV,2280
275,2022-02-23 14:05:00,687.35,NSE,687.55,686.95,687.2,CHOINV,813
276,2022-02-23 14:06:00,686.55,NSE,687.1,686.2,687.1,CHOINV,1744
277,2022-02-23 14:07:00,686.95,NSE,687.3,686.65,686.95,CHOINV,1563
278,2022-02-23 14:08:00,686.7,NSE,687.35,686.6,686.95,CHOINV,1354
279,2022-02-23 14:09:00,687.35,NSE,687.35,686.6,687.2,CHOINV,1604
280,2022-02-23 14:10:00,686.65,NSE,687.1,686.55,686.85,CHOINV,709
281,2022-02-23 14:11:00,686.7,NSE,687.3,686.7,687.0,CHOINV,1987
282,2022-02-23 14:12:00,686.2,NSE,687.0,686.0,686.7,CHOINV,2470
283,2022-02-23 14:13:00,687.0,NSE,687.4,686.1,686.1,CHOINV,3225
284,2022-02-23 14:14:00,686.5,NSE,686.95,686.5,686.6,CHOINV,239
285,2022-02-23 14:15:00,686.9,NSE,686.9,686.5,686.6,CHOINV,801
286,2022-02-23 14:16:00,686.6,NSE,687.0,686.6,686.6,CHOINV,1300
287,2022-02-23 14:17:00,686.65,NSE,686.95,686.6,686.6,CHOINV,136
288,2022-02-23 14:18:00,686.7,NSE,687.0,686.7,687.0,CHOINV,3028
289,2022-02-23 14:19:00,687.0,NSE,687.1,686.7,686.7,CHOINV,558
290,2022-02-23 14:20:00,686.4,NSE,687.0,686.3,687.0,CHOINV,746
291,2022-02-23 14:21:00,686.5,NSE,686.8,686.3,686.75,CHOINV,546
292,2022-02-23 14:22:00,686.15,NSE,686.5,686.0,686.5,CHOINV,607
293,2022-02-23 14:23:00,686.2,NSE,686.5,686.0,686.25,CHOINV,1193
294,2022-02-23 14:24:00,686.2,NSE,686.5,686.2,686.2,CHOINV,948
295,2022-02-23 14:25:00,685.45,NSE,686.2,685.4,686.2,CHOINV,5103
296,2022-02-23 14:26:00,685.7,NSE,686.0,685.4,685.55,CHOINV,1997
297,2022-02-23 14:27:00,685.65,NSE,686.1,685.4,685.45,CHOINV,1299
298,2022-02-23 14:28:00,686.0,NSE,686.05,685.55,685.55,CHOINV,2125
299,2022-02-23 14:29:00,686.05,NSE,686.3,686.0,686.0,CHOINV,1621
300,2022-02-23 14:30:00,686.05,NSE,686.65,686.0,686.05,CHOINV,963
301,2022-02-23 14:31:00,685.75,NSE,686.5,685.55,686.05,CHOINV,1702
302,2022-02-23 14:32:00,685.15,NSE,685.55,684.85,685.45,CHOINV,3620
303,2022-02-23 14:33:00,685.4,NSE,685.5,685.15,685.15,CHOINV,1463
304,2022-02-23 14:34:00,685.5,NSE,685.8,685.15,685.2,CHOINV,790
305,2022-02-23 14:35:00,685.35,NSE,685.85,685.35,685.6,CHOINV,838
306,2022-02-23 14:36:00,684.65,NSE,685.5,684.65,685.35,CHOINV,1070
307,2022-02-23 14:37:00,685.55,NSE,685.55,685.0,685.1,CHOINV,1932
308,2022-02-23 14:38:00,685.35,NSE,685.65,685.05,685.55,CHOINV,526
309,2022-02-23 14:39:00,685.5,NSE,685.75,685.35,685.35,CHOINV,309
310,2022-02-23 14:40:00,685.1,NSE,686.0,685.05,685.75,CHOINV,2632
311,2022-02-23 14:41:00,685.0,NSE,685.25,685.0,685.25,CHOINV,1712
312,2022-02-23 14:42:00,684.7,NSE,685.2,684.6,685.15,CHOINV,2481
313,2022-02-23 14:43:00,685.0,NSE,685.15,684.55,685.0,CHOINV,2835
314,2022-02-23 14:44:00,685.2,NSE,685.5,684.75,685.0,CHOINV,8942
315,2022-02-23 14:45:00,686.0,NSE,686.2,685.2,685.4,CHOINV,2383
316,2022-02-23 14:46:00,686.75,NSE,687.0,686.0,686.0,CHOINV,4670
317,2022-02-23 14:47:00,686.95,NSE,687.0,686.6,686.65,CHOINV,2704
