,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2021-10-22 12:05:00,609.45,NSE,610.0,609.05,609.95,CHOINV,3669
156,2021-10-22 12:06:00,609.9,NSE,610.2,609.45,609.45,CHOINV,4906
157,2021-10-22 12:07:00,609.0,NSE,610.5,609.0,609.95,CHOINV,5583
158,2021-10-22 12:08:00,609.0,NSE,609.6,608.65,609.1,CHOINV,4760
159,2021-10-22 12:09:00,607.6,NSE,609.3,607.6,609.0,CHOINV,1963
160,2021-10-22 12:10:00,607.85,NSE,608.3,607.65,607.75,CHOINV,2041
161,2021-10-22 12:11:00,607.3,NSE,607.95,607.05,607.9,CHOINV,1751
162,2021-10-22 12:12:00,606.9,NSE,607.65,606.6,607.3,CHOINV,1872
163,2021-10-22 12:13:00,606.4,NSE,607.0,605.85,606.55,CHOINV,9951
164,2021-10-22 12:14:00,605.3,NSE,606.15,605.0,606.15,CHOINV,5111
165,2021-10-22 12:15:00,605.05,NSE,605.3,604.2,605.1,CHOINV,14663
166,2021-10-22 12:16:00,602.9,NSE,605.15,602.4,605.15,CHOINV,15535
167,2021-10-22 12:17:00,604.95,NSE,605.35,602.0,603.0,CHOINV,11979
168,2021-10-22 12:18:00,604.95,NSE,606.35,604.7,605.3,CHOINV,8934
169,2021-10-22 12:19:00,604.65,NSE,605.2,604.5,605.15,CHOINV,4738
170,2021-10-22 12:20:00,604.8,NSE,605.1,604.7,605.05,CHOINV,476
171,2021-10-22 12:21:00,604.65,NSE,605.4,604.65,605.0,CHOINV,3032
172,2021-10-22 12:22:00,604.65,NSE,605.2,604.0,604.75,CHOINV,10422
173,2021-10-22 12:23:00,605.65,NSE,606.1,604.6,605.15,CHOINV,15286
174,2021-10-22 12:24:00,605.4,NSE,605.85,604.05,605.45,CHOINV,14617
175,2021-10-22 12:25:00,608.05,NSE,608.3,604.95,604.95,CHOINV,42716
176,2021-10-22 12:26:00,609.7,NSE,610.5,608.6,608.6,CHOINV,78208
177,2021-10-22 12:27:00,609.7,NSE,610.1,609.55,610.1,CHOINV,4133
178,2021-10-22 12:28:00,611.1,NSE,611.8,610.0,610.0,CHOINV,17762
179,2021-10-22 12:29:00,610.6,NSE,611.2,610.55,611.1,CHOINV,10899
180,2021-10-22 12:30:00,609.95,NSE,611.2,609.95,611.0,CHOINV,20814
181,2021-10-22 12:31:00,610.3,NSE,610.9,609.85,610.0,CHOINV,6117
182,2021-10-22 12:32:00,610.7,NSE,610.85,610.35,610.35,CHOINV,1066
183,2021-10-22 12:33:00,610.25,NSE,610.7,610.0,610.55,CHOINV,1712
184,2021-10-22 12:34:00,610.0,NSE,610.6,610.0,610.3,CHOINV,12012
185,2021-10-22 12:35:00,610.0,NSE,610.35,609.75,610.35,CHOINV,4776
186,2021-10-22 12:36:00,609.4,NSE,610.0,609.15,610.0,CHOINV,12150
187,2021-10-22 12:37:00,609.4,NSE,609.85,609.4,609.65,CHOINV,2124
188,2021-10-22 12:38:00,609.75,NSE,609.75,609.25,609.7,CHOINV,2920
189,2021-10-22 12:39:00,611.2,NSE,611.2,609.45,609.45,CHOINV,9567
190,2021-10-22 12:40:00,612.05,NSE,612.05,610.6,611.35,CHOINV,16936
191,2021-10-22 12:41:00,609.65,NSE,612.0,609.65,612.0,CHOINV,81131
192,2021-10-22 12:42:00,610.35,NSE,611.0,609.7,610.15,CHOINV,15238
193,2021-10-22 12:43:00,612.4,NSE,612.55,610.85,610.95,CHOINV,43720
194,2021-10-22 12:44:00,611.5,NSE,612.45,611.0,612.4,CHOINV,19729
195,2021-10-22 12:45:00,611.5,NSE,612.0,611.5,611.9,CHOINV,16541
196,2021-10-22 12:46:00,611.9,NSE,611.9,610.75,611.45,CHOINV,17715
197,2021-10-22 12:47:00,611.5,NSE,611.95,611.5,611.9,CHOINV,20688
198,2021-10-22 12:48:00,612.05,NSE,612.1,611.25,611.45,CHOINV,15778
199,2021-10-22 12:49:00,611.7,NSE,612.1,611.7,611.7,CHOINV,13570
200,2021-10-22 12:50:00,610.75,NSE,611.85,610.75,611.7,CHOINV,10403
201,2021-10-22 12:51:00,610.0,NSE,610.75,610.0,610.65,CHOINV,9765
202,2021-10-22 12:52:00,609.35,NSE,610.45,609.0,610.2,CHOINV,16852
203,2021-10-22 12:53:00,610.75,NSE,610.75,609.35,609.35,CHOINV,16954
204,2021-10-22 12:54:00,610.2,NSE,610.6,610.2,610.6,CHOINV,8021
205,2021-10-22 12:55:00,609.6,NSE,610.2,609.6,610.15,CHOINV,8250
206,2021-10-22 12:56:00,608.8,NSE,609.85,608.45,609.85,CHOINV,12289
207,2021-10-22 12:57:00,608.7,NSE,608.8,608.0,608.55,CHOINV,9672
208,2021-10-22 12:58:00,608.5,NSE,608.7,608.25,608.25,CHOINV,3122
209,2021-10-22 12:59:00,606.95,NSE,608.7,606.95,608.7,CHOINV,11316
210,2021-10-22 13:00:00,604.1,NSE,606.95,604.1,606.95,CHOINV,27580
211,2021-10-22 13:01:00,605.0,NSE,605.25,604.0,604.25,CHOINV,4346
212,2021-10-22 13:02:00,605.0,NSE,606.0,604.85,605.25,CHOINV,8222
213,2021-10-22 13:03:00,605.0,NSE,605.45,604.55,604.85,CHOINV,4117
214,2021-10-22 13:04:00,605.15,NSE,605.5,604.65,605.05,CHOINV,3396
215,2021-10-22 13:05:00,606.8,NSE,606.8,605.45,605.45,CHOINV,2717
216,2021-10-22 13:06:00,606.05,NSE,607.0,606.05,606.4,CHOINV,2212
217,2021-10-22 13:07:00,605.85,NSE,606.1,605.7,606.0,CHOINV,1232
218,2021-10-22 13:08:00,605.25,NSE,605.7,605.0,605.7,CHOINV,1730
219,2021-10-22 13:09:00,605.0,NSE,605.2,604.6,605.1,CHOINV,8175
220,2021-10-22 13:10:00,605.8,NSE,606.15,605.0,605.25,CHOINV,1806
221,2021-10-22 13:11:00,606.7,NSE,606.7,605.7,605.85,CHOINV,1429
222,2021-10-22 13:12:00,605.25,NSE,606.85,605.25,606.85,CHOINV,1794
223,2021-10-22 13:13:00,605.2,NSE,605.6,605.2,605.2,CHOINV,869
224,2021-10-22 13:14:00,605.0,NSE,605.55,604.75,605.55,CHOINV,7181
225,2021-10-22 13:15:00,604.95,NSE,605.05,604.35,605.0,CHOINV,21802
226,2021-10-22 13:16:00,605.0,NSE,605.45,604.85,605.0,CHOINV,6751
227,2021-10-22 13:17:00,605.0,NSE,605.2,604.4,605.0,CHOINV,7953
228,2021-10-22 13:18:00,605.0,NSE,605.0,604.5,604.8,CHOINV,1154
229,2021-10-22 13:19:00,604.5,NSE,605.0,604.1,604.6,CHOINV,3145
230,2021-10-22 13:20:00,604.4,NSE,605.0,604.4,604.65,CHOINV,3620
231,2021-10-22 13:21:00,605.0,NSE,605.3,604.55,604.55,CHOINV,3035
232,2021-10-22 13:22:00,605.35,NSE,606.2,605.1,605.1,CHOINV,3148
233,2021-10-22 13:23:00,605.7,NSE,605.85,605.0,605.55,CHOINV,2630
234,2021-10-22 13:24:00,606.0,NSE,606.0,605.45,605.5,CHOINV,1058
235,2021-10-22 13:25:00,605.0,NSE,605.75,605.0,605.55,CHOINV,5909
236,2021-10-22 13:26:00,605.05,NSE,605.15,605.0,605.0,CHOINV,1439
237,2021-10-22 13:27:00,605.0,NSE,605.95,604.6,605.1,CHOINV,12037
238,2021-10-22 13:28:00,605.0,NSE,605.3,604.6,604.6,CHOINV,4183
239,2021-10-22 13:29:00,605.35,NSE,605.9,605.0,605.0,CHOINV,1788
240,2021-10-22 13:30:00,605.45,NSE,605.95,605.35,605.75,CHOINV,783
241,2021-10-22 13:31:00,605.15,NSE,605.6,605.0,605.45,CHOINV,4722
242,2021-10-22 13:32:00,605.0,NSE,605.15,604.85,605.15,CHOINV,3069
243,2021-10-22 13:33:00,605.15,NSE,605.45,605.05,605.25,CHOINV,395
244,2021-10-22 13:34:00,605.55,NSE,605.65,605.05,605.05,CHOINV,400
245,2021-10-22 13:35:00,605.4,NSE,606.0,605.35,605.5,CHOINV,1698
246,2021-10-22 13:36:00,605.4,NSE,605.5,605.0,605.35,CHOINV,7945
247,2021-10-22 13:37:00,606.25,NSE,606.6,605.55,605.55,CHOINV,5754
248,2021-10-22 13:38:00,605.85,NSE,606.85,605.85,606.25,CHOINV,5585
249,2021-10-22 13:39:00,605.25,NSE,605.95,605.1,605.75,CHOINV,4491
250,2021-10-22 13:40:00,605.2,NSE,605.35,605.0,605.2,CHOINV,3106
251,2021-10-22 13:41:00,605.2,NSE,605.55,605.15,605.15,CHOINV,760
252,2021-10-22 13:42:00,605.6,NSE,606.05,605.15,605.15,CHOINV,646
253,2021-10-22 13:43:00,606.75,NSE,606.8,605.7,606.0,CHOINV,536
254,2021-10-22 13:44:00,607.05,NSE,607.3,606.7,606.75,CHOINV,2073
255,2021-10-22 13:45:00,608.25,NSE,608.7,607.0,607.05,CHOINV,3457
256,2021-10-22 13:46:00,608.2,NSE,608.7,608.05,608.3,CHOINV,3545
257,2021-10-22 13:47:00,608.6,NSE,609.9,608.2,608.2,CHOINV,6959
258,2021-10-22 13:48:00,608.1,NSE,608.9,608.1,608.9,CHOINV,1206
259,2021-10-22 13:49:00,609.1,NSE,609.1,608.05,608.1,CHOINV,3946
260,2021-10-22 13:50:00,608.0,NSE,609.35,606.75,609.35,CHOINV,12505
261,2021-10-22 13:51:00,606.25,NSE,608.85,606.1,607.65,CHOINV,13007
262,2021-10-22 13:52:00,607.55,NSE,607.55,606.35,606.35,CHOINV,1527
263,2021-10-22 13:53:00,606.6,NSE,607.75,606.55,607.75,CHOINV,1532
264,2021-10-22 13:54:00,607.7,NSE,608.0,606.6,606.6,CHOINV,2099
265,2021-10-22 13:55:00,607.8,NSE,607.8,607.5,607.6,CHOINV,1322
266,2021-10-22 13:56:00,607.5,NSE,607.75,607.0,607.7,CHOINV,10478
267,2021-10-22 13:57:00,607.85,NSE,607.95,607.2,607.2,CHOINV,5967
268,2021-10-22 13:58:00,608.2,NSE,608.95,607.5,607.9,CHOINV,5067
269,2021-10-22 13:59:00,608.9,NSE,608.9,608.2,608.25,CHOINV,2906
270,2021-10-22 14:00:00,609.55,NSE,609.55,608.2,609.0,CHOINV,4312
271,2021-10-22 14:01:00,608.85,NSE,609.95,608.35,609.65,CHOINV,5890
272,2021-10-22 14:02:00,607.9,NSE,608.8,606.25,608.8,CHOINV,29631
273,2021-10-22 14:03:00,608.85,NSE,608.85,607.95,607.95,CHOINV,764
274,2021-10-22 14:04:00,607.85,NSE,608.85,607.85,608.85,CHOINV,209289
275,2021-10-22 14:05:00,607.95,NSE,608.0,606.6,607.75,CHOINV,9172
276,2021-10-22 14:06:00,604.7,NSE,607.6,604.5,607.55,CHOINV,46859
277,2021-10-22 14:07:00,605.45,NSE,605.45,604.55,605.0,CHOINV,4934
278,2021-10-22 14:08:00,606.35,NSE,606.5,605.2,605.45,CHOINV,3488
279,2021-10-22 14:09:00,607.6,NSE,607.6,606.0,606.1,CHOINV,5179
280,2021-10-22 14:10:00,608.45,NSE,609.0,607.75,607.75,CHOINV,3698
281,2021-10-22 14:11:00,608.85,NSE,609.4,608.05,608.45,CHOINV,5184
282,2021-10-22 14:12:00,608.45,NSE,609.25,608.4,608.75,CHOINV,3521
283,2021-10-22 14:13:00,608.85,NSE,609.9,608.55,608.55,CHOINV,7773
284,2021-10-22 14:14:00,608.3,NSE,609.15,608.0,609.15,CHOINV,3994
285,2021-10-22 14:15:00,607.95,NSE,609.35,607.55,608.15,CHOINV,6261
286,2021-10-22 14:16:00,605.8,NSE,608.3,605.15,607.95,CHOINV,6639
287,2021-10-22 14:17:00,607.3,NSE,607.75,605.4,605.95,CHOINV,4016
288,2021-10-22 14:18:00,606.95,NSE,607.2,606.6,607.1,CHOINV,2769
289,2021-10-22 14:19:00,607.5,NSE,607.95,606.6,607.0,CHOINV,2636
290,2021-10-22 14:20:00,608.4,NSE,608.65,607.6,608.0,CHOINV,2668
291,2021-10-22 14:21:00,607.1,NSE,608.4,607.1,608.1,CHOINV,3797
292,2021-10-22 14:22:00,606.6,NSE,607.3,606.3,607.0,CHOINV,3729
293,2021-10-22 14:23:00,606.35,NSE,606.85,606.3,606.6,CHOINV,2409
294,2021-10-22 14:24:00,605.65,NSE,606.25,605.5,606.0,CHOINV,6738
295,2021-10-22 14:25:00,605.55,NSE,606.25,605.15,606.25,CHOINV,5971
296,2021-10-22 14:26:00,605.0,NSE,605.75,604.6,605.6,CHOINV,8718
297,2021-10-22 14:27:00,605.35,NSE,605.35,604.75,604.75,CHOINV,4288
298,2021-10-22 14:28:00,605.55,NSE,605.65,605.05,605.45,CHOINV,5351
299,2021-10-22 14:29:00,606.55,NSE,606.6,605.0,605.15,CHOINV,2769
300,2021-10-22 14:30:00,606.3,NSE,607.55,606.0,606.2,CHOINV,6686
301,2021-10-22 14:31:00,607.3,NSE,607.5,605.6,606.3,CHOINV,1528
302,2021-10-22 14:32:00,607.9,NSE,607.95,607.05,607.05,CHOINV,3743
303,2021-10-22 14:33:00,607.8,NSE,607.9,607.45,607.9,CHOINV,2500
304,2021-10-22 14:34:00,608.3,NSE,608.5,607.7,607.7,CHOINV,8757
305,2021-10-22 14:35:00,609.1,NSE,609.1,607.2,608.15,CHOINV,11697
306,2021-10-22 14:36:00,607.65,NSE,609.2,607.4,609.2,CHOINV,7455
307,2021-10-22 14:37:00,608.5,NSE,608.55,607.4,607.65,CHOINV,2597
308,2021-10-22 14:38:00,607.6,NSE,608.5,607.2,608.5,CHOINV,4611
309,2021-10-22 14:39:00,607.6,NSE,607.9,607.2,607.2,CHOINV,3070
310,2021-10-22 14:40:00,607.4,NSE,607.6,606.6,607.35,CHOINV,4125
311,2021-10-22 14:41:00,607.8,NSE,608.1,607.5,607.55,CHOINV,2388
312,2021-10-22 14:42:00,608.45,NSE,608.5,607.75,608.0,CHOINV,3977
313,2021-10-22 14:43:00,607.7,NSE,608.65,607.7,608.4,CHOINV,5188
314,2021-10-22 14:44:00,607.05,NSE,607.6,606.25,607.6,CHOINV,7535
315,2021-10-22 14:45:00,607.85,NSE,608.15,607.1,607.1,CHOINV,2967
316,2021-10-22 14:46:00,607.15,NSE,607.85,607.1,607.85,CHOINV,4428
