,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-28 09:59:00,1266.1,NSE,1266.65,1266.1,1266.15,CHOINV,310
30,2023-12-28 10:00:00,1265.7,NSE,1266.45,1265.2,1266.1,CHOINV,2030
31,2023-12-28 10:01:00,1265.5,NSE,1266.15,1265.35,1265.45,CHOINV,388
32,2023-12-28 10:02:00,1265.15,NSE,1266.0,1265.15,1265.5,CHOINV,382
33,2023-12-28 10:03:00,1265.65,NSE,1265.65,1264.0,1265.05,CHOINV,5503
34,2023-12-28 10:04:00,1264.35,NSE,1265.65,1264.35,1265.65,CHOINV,2371
35,2023-12-28 10:05:00,1265.0,NSE,1265.15,1264.6,1264.6,CHOINV,574
36,2023-12-28 10:06:00,1264.75,NSE,1265.3,1264.7,1265.0,CHOINV,957
37,2023-12-28 10:07:00,1264.55,NSE,1264.75,1263.35,1264.75,CHOINV,1930
38,2023-12-28 10:08:00,1264.95,NSE,1265.85,1264.55,1264.55,CHOINV,1522
39,2023-12-28 10:09:00,1266.0,NSE,1266.0,1264.75,1265.0,CHOINV,1280
40,2023-12-28 10:10:00,1265.45,NSE,1266.0,1265.25,1266.0,CHOINV,1794
41,2023-12-28 10:11:00,1264.0,NSE,1265.75,1264.0,1265.1,CHOINV,2915
42,2023-12-28 10:12:00,1264.4,NSE,1264.95,1263.9,1264.35,CHOINV,2512
43,2023-12-28 10:13:00,1263.25,NSE,1264.85,1263.25,1264.85,CHOINV,2535
44,2023-12-28 10:14:00,1263.6,NSE,1264.3,1263.3,1263.4,CHOINV,2044
45,2023-12-28 10:15:00,1263.25,NSE,1264.15,1263.25,1263.6,CHOINV,1357
46,2023-12-28 10:16:00,1262.55,NSE,1263.45,1261.75,1263.25,CHOINV,7856
47,2023-12-28 10:17:00,1261.1,NSE,1262.6,1261.0,1262.55,CHOINV,7565
48,2023-12-28 10:18:00,1262.4,NSE,1262.4,1261.25,1261.25,CHOINV,3449
49,2023-12-28 10:19:00,1262.6,NSE,1263.1,1262.2,1262.4,CHOINV,1603
50,2023-12-28 10:20:00,1262.9,NSE,1263.3,1262.7,1262.7,CHOINV,835
51,2023-12-28 10:21:00,1263.05,NSE,1263.15,1262.5,1263.05,CHOINV,718
52,2023-12-28 10:22:00,1263.05,NSE,1263.05,1262.1,1262.6,CHOINV,2552
53,2023-12-28 10:23:00,1263.25,NSE,1263.3,1262.75,1263.25,CHOINV,1651
54,2023-12-28 10:24:00,1263.5,NSE,1263.75,1263.15,1263.3,CHOINV,1314
55,2023-12-28 10:25:00,1263.0,NSE,1263.65,1262.7,1263.45,CHOINV,1727
56,2023-12-28 10:26:00,1263.0,NSE,1263.4,1263.0,1263.0,CHOINV,654
57,2023-12-28 10:27:00,1261.8,NSE,1263.0,1261.55,1263.0,CHOINV,1983
58,2023-12-28 10:28:00,1262.4,NSE,1262.75,1261.8,1261.8,CHOINV,2241
59,2023-12-28 10:29:00,1262.55,NSE,1262.85,1262.05,1262.4,CHOINV,1232
60,2023-12-28 10:30:00,1262.5,NSE,1262.85,1262.0,1262.55,CHOINV,1520
61,2023-12-28 10:31:00,1261.85,NSE,1262.7,1261.75,1262.5,CHOINV,593
62,2023-12-28 10:32:00,1262.7,NSE,1262.7,1261.0,1261.85,CHOINV,7421
63,2023-12-28 10:33:00,1262.25,NSE,1262.7,1262.0,1262.5,CHOINV,992
64,2023-12-28 10:34:00,1263.2,NSE,1263.2,1261.9,1262.25,CHOINV,4374
65,2023-12-28 10:35:00,1262.0,NSE,1263.25,1261.3,1263.2,CHOINV,1761
66,2023-12-28 10:36:00,1262.05,NSE,1262.5,1261.15,1262.05,CHOINV,4186
67,2023-12-28 10:37:00,1259.35,NSE,1262.05,1259.2,1262.05,CHOINV,7702
68,2023-12-28 10:38:00,1259.4,NSE,1260.25,1259.2,1259.35,CHOINV,3670
69,2023-12-28 10:39:00,1259.15,NSE,1260.0,1259.0,1259.4,CHOINV,7634
70,2023-12-28 10:40:00,1259.65,NSE,1261.15,1258.6,1259.15,CHOINV,10034
71,2023-12-28 10:41:00,1261.35,NSE,1261.8,1259.65,1259.65,CHOINV,5304
72,2023-12-28 10:42:00,1261.95,NSE,1261.95,1261.25,1261.35,CHOINV,3256
73,2023-12-28 10:43:00,1262.55,NSE,1262.55,1261.5,1262.0,CHOINV,3707
74,2023-12-28 10:44:00,1264.05,NSE,1264.75,1262.5,1262.55,CHOINV,4734
75,2023-12-28 10:45:00,1265.0,NSE,1265.95,1264.05,1264.05,CHOINV,6947
76,2023-12-28 10:46:00,1266.15,NSE,1266.65,1265.05,1265.1,CHOINV,5303
77,2023-12-28 10:47:00,1265.55,NSE,1267.1,1265.05,1266.15,CHOINV,5066
78,2023-12-28 10:48:00,1263.8,NSE,1265.55,1263.25,1265.55,CHOINV,4399
79,2023-12-28 10:49:00,1263.45,NSE,1263.95,1263.0,1263.8,CHOINV,2924
80,2023-12-28 10:50:00,1262.65,NSE,1264.1,1262.65,1263.4,CHOINV,2929
81,2023-12-28 10:51:00,1262.3,NSE,1262.65,1261.6,1262.65,CHOINV,4652
82,2023-12-28 10:52:00,1265.0,NSE,1265.3,1262.3,1262.3,CHOINV,4657
83,2023-12-28 10:53:00,1264.95,NSE,1265.75,1264.4,1265.0,CHOINV,2853
84,2023-12-28 10:54:00,1263.6,NSE,1265.35,1263.25,1264.95,CHOINV,3541
85,2023-12-28 10:55:00,1263.9,NSE,1264.7,1263.45,1263.6,CHOINV,3695
86,2023-12-28 10:56:00,1264.4,NSE,1265.15,1263.2,1263.9,CHOINV,3983
87,2023-12-28 10:57:00,1265.65,NSE,1266.0,1264.25,1264.4,CHOINV,4645
88,2023-12-28 10:58:00,1265.0,NSE,1266.0,1264.95,1265.65,CHOINV,4385
89,2023-12-28 10:59:00,1265.35,NSE,1265.95,1264.55,1265.0,CHOINV,4124
90,2023-12-28 11:00:00,1264.8,NSE,1266.0,1264.8,1265.8,CHOINV,3941
91,2023-12-28 11:01:00,1265.15,NSE,1266.3,1264.8,1264.8,CHOINV,2470
92,2023-12-28 11:02:00,1265.05,NSE,1265.95,1265.0,1265.15,CHOINV,3665
93,2023-12-28 11:03:00,1265.7,NSE,1265.8,1265.0,1265.05,CHOINV,2868
94,2023-12-28 11:04:00,1265.05,NSE,1265.75,1264.95,1265.0,CHOINV,2809
95,2023-12-28 11:05:00,1265.0,NSE,1265.55,1264.25,1265.05,CHOINV,3905
96,2023-12-28 11:06:00,1264.7,NSE,1265.5,1264.65,1265.0,CHOINV,2240
97,2023-12-28 11:07:00,1266.45,NSE,1267.25,1264.6,1264.7,CHOINV,8091
98,2023-12-28 11:08:00,1265.85,NSE,1267.35,1265.4,1267.35,CHOINV,5970
99,2023-12-28 11:09:00,1266.15,NSE,1267.25,1265.85,1265.85,CHOINV,3388
100,2023-12-28 11:10:00,1266.05,NSE,1266.85,1265.7,1266.15,CHOINV,5355
101,2023-12-28 11:11:00,1266.85,NSE,1267.0,1266.0,1266.05,CHOINV,3585
102,2023-12-28 11:12:00,1265.55,NSE,1267.1,1265.55,1266.85,CHOINV,4020
103,2023-12-28 11:13:00,1266.55,NSE,1267.0,1265.55,1265.55,CHOINV,4040
104,2023-12-28 11:14:00,1266.1,NSE,1267.5,1266.1,1266.55,CHOINV,2735
105,2023-12-28 11:15:00,1267.6,NSE,1268.05,1265.4,1266.55,CHOINV,9604
106,2023-12-28 11:16:00,1269.0,NSE,1269.5,1267.2,1267.9,CHOINV,4648
107,2023-12-28 11:17:00,1268.05,NSE,1269.6,1267.45,1269.0,CHOINV,6692
108,2023-12-28 11:18:00,1268.1,NSE,1268.6,1268.0,1268.35,CHOINV,2887
109,2023-12-28 11:19:00,1267.7,NSE,1268.65,1267.45,1268.1,CHOINV,5494
110,2023-12-28 11:20:00,1265.65,NSE,1267.7,1265.65,1267.55,CHOINV,3388
111,2023-12-28 11:21:00,1265.5,NSE,1266.25,1265.3,1265.65,CHOINV,4169
112,2023-12-28 11:22:00,1265.0,NSE,1265.55,1264.95,1265.5,CHOINV,4528
113,2023-12-28 11:23:00,1264.35,NSE,1265.35,1262.85,1265.0,CHOINV,5862
114,2023-12-28 11:24:00,1263.9,NSE,1264.35,1262.95,1263.9,CHOINV,4603
115,2023-12-28 11:25:00,1262.9,NSE,1263.9,1262.7,1263.9,CHOINV,5468
116,2023-12-28 11:26:00,1262.5,NSE,1263.3,1262.35,1262.9,CHOINV,3688
117,2023-12-28 11:27:00,1262.65,NSE,1263.65,1262.2,1262.5,CHOINV,4573
118,2023-12-28 11:28:00,1262.85,NSE,1263.15,1262.3,1262.65,CHOINV,3678
119,2023-12-28 11:29:00,1262.8,NSE,1262.85,1262.1,1262.85,CHOINV,3626
120,2023-12-28 11:30:00,1263.1,NSE,1263.6,1262.8,1262.8,CHOINV,2902
121,2023-12-28 11:31:00,1262.6,NSE,1263.5,1262.55,1263.1,CHOINV,3975
122,2023-12-28 11:32:00,1262.65,NSE,1262.85,1262.2,1262.6,CHOINV,3470
123,2023-12-28 11:33:00,1262.3,NSE,1263.45,1262.2,1262.65,CHOINV,3820
124,2023-12-28 11:34:00,1261.55,NSE,1262.65,1261.05,1262.35,CHOINV,5295
125,2023-12-28 11:35:00,1260.75,NSE,1261.55,1260.0,1261.55,CHOINV,5655
126,2023-12-28 11:36:00,1259.6,NSE,1260.75,1259.6,1260.75,CHOINV,2564
127,2023-12-28 11:37:00,1258.2,NSE,1259.55,1258.2,1259.55,CHOINV,2628
128,2023-12-28 11:38:00,1259.25,NSE,1259.75,1258.3,1258.35,CHOINV,4222
129,2023-12-28 11:39:00,1259.1,NSE,1259.7,1258.5,1259.45,CHOINV,2417
130,2023-12-28 11:40:00,1259.55,NSE,1259.85,1258.75,1259.1,CHOINV,2654
131,2023-12-28 11:41:00,1258.95,NSE,1260.0,1258.95,1259.55,CHOINV,3646
132,2023-12-28 11:42:00,1258.65,NSE,1259.35,1258.55,1258.9,CHOINV,2507
133,2023-12-28 11:43:00,1258.5,NSE,1260.7,1258.5,1259.3,CHOINV,9984
134,2023-12-28 11:44:00,1259.3,NSE,1260.0,1258.5,1258.5,CHOINV,2210
135,2023-12-28 11:45:00,1258.9,NSE,1259.95,1258.65,1259.3,CHOINV,3434
136,2023-12-28 11:46:00,1259.2,NSE,1259.75,1258.2,1258.9,CHOINV,3104
137,2023-12-28 11:47:00,1259.35,NSE,1260.0,1259.15,1259.25,CHOINV,2666
138,2023-12-28 11:48:00,1259.15,NSE,1260.0,1259.0,1259.35,CHOINV,2244
139,2023-12-28 11:49:00,1260.6,NSE,1260.8,1259.1,1259.15,CHOINV,5239
140,2023-12-28 11:50:00,1261.3,NSE,1261.8,1260.45,1260.6,CHOINV,4714
141,2023-12-28 11:51:00,1260.55,NSE,1261.95,1260.3,1261.3,CHOINV,4241
142,2023-12-28 11:52:00,1260.55,NSE,1260.9,1260.2,1260.55,CHOINV,2817
143,2023-12-28 11:53:00,1260.0,NSE,1260.55,1259.8,1260.55,CHOINV,3435
144,2023-12-28 11:54:00,1259.85,NSE,1260.45,1259.8,1260.0,CHOINV,2775
145,2023-12-28 11:55:00,1259.05,NSE,1260.0,1259.0,1259.95,CHOINV,2692
146,2023-12-28 11:56:00,1260.15,NSE,1260.4,1259.25,1259.25,CHOINV,3245
147,2023-12-28 11:57:00,1261.0,NSE,1261.35,1259.95,1260.1,CHOINV,4440
148,2023-12-28 11:58:00,1259.9,NSE,1261.0,1259.9,1260.95,CHOINV,3428
149,2023-12-28 11:59:00,1259.45,NSE,1260.0,1259.45,1259.9,CHOINV,2106
150,2023-12-28 12:00:00,1259.5,NSE,1259.65,1259.05,1259.4,CHOINV,2767
151,2023-12-28 12:01:00,1259.3,NSE,1259.7,1259.3,1259.5,CHOINV,3027
152,2023-12-28 12:02:00,1260.95,NSE,1261.5,1259.3,1259.3,CHOINV,4078
153,2023-12-28 12:03:00,1260.75,NSE,1261.5,1260.45,1260.95,CHOINV,4397
154,2023-12-28 12:04:00,1260.4,NSE,1260.75,1260.0,1260.75,CHOINV,4452
155,2023-12-28 12:05:00,1260.95,NSE,1261.9,1260.25,1260.4,CHOINV,5452
156,2023-12-28 12:06:00,1260.95,NSE,1261.85,1260.6,1260.95,CHOINV,2741
157,2023-12-28 12:07:00,1260.8,NSE,1261.5,1260.6,1260.95,CHOINV,3122
158,2023-12-28 12:08:00,1261.25,NSE,1262.55,1260.8,1260.8,CHOINV,3424
159,2023-12-28 12:09:00,1260.95,NSE,1261.9,1260.7,1261.25,CHOINV,3223
160,2023-12-28 12:10:00,1261.25,NSE,1262.45,1260.9,1260.95,CHOINV,4679
161,2023-12-28 12:11:00,1261.3,NSE,1261.85,1260.65,1261.25,CHOINV,5128
162,2023-12-28 12:12:00,1261.6,NSE,1261.6,1260.7,1261.3,CHOINV,3792
163,2023-12-28 12:13:00,1260.35,NSE,1261.6,1260.05,1261.6,CHOINV,3486
164,2023-12-28 12:14:00,1260.15,NSE,1261.2,1259.6,1260.35,CHOINV,3201
165,2023-12-28 12:15:00,1259.95,NSE,1260.1,1259.55,1260.1,CHOINV,2914
166,2023-12-28 12:16:00,1259.65,NSE,1260.4,1259.25,1259.95,CHOINV,4221
167,2023-12-28 12:17:00,1259.5,NSE,1259.65,1258.5,1259.65,CHOINV,3265
168,2023-12-28 12:18:00,1259.6,NSE,1259.8,1258.65,1259.5,CHOINV,2785
169,2023-12-28 12:19:00,1259.65,NSE,1261.15,1259.65,1259.7,CHOINV,4084
170,2023-12-28 12:20:00,1258.25,NSE,1259.55,1258.25,1259.3,CHOINV,3260
171,2023-12-28 12:21:00,1258.45,NSE,1258.5,1257.35,1258.25,CHOINV,6116
172,2023-12-28 12:22:00,1258.8,NSE,1259.35,1258.05,1258.45,CHOINV,2787
173,2023-12-28 12:23:00,1260.2,NSE,1260.65,1258.65,1258.8,CHOINV,4129
174,2023-12-28 12:24:00,1259.5,NSE,1260.0,1259.0,1260.0,CHOINV,4071
175,2023-12-28 12:25:00,1260.6,NSE,1261.05,1259.1,1259.5,CHOINV,3645
176,2023-12-28 12:26:00,1261.0,NSE,1261.4,1260.45,1260.55,CHOINV,3417
177,2023-12-28 12:27:00,1260.3,NSE,1261.0,1260.05,1261.0,CHOINV,3668
178,2023-12-28 12:28:00,1260.6,NSE,1261.45,1260.25,1260.3,CHOINV,3543
179,2023-12-28 12:29:00,1260.25,NSE,1261.45,1260.0,1260.6,CHOINV,4524
180,2023-12-28 12:30:00,1258.8,NSE,1260.3,1258.5,1260.3,CHOINV,2294
181,2023-12-28 12:31:00,1258.35,NSE,1259.8,1258.35,1258.8,CHOINV,3683
182,2023-12-28 12:32:00,1257.1,NSE,1259.0,1257.05,1258.4,CHOINV,2457
183,2023-12-28 12:33:00,1257.05,NSE,1257.9,1256.8,1257.25,CHOINV,4773
184,2023-12-28 12:34:00,1257.35,NSE,1258.35,1256.4,1257.0,CHOINV,4975
185,2023-12-28 12:35:00,1257.0,NSE,1258.4,1256.4,1257.2,CHOINV,3733
186,2023-12-28 12:36:00,1254.25,NSE,1256.95,1253.5,1256.95,CHOINV,19635
187,2023-12-28 12:37:00,1254.85,NSE,1255.7,1254.1,1254.1,CHOINV,3047
188,2023-12-28 12:38:00,1255.05,NSE,1255.7,1254.45,1254.85,CHOINV,3858
189,2023-12-28 12:39:00,1254.45,NSE,1255.0,1254.45,1255.0,CHOINV,1732
190,2023-12-28 12:40:00,1254.4,NSE,1255.0,1254.25,1254.5,CHOINV,1163
191,2023-12-28 12:41:00,1254.55,NSE,1255.4,1254.25,1254.4,CHOINV,3124
192,2023-12-28 12:42:00,1254.45,NSE,1255.6,1254.05,1254.55,CHOINV,4412
193,2023-12-28 12:43:00,1254.7,NSE,1254.75,1254.2,1254.45,CHOINV,1699
194,2023-12-28 12:44:00,1254.5,NSE,1254.9,1254.05,1254.6,CHOINV,915
195,2023-12-28 12:45:00,1254.2,NSE,1254.9,1254.2,1254.5,CHOINV,2879
196,2023-12-28 12:46:00,1254.5,NSE,1254.7,1254.0,1254.2,CHOINV,1331
197,2023-12-28 12:47:00,1254.75,NSE,1255.0,1253.85,1254.5,CHOINV,1606
198,2023-12-28 12:48:00,1255.3,NSE,1255.5,1254.25,1254.75,CHOINV,2540
199,2023-12-28 12:49:00,1254.85,NSE,1255.45,1254.5,1255.3,CHOINV,1374
200,2023-12-28 12:50:00,1254.9,NSE,1255.35,1254.55,1254.85,CHOINV,2281
201,2023-12-28 12:51:00,1254.05,NSE,1254.65,1254.05,1254.65,CHOINV,1375
202,2023-12-28 12:52:00,1255.15,NSE,1255.15,1253.9,1254.45,CHOINV,1890
203,2023-12-28 12:53:00,1253.85,NSE,1254.65,1253.7,1254.65,CHOINV,2056
204,2023-12-28 12:54:00,1253.8,NSE,1254.7,1253.7,1253.85,CHOINV,1370
205,2023-12-28 12:55:00,1252.45,NSE,1253.65,1252.1,1253.65,CHOINV,2836
206,2023-12-28 12:56:00,1252.9,NSE,1253.35,1252.2,1252.9,CHOINV,1690
207,2023-12-28 12:57:00,1252.95,NSE,1253.8,1252.5,1253.0,CHOINV,2885
208,2023-12-28 12:58:00,1252.25,NSE,1253.5,1252.15,1253.1,CHOINV,1924
209,2023-12-28 12:59:00,1253.2,NSE,1253.35,1252.15,1252.25,CHOINV,2915
210,2023-12-28 13:00:00,1252.1,NSE,1253.3,1252.1,1253.2,CHOINV,2117
211,2023-12-28 13:01:00,1253.25,NSE,1253.55,1252.1,1252.1,CHOINV,2242
212,2023-12-28 13:02:00,1253.05,NSE,1253.95,1253.05,1253.25,CHOINV,1402
213,2023-12-28 13:03:00,1252.45,NSE,1253.15,1252.4,1253.05,CHOINV,2094
214,2023-12-28 13:04:00,1252.0,NSE,1253.35,1251.75,1252.45,CHOINV,8989
215,2023-12-28 13:05:00,1252.35,NSE,1253.0,1251.55,1252.0,CHOINV,3526
216,2023-12-28 13:06:00,1252.6,NSE,1253.0,1251.75,1252.5,CHOINV,2923
217,2023-12-28 13:07:00,1253.0,NSE,1253.4,1252.55,1252.6,CHOINV,2260
218,2023-12-28 13:08:00,1253.85,NSE,1253.95,1252.8,1253.0,CHOINV,2719
219,2023-12-28 13:09:00,1253.55,NSE,1254.2,1253.35,1253.85,CHOINV,2643
220,2023-12-28 13:10:00,1253.8,NSE,1254.4,1253.55,1253.9,CHOINV,2482
221,2023-12-28 13:11:00,1253.8,NSE,1254.0,1253.8,1254.0,CHOINV,2065
222,2023-12-28 13:12:00,1253.6,NSE,1254.05,1253.6,1253.9,CHOINV,2278
223,2023-12-28 13:13:00,1253.6,NSE,1253.75,1253.55,1253.65,CHOINV,1600
224,2023-12-28 13:14:00,1253.7,NSE,1254.0,1253.3,1254.0,CHOINV,1476
225,2023-12-28 13:15:00,1253.4,NSE,1254.55,1253.2,1253.8,CHOINV,1730
226,2023-12-28 13:16:00,1253.0,NSE,1254.05,1253.0,1253.6,CHOINV,1461
227,2023-12-28 13:17:00,1252.9,NSE,1253.55,1252.7,1252.95,CHOINV,2623
228,2023-12-28 13:18:00,1252.95,NSE,1253.7,1252.4,1252.85,CHOINV,3601
229,2023-12-28 13:19:00,1253.7,NSE,1253.8,1252.5,1252.95,CHOINV,2090
230,2023-12-28 13:20:00,1253.45,NSE,1254.2,1253.05,1253.7,CHOINV,2363
231,2023-12-28 13:21:00,1253.55,NSE,1254.5,1253.15,1253.5,CHOINV,5485
232,2023-12-28 13:22:00,1253.55,NSE,1253.55,1252.1,1253.55,CHOINV,6425
233,2023-12-28 13:23:00,1251.85,NSE,1252.8,1251.8,1252.8,CHOINV,5850
234,2023-12-28 13:24:00,1251.6,NSE,1252.55,1251.15,1251.85,CHOINV,4841
235,2023-12-28 13:25:00,1253.55,NSE,1253.55,1251.6,1252.05,CHOINV,5671
236,2023-12-28 13:26:00,1252.65,NSE,1253.65,1252.4,1253.55,CHOINV,4676
237,2023-12-28 13:27:00,1252.45,NSE,1252.55,1251.85,1252.5,CHOINV,4648
238,2023-12-28 13:28:00,1251.3,NSE,1252.85,1251.0,1252.0,CHOINV,5704
239,2023-12-28 13:29:00,1252.65,NSE,1253.65,1251.15,1251.3,CHOINV,5178
240,2023-12-28 13:30:00,1251.8,NSE,1252.9,1251.7,1252.65,CHOINV,4928
241,2023-12-28 13:31:00,1251.7,NSE,1252.25,1250.6,1252.0,CHOINV,7706
242,2023-12-28 13:32:00,1252.35,NSE,1252.75,1251.8,1252.0,CHOINV,3661
243,2023-12-28 13:33:00,1252.0,NSE,1252.55,1251.3,1252.35,CHOINV,7378
244,2023-12-28 13:34:00,1251.2,NSE,1252.6,1251.05,1251.85,CHOINV,4523
245,2023-12-28 13:35:00,1251.75,NSE,1251.9,1250.25,1251.2,CHOINV,5484
246,2023-12-28 13:36:00,1251.95,NSE,1252.0,1251.35,1251.85,CHOINV,5814
247,2023-12-28 13:37:00,1250.75,NSE,1252.55,1250.55,1251.95,CHOINV,5243
248,2023-12-28 13:38:00,1251.6,NSE,1251.9,1250.75,1250.9,CHOINV,5149
249,2023-12-28 13:39:00,1250.45,NSE,1252.05,1250.45,1251.55,CHOINV,4189
250,2023-12-28 13:40:00,1251.7,NSE,1252.0,1250.3,1250.45,CHOINV,105430
251,2023-12-28 13:41:00,1251.25,NSE,1251.95,1251.05,1251.25,CHOINV,4642
252,2023-12-28 13:42:00,1250.5,NSE,1251.95,1249.55,1251.25,CHOINV,9983
253,2023-12-28 13:43:00,1250.7,NSE,1251.4,1250.2,1250.6,CHOINV,6655
254,2023-12-28 13:44:00,1251.1,NSE,1252.0,1250.7,1250.7,CHOINV,9690
255,2023-12-28 13:45:00,1251.05,NSE,1251.65,1250.45,1251.1,CHOINV,7441
256,2023-12-28 13:46:00,1250.35,NSE,1251.6,1250.0,1251.3,CHOINV,8489
257,2023-12-28 13:47:00,1250.15,NSE,1250.85,1250.0,1250.35,CHOINV,6597
258,2023-12-28 13:48:00,1249.9,NSE,1250.65,1249.75,1250.45,CHOINV,4475
259,2023-12-28 13:49:00,1250.4,NSE,1250.5,1249.55,1249.85,CHOINV,5908
260,2023-12-28 13:50:00,1248.85,NSE,1250.4,1248.75,1250.4,CHOINV,3005
261,2023-12-28 13:51:00,1247.8,NSE,1248.9,1247.8,1248.9,CHOINV,2848
262,2023-12-28 13:52:00,1248.1,NSE,1248.85,1247.5,1247.8,CHOINV,2122
263,2023-12-28 13:53:00,1249.2,NSE,1249.65,1248.1,1248.1,CHOINV,7241
264,2023-12-28 13:54:00,1249.05,NSE,1249.6,1249.05,1249.1,CHOINV,3018
265,2023-12-28 13:55:00,1249.05,NSE,1249.65,1248.55,1249.05,CHOINV,2854
266,2023-12-28 13:56:00,1249.3,NSE,1249.6,1248.9,1249.2,CHOINV,2332
267,2023-12-28 13:57:00,1249.35,NSE,1249.6,1248.8,1249.3,CHOINV,3133
268,2023-12-28 13:58:00,1249.05,NSE,1249.65,1249.05,1249.3,CHOINV,2146
269,2023-12-28 13:59:00,1249.3,NSE,1249.5,1248.9,1249.05,CHOINV,2543
270,2023-12-28 14:00:00,1248.2,NSE,1249.0,1248.1,1248.85,CHOINV,1945
271,2023-12-28 14:01:00,1248.6,NSE,1249.0,1248.0,1248.65,CHOINV,3002
272,2023-12-28 14:02:00,1249.65,NSE,1249.65,1248.5,1248.5,CHOINV,2518
273,2023-12-28 14:03:00,1248.55,NSE,1249.65,1248.15,1249.65,CHOINV,6292
274,2023-12-28 14:04:00,1249.3,NSE,1249.65,1248.1,1248.75,CHOINV,8260
275,2023-12-28 14:05:00,1249.55,NSE,1249.6,1248.3,1249.25,CHOINV,9000
276,2023-12-28 14:06:00,1248.6,NSE,1249.65,1248.45,1249.55,CHOINV,5752
277,2023-12-28 14:07:00,1248.6,NSE,1249.2,1248.15,1248.45,CHOINV,4269
278,2023-12-28 14:08:00,1247.9,NSE,1249.0,1247.65,1248.6,CHOINV,11131
279,2023-12-28 14:09:00,1248.25,NSE,1248.7,1247.75,1248.0,CHOINV,4354
280,2023-12-28 14:10:00,1247.3,NSE,1248.2,1247.3,1248.0,CHOINV,5243
281,2023-12-28 14:11:00,1247.7,NSE,1248.0,1247.0,1247.0,CHOINV,8853
282,2023-12-28 14:12:00,1247.25,NSE,1247.8,1247.05,1247.8,CHOINV,2669
283,2023-12-28 14:13:00,1247.8,NSE,1248.25,1247.45,1247.8,CHOINV,5710
284,2023-12-28 14:14:00,1246.4,NSE,1248.0,1246.4,1247.8,CHOINV,7087
285,2023-12-28 14:15:00,1245.45,NSE,1246.4,1245.1,1246.4,CHOINV,21051
286,2023-12-28 14:16:00,1244.2,NSE,1246.35,1244.2,1245.45,CHOINV,12680
287,2023-12-28 14:17:00,1244.95,NSE,1245.0,1244.2,1244.2,CHOINV,18890
288,2023-12-28 14:18:00,1244.4,NSE,1246.1,1244.4,1244.95,CHOINV,24880
289,2023-12-28 14:19:00,1244.55,NSE,1245.0,1244.05,1244.35,CHOINV,3897
