,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-01-18 10:02:00,612.75,NSE,613.7,612.0,613.4,CHOINV,49279
33,2022-01-18 10:03:00,612.0,NSE,613.6,611.9,612.75,CHOINV,37652
34,2022-01-18 10:04:00,609.2,NSE,612.15,608.25,612.0,CHOINV,74545
35,2022-01-18 10:05:00,609.3,NSE,610.15,608.55,609.25,CHOINV,32613
36,2022-01-18 10:06:00,609.8,NSE,610.1,608.75,609.5,CHOINV,33218
37,2022-01-18 10:07:00,608.7,NSE,609.8,608.4,609.65,CHOINV,32223
38,2022-01-18 10:08:00,607.4,NSE,608.75,607.0,608.45,CHOINV,29872
39,2022-01-18 10:09:00,608.5,NSE,608.5,606.65,607.0,CHOINV,43469
40,2022-01-18 10:10:00,610.5,NSE,610.5,607.8,607.8,CHOINV,102228
41,2022-01-18 10:11:00,610.45,NSE,611.6,609.7,610.35,CHOINV,39722
42,2022-01-18 10:12:00,611.7,NSE,611.8,610.25,610.45,CHOINV,15120
43,2022-01-18 10:13:00,611.4,NSE,611.7,610.95,610.95,CHOINV,11319
44,2022-01-18 10:14:00,610.8,NSE,611.5,610.5,611.1,CHOINV,11127
45,2022-01-18 10:15:00,610.2,NSE,611.0,609.8,610.8,CHOINV,10281
46,2022-01-18 10:16:00,609.55,NSE,610.05,609.0,609.8,CHOINV,14266
47,2022-01-18 10:17:00,607.5,NSE,609.55,607.0,609.55,CHOINV,38258
48,2022-01-18 10:18:00,607.0,NSE,608.05,607.0,607.05,CHOINV,21087
49,2022-01-18 10:19:00,608.3,NSE,608.3,607.15,607.25,CHOINV,15925
50,2022-01-18 10:20:00,609.2,NSE,609.5,608.0,608.25,CHOINV,14458
51,2022-01-18 10:21:00,609.75,NSE,609.75,608.0,609.2,CHOINV,13321
52,2022-01-18 10:22:00,610.15,NSE,610.6,609.25,609.35,CHOINV,12037
53,2022-01-18 10:23:00,610.3,NSE,611.0,610.0,610.15,CHOINV,9432
54,2022-01-18 10:24:00,611.0,NSE,611.0,610.05,610.75,CHOINV,4344
55,2022-01-18 10:25:00,611.4,NSE,612.0,610.45,610.8,CHOINV,18157
56,2022-01-18 10:26:00,611.95,NSE,611.95,610.75,611.15,CHOINV,13172
57,2022-01-18 10:27:00,613.0,NSE,613.0,611.5,611.55,CHOINV,11062
58,2022-01-18 10:28:00,612.4,NSE,613.15,612.35,612.95,CHOINV,16769
59,2022-01-18 10:29:00,612.85,NSE,613.0,611.85,612.5,CHOINV,6024
60,2022-01-18 10:30:00,612.0,NSE,612.85,611.6,612.85,CHOINV,5267
61,2022-01-18 10:31:00,611.25,NSE,612.3,611.1,611.6,CHOINV,9162
62,2022-01-18 10:32:00,612.5,NSE,612.5,611.25,611.65,CHOINV,4039
63,2022-01-18 10:33:00,614.6,NSE,614.6,612.4,612.55,CHOINV,34827
64,2022-01-18 10:34:00,614.6,NSE,615.6,614.5,614.95,CHOINV,33280
65,2022-01-18 10:35:00,614.85,NSE,615.95,614.8,614.95,CHOINV,13882
66,2022-01-18 10:36:00,614.15,NSE,615.0,613.7,615.0,CHOINV,11078
67,2022-01-18 10:37:00,614.55,NSE,614.9,613.8,613.8,CHOINV,6427
68,2022-01-18 10:38:00,615.2,NSE,615.5,614.35,614.9,CHOINV,15329
69,2022-01-18 10:39:00,615.05,NSE,615.35,614.65,615.0,CHOINV,4703
70,2022-01-18 10:40:00,615.15,NSE,615.4,614.85,615.25,CHOINV,5890
71,2022-01-18 10:41:00,615.0,NSE,615.5,614.9,615.2,CHOINV,5679
72,2022-01-18 10:42:00,615.45,NSE,615.5,615.0,615.25,CHOINV,7086
73,2022-01-18 10:43:00,616.45,NSE,617.0,615.05,615.05,CHOINV,22872
74,2022-01-18 10:44:00,616.5,NSE,616.95,616.05,616.05,CHOINV,9315
75,2022-01-18 10:45:00,616.2,NSE,616.85,616.1,616.85,CHOINV,7494
76,2022-01-18 10:46:00,616.8,NSE,616.8,616.2,616.4,CHOINV,7877
77,2022-01-18 10:47:00,617.0,NSE,617.0,616.4,616.8,CHOINV,5552
78,2022-01-18 10:48:00,616.6,NSE,617.0,616.55,617.0,CHOINV,7015
79,2022-01-18 10:49:00,615.6,NSE,617.0,615.6,616.6,CHOINV,18000
80,2022-01-18 10:50:00,616.2,NSE,616.7,615.6,615.6,CHOINV,6535
81,2022-01-18 10:51:00,616.6,NSE,617.0,616.05,616.2,CHOINV,10059
82,2022-01-18 10:52:00,617.9,NSE,617.95,616.5,617.0,CHOINV,25663
83,2022-01-18 10:53:00,616.9,NSE,617.95,616.7,617.95,CHOINV,24762
84,2022-01-18 10:54:00,616.5,NSE,617.05,616.45,617.05,CHOINV,9389
85,2022-01-18 10:55:00,616.0,NSE,616.45,615.6,616.25,CHOINV,6673
86,2022-01-18 10:56:00,615.65,NSE,616.2,615.3,616.0,CHOINV,12866
87,2022-01-18 10:57:00,616.05,NSE,616.5,615.65,615.8,CHOINV,7844
88,2022-01-18 10:58:00,616.45,NSE,616.55,615.7,616.05,CHOINV,4789
89,2022-01-18 10:59:00,616.1,NSE,616.5,616.05,616.45,CHOINV,4257
90,2022-01-18 11:00:00,617.15,NSE,617.9,616.05,616.1,CHOINV,20414
91,2022-01-18 11:01:00,617.5,NSE,617.8,617.0,617.0,CHOINV,8434
92,2022-01-18 11:02:00,617.4,NSE,617.9,617.35,617.5,CHOINV,11430
93,2022-01-18 11:03:00,617.1,NSE,617.7,616.55,617.7,CHOINV,10069
94,2022-01-18 11:04:00,617.1,NSE,617.65,617.0,617.1,CHOINV,4741
95,2022-01-18 11:05:00,616.9,NSE,617.4,616.65,617.0,CHOINV,7760
96,2022-01-18 11:06:00,617.05,NSE,617.2,616.65,617.05,CHOINV,4202
97,2022-01-18 11:07:00,618.65,NSE,619.2,617.05,617.35,CHOINV,27833
98,2022-01-18 11:08:00,618.5,NSE,618.95,618.1,618.55,CHOINV,17604
99,2022-01-18 11:09:00,619.6,NSE,619.7,618.55,618.85,CHOINV,19668
100,2022-01-18 11:10:00,619.25,NSE,619.65,619.0,619.0,CHOINV,24403
101,2022-01-18 11:11:00,619.5,NSE,619.6,619.0,619.6,CHOINV,9031
102,2022-01-18 11:12:00,620.7,NSE,620.7,619.0,619.5,CHOINV,25226
103,2022-01-18 11:13:00,620.5,NSE,621.0,620.1,620.8,CHOINV,26128
104,2022-01-18 11:14:00,621.0,NSE,621.5,620.1,620.55,CHOINV,31614
105,2022-01-18 11:15:00,621.15,NSE,621.45,620.8,621.0,CHOINV,15128
106,2022-01-18 11:16:00,620.8,NSE,621.5,620.75,621.15,CHOINV,14717
107,2022-01-18 11:17:00,618.85,NSE,621.0,618.85,620.8,CHOINV,32900
108,2022-01-18 11:18:00,618.35,NSE,619.15,618.35,619.15,CHOINV,20962
109,2022-01-18 11:19:00,618.25,NSE,618.7,616.85,618.0,CHOINV,31225
110,2022-01-18 11:20:00,620.0,NSE,620.0,617.9,617.9,CHOINV,14768
111,2022-01-18 11:21:00,619.95,NSE,620.0,619.25,619.6,CHOINV,6563
112,2022-01-18 11:22:00,619.8,NSE,619.95,619.05,619.95,CHOINV,7845
113,2022-01-18 11:23:00,619.55,NSE,619.95,619.15,619.15,CHOINV,6457
114,2022-01-18 11:24:00,619.9,NSE,619.95,619.15,619.8,CHOINV,5036
115,2022-01-18 11:25:00,619.95,NSE,621.0,619.65,619.9,CHOINV,38617
116,2022-01-18 11:26:00,620.25,NSE,620.25,619.25,619.8,CHOINV,12252
117,2022-01-18 11:27:00,621.8,NSE,621.8,620.1,620.2,CHOINV,29079
118,2022-01-18 11:28:00,621.5,NSE,622.1,621.5,621.8,CHOINV,19544
119,2022-01-18 11:29:00,622.05,NSE,622.45,621.1,621.35,CHOINV,21731
120,2022-01-18 11:30:00,622.85,NSE,622.85,621.65,622.25,CHOINV,27832
121,2022-01-18 11:31:00,622.25,NSE,623.4,622.2,622.3,CHOINV,25537
122,2022-01-18 11:32:00,622.6,NSE,623.0,621.5,622.0,CHOINV,19785
123,2022-01-18 11:33:00,622.25,NSE,623.0,622.2,623.0,CHOINV,7808
124,2022-01-18 11:34:00,623.35,NSE,623.8,622.0,622.65,CHOINV,29532
125,2022-01-18 11:35:00,623.55,NSE,624.15,623.35,623.5,CHOINV,39196
126,2022-01-18 11:36:00,622.95,NSE,623.8,622.3,623.55,CHOINV,14578
127,2022-01-18 11:37:00,621.15,NSE,622.95,621.1,622.5,CHOINV,21437
128,2022-01-18 11:38:00,622.5,NSE,622.85,621.3,621.45,CHOINV,12368
129,2022-01-18 11:39:00,622.25,NSE,623.45,622.25,622.6,CHOINV,6707
130,2022-01-18 11:40:00,622.8,NSE,622.8,622.0,622.5,CHOINV,6769
131,2022-01-18 11:41:00,622.45,NSE,623.0,622.45,622.95,CHOINV,6941
132,2022-01-18 11:42:00,622.4,NSE,622.85,622.05,622.45,CHOINV,4424
133,2022-01-18 11:43:00,622.3,NSE,622.8,622.05,622.55,CHOINV,3360
134,2022-01-18 11:44:00,622.15,NSE,622.35,621.05,622.05,CHOINV,20397
135,2022-01-18 11:45:00,622.65,NSE,623.45,622.0,622.45,CHOINV,18044
136,2022-01-18 11:46:00,622.3,NSE,623.1,621.6,622.65,CHOINV,13828
137,2022-01-18 11:47:00,621.95,NSE,622.3,621.5,622.15,CHOINV,4185
138,2022-01-18 11:48:00,620.3,NSE,621.85,620.3,621.45,CHOINV,12833
139,2022-01-18 11:49:00,621.25,NSE,621.45,620.0,620.85,CHOINV,12071
140,2022-01-18 11:50:00,621.2,NSE,621.5,621.15,621.15,CHOINV,6792
141,2022-01-18 11:51:00,620.65,NSE,621.25,620.6,621.0,CHOINV,10589
142,2022-01-18 11:52:00,620.15,NSE,621.0,620.1,621.0,CHOINV,6538
143,2022-01-18 11:53:00,619.0,NSE,620.45,618.85,620.1,CHOINV,17576
144,2022-01-18 11:54:00,619.85,NSE,620.0,618.95,618.95,CHOINV,15547
145,2022-01-18 11:55:00,619.5,NSE,619.95,619.45,619.9,CHOINV,3351
146,2022-01-18 11:56:00,619.75,NSE,619.85,619.1,619.5,CHOINV,5179
147,2022-01-18 11:57:00,619.8,NSE,619.8,619.25,619.8,CHOINV,4943
148,2022-01-18 11:58:00,619.75,NSE,619.9,619.65,619.8,CHOINV,2295
149,2022-01-18 11:59:00,619.55,NSE,619.8,619.3,619.8,CHOINV,5233
150,2022-01-18 12:00:00,618.55,NSE,619.8,618.5,619.8,CHOINV,10093
151,2022-01-18 12:01:00,618.2,NSE,618.6,618.1,618.55,CHOINV,12211
152,2022-01-18 12:02:00,618.95,NSE,618.95,618.2,618.7,CHOINV,7349
153,2022-01-18 12:03:00,618.95,NSE,619.0,618.65,618.95,CHOINV,2818
154,2022-01-18 12:04:00,617.45,NSE,618.9,616.95,618.65,CHOINV,29301
155,2022-01-18 12:05:00,618.2,NSE,618.3,617.3,617.5,CHOINV,4398
156,2022-01-18 12:06:00,618.5,NSE,618.5,617.8,618.2,CHOINV,4754
157,2022-01-18 12:07:00,618.5,NSE,619.0,618.1,618.3,CHOINV,7122
158,2022-01-18 12:08:00,618.7,NSE,619.45,618.45,619.0,CHOINV,10041
159,2022-01-18 12:09:00,617.9,NSE,618.7,617.5,618.4,CHOINV,12989
160,2022-01-18 12:10:00,617.85,NSE,618.25,617.8,618.1,CHOINV,4220
161,2022-01-18 12:11:00,617.8,NSE,618.0,617.8,617.95,CHOINV,3057
162,2022-01-18 12:12:00,617.95,NSE,618.05,617.7,617.8,CHOINV,4119
163,2022-01-18 12:13:00,618.05,NSE,618.25,617.7,618.0,CHOINV,4038
164,2022-01-18 12:14:00,618.1,NSE,618.3,618.0,618.05,CHOINV,6166
165,2022-01-18 12:15:00,618.4,NSE,619.0,618.15,618.25,CHOINV,11895
166,2022-01-18 12:16:00,619.1,NSE,619.55,618.4,618.55,CHOINV,7073
167,2022-01-18 12:17:00,619.0,NSE,620.15,619.0,619.4,CHOINV,33349
168,2022-01-18 12:18:00,619.25,NSE,619.3,618.4,618.95,CHOINV,4185
169,2022-01-18 12:19:00,620.9,NSE,620.9,619.3,619.5,CHOINV,8680
170,2022-01-18 12:20:00,620.9,NSE,621.25,620.35,620.55,CHOINV,8293
171,2022-01-18 12:21:00,621.6,NSE,621.8,620.7,620.95,CHOINV,10757
172,2022-01-18 12:22:00,621.3,NSE,621.6,621.3,621.6,CHOINV,6416
173,2022-01-18 12:23:00,621.8,NSE,622.35,620.6,621.3,CHOINV,34896
174,2022-01-18 12:24:00,621.85,NSE,622.1,621.25,621.5,CHOINV,15518
175,2022-01-18 12:25:00,622.0,NSE,622.65,621.85,622.0,CHOINV,13097
176,2022-01-18 12:26:00,621.0,NSE,621.95,621.0,621.85,CHOINV,4110
177,2022-01-18 12:27:00,621.0,NSE,621.1,620.5,621.1,CHOINV,9307
178,2022-01-18 12:28:00,621.45,NSE,621.55,620.8,621.0,CHOINV,3900
179,2022-01-18 12:29:00,621.3,NSE,622.0,621.3,621.45,CHOINV,11332
180,2022-01-18 12:30:00,621.25,NSE,621.6,621.0,621.5,CHOINV,3368
181,2022-01-18 12:31:00,620.8,NSE,621.25,620.65,621.25,CHOINV,2620
182,2022-01-18 12:32:00,621.1,NSE,621.6,620.65,620.65,CHOINV,3254
183,2022-01-18 12:33:00,621.65,NSE,621.65,620.85,621.05,CHOINV,4690
184,2022-01-18 12:34:00,620.75,NSE,621.75,620.75,621.65,CHOINV,5712
185,2022-01-18 12:35:00,620.65,NSE,621.1,620.25,621.05,CHOINV,8678
186,2022-01-18 12:36:00,620.5,NSE,620.65,620.2,620.5,CHOINV,4533
187,2022-01-18 12:37:00,619.4,NSE,620.5,619.3,620.25,CHOINV,8003
188,2022-01-18 12:38:00,619.45,NSE,620.25,619.2,619.65,CHOINV,7789
189,2022-01-18 12:39:00,619.8,NSE,620.0,619.5,619.8,CHOINV,5291
190,2022-01-18 12:40:00,621.3,NSE,621.5,619.6,619.8,CHOINV,11613
191,2022-01-18 12:41:00,620.1,NSE,621.5,620.1,621.4,CHOINV,3730
192,2022-01-18 12:42:00,618.45,NSE,620.45,618.45,620.2,CHOINV,16669
193,2022-01-18 12:43:00,616.8,NSE,618.8,616.6,618.5,CHOINV,108493
194,2022-01-18 12:44:00,616.0,NSE,617.4,615.3,616.65,CHOINV,64908
195,2022-01-18 12:45:00,617.85,NSE,617.9,615.9,615.9,CHOINV,16871
196,2022-01-18 12:46:00,616.25,NSE,617.85,616.1,617.85,CHOINV,8198
197,2022-01-18 12:47:00,617.05,NSE,617.5,616.35,616.5,CHOINV,8257
198,2022-01-18 12:48:00,617.45,NSE,617.5,617.0,617.05,CHOINV,7141
199,2022-01-18 12:49:00,616.95,NSE,617.4,616.65,617.25,CHOINV,12273
200,2022-01-18 12:50:00,618.0,NSE,618.9,616.85,616.9,CHOINV,11050
201,2022-01-18 12:51:00,617.8,NSE,618.9,617.65,618.05,CHOINV,7448
202,2022-01-18 12:52:00,618.15,NSE,618.6,617.75,617.8,CHOINV,4865
203,2022-01-18 12:53:00,618.6,NSE,619.0,617.9,617.9,CHOINV,9580
204,2022-01-18 12:54:00,618.75,NSE,618.9,618.4,618.6,CHOINV,6077
205,2022-01-18 12:55:00,618.5,NSE,618.9,618.4,618.45,CHOINV,2535
206,2022-01-18 12:56:00,619.45,NSE,619.85,618.5,618.55,CHOINV,10999
207,2022-01-18 12:57:00,618.6,NSE,619.55,618.6,619.25,CHOINV,8039
208,2022-01-18 12:58:00,618.0,NSE,618.65,618.0,618.25,CHOINV,7212
209,2022-01-18 12:59:00,617.1,NSE,618.05,616.9,618.0,CHOINV,14523
210,2022-01-18 13:00:00,617.6,NSE,617.95,616.95,616.95,CHOINV,10205
211,2022-01-18 13:01:00,617.35,NSE,617.6,617.15,617.55,CHOINV,3405
212,2022-01-18 13:02:00,617.85,NSE,618.0,617.35,617.4,CHOINV,5220
213,2022-01-18 13:03:00,617.75,NSE,618.0,617.65,617.85,CHOINV,5360
214,2022-01-18 13:04:00,617.75,NSE,618.25,617.65,617.75,CHOINV,5123
215,2022-01-18 13:05:00,618.4,NSE,618.95,617.8,617.8,CHOINV,11142
216,2022-01-18 13:06:00,618.35,NSE,618.9,618.0,618.3,CHOINV,6162
217,2022-01-18 13:07:00,617.1,NSE,618.65,617.0,618.4,CHOINV,11697
218,2022-01-18 13:08:00,617.25,NSE,617.75,617.05,617.05,CHOINV,10550
219,2022-01-18 13:09:00,617.3,NSE,617.4,617.25,617.25,CHOINV,5136
220,2022-01-18 13:10:00,617.1,NSE,617.9,617.1,617.35,CHOINV,5689
221,2022-01-18 13:11:00,616.4,NSE,617.8,616.1,617.05,CHOINV,29615
222,2022-01-18 13:12:00,617.45,NSE,617.55,616.4,616.4,CHOINV,6249
223,2022-01-18 13:13:00,617.05,NSE,617.45,616.85,616.95,CHOINV,6321
224,2022-01-18 13:14:00,616.25,NSE,616.9,616.0,616.9,CHOINV,19419
225,2022-01-18 13:15:00,615.35,NSE,616.45,615.2,616.1,CHOINV,21352
226,2022-01-18 13:16:00,616.25,NSE,616.25,615.15,615.15,CHOINV,9358
227,2022-01-18 13:17:00,616.9,NSE,617.1,616.15,616.15,CHOINV,16237
228,2022-01-18 13:18:00,617.0,NSE,617.1,616.45,616.9,CHOINV,4789
229,2022-01-18 13:19:00,617.35,NSE,617.35,616.65,617.0,CHOINV,5916
230,2022-01-18 13:20:00,617.05,NSE,617.35,616.75,617.35,CHOINV,3621
231,2022-01-18 13:21:00,616.8,NSE,617.3,616.8,617.05,CHOINV,6224
232,2022-01-18 13:22:00,617.0,NSE,617.3,616.85,616.85,CHOINV,2436
233,2022-01-18 13:23:00,616.4,NSE,617.05,616.1,617.0,CHOINV,5843
234,2022-01-18 13:24:00,616.0,NSE,616.8,616.0,616.55,CHOINV,7733
235,2022-01-18 13:25:00,616.0,NSE,616.4,615.65,616.0,CHOINV,3839
236,2022-01-18 13:26:00,615.7,NSE,616.35,615.25,615.6,CHOINV,13556
237,2022-01-18 13:27:00,616.0,NSE,616.1,615.5,615.65,CHOINV,5823
238,2022-01-18 13:28:00,615.8,NSE,616.0,615.65,616.0,CHOINV,2425
239,2022-01-18 13:29:00,615.95,NSE,616.2,615.15,615.5,CHOINV,26784
240,2022-01-18 13:30:00,616.7,NSE,616.7,615.9,616.3,CHOINV,1427
241,2022-01-18 13:31:00,617.8,NSE,618.0,616.3,616.3,CHOINV,19035
242,2022-01-18 13:32:00,618.0,NSE,618.3,617.6,617.85,CHOINV,16426
243,2022-01-18 13:33:00,618.0,NSE,618.45,617.9,618.45,CHOINV,13896
244,2022-01-18 13:34:00,617.95,NSE,618.3,617.5,618.0,CHOINV,24466
245,2022-01-18 13:35:00,618.0,NSE,618.0,617.5,617.5,CHOINV,4171
246,2022-01-18 13:36:00,618.0,NSE,618.0,617.9,618.0,CHOINV,77156
247,2022-01-18 13:37:00,618.0,NSE,618.4,617.9,617.9,CHOINV,44500
248,2022-01-18 13:38:00,618.0,NSE,618.3,617.9,618.0,CHOINV,7489
249,2022-01-18 13:39:00,618.0,NSE,618.0,617.75,618.0,CHOINV,5479
250,2022-01-18 13:40:00,617.75,NSE,618.3,617.75,617.9,CHOINV,6684
251,2022-01-18 13:41:00,617.95,NSE,618.3,617.7,618.0,CHOINV,11225
252,2022-01-18 13:42:00,617.55,NSE,618.2,617.5,618.0,CHOINV,8654
253,2022-01-18 13:43:00,618.0,NSE,618.0,617.55,617.55,CHOINV,3521
254,2022-01-18 13:44:00,617.95,NSE,618.05,617.55,618.0,CHOINV,5458
255,2022-01-18 13:45:00,617.45,NSE,617.95,617.05,617.55,CHOINV,10489
256,2022-01-18 13:46:00,616.75,NSE,617.9,616.4,617.9,CHOINV,8246
257,2022-01-18 13:47:00,616.75,NSE,617.05,616.0,616.7,CHOINV,10232
258,2022-01-18 13:48:00,617.7,NSE,617.85,616.05,616.75,CHOINV,13317
259,2022-01-18 13:49:00,617.95,NSE,618.25,617.8,617.95,CHOINV,4794
260,2022-01-18 13:50:00,618.0,NSE,618.2,617.8,617.95,CHOINV,7250
261,2022-01-18 13:51:00,618.95,NSE,619.0,618.0,618.25,CHOINV,10113
262,2022-01-18 13:52:00,619.2,NSE,619.2,618.5,618.95,CHOINV,5808
263,2022-01-18 13:53:00,619.65,NSE,619.7,619.0,619.2,CHOINV,6924
264,2022-01-18 13:54:00,618.75,NSE,619.7,618.75,619.6,CHOINV,9279
265,2022-01-18 13:55:00,620.0,NSE,620.3,619.1,619.2,CHOINV,22760
266,2022-01-18 13:56:00,620.2,NSE,621.0,619.9,620.3,CHOINV,24075
267,2022-01-18 13:57:00,620.9,NSE,621.45,620.35,620.5,CHOINV,23134
268,2022-01-18 13:58:00,620.5,NSE,620.95,620.15,620.95,CHOINV,17171
269,2022-01-18 13:59:00,619.6,NSE,620.5,619.4,620.3,CHOINV,22144
270,2022-01-18 14:00:00,619.9,NSE,620.05,619.5,619.55,CHOINV,11248
271,2022-01-18 14:01:00,619.45,NSE,619.95,619.15,619.55,CHOINV,9734
272,2022-01-18 14:02:00,619.35,NSE,619.75,619.2,619.65,CHOINV,2021
273,2022-01-18 14:03:00,617.7,NSE,619.35,617.55,619.35,CHOINV,23752
274,2022-01-18 14:04:00,618.25,NSE,618.4,617.5,617.7,CHOINV,6301
275,2022-01-18 14:05:00,618.05,NSE,619.0,617.85,617.85,CHOINV,14254
276,2022-01-18 14:06:00,618.5,NSE,618.5,618.0,618.3,CHOINV,2905
277,2022-01-18 14:07:00,618.65,NSE,618.75,618.05,618.5,CHOINV,3901
278,2022-01-18 14:08:00,619.0,NSE,619.0,618.65,618.75,CHOINV,3287
279,2022-01-18 14:09:00,619.0,NSE,619.05,618.55,619.0,CHOINV,5917
280,2022-01-18 14:10:00,618.95,NSE,619.0,618.55,619.0,CHOINV,4256
281,2022-01-18 14:11:00,619.1,NSE,619.4,618.55,618.6,CHOINV,4844
282,2022-01-18 14:12:00,619.4,NSE,619.7,619.0,619.05,CHOINV,4002
283,2022-01-18 14:13:00,619.5,NSE,619.5,619.1,619.4,CHOINV,6445
284,2022-01-18 14:14:00,619.9,NSE,619.9,619.4,619.6,CHOINV,6458
285,2022-01-18 14:15:00,620.0,NSE,620.0,619.6,619.75,CHOINV,5860
286,2022-01-18 14:16:00,619.35,NSE,619.95,619.35,619.95,CHOINV,4474
287,2022-01-18 14:17:00,619.75,NSE,619.75,619.35,619.35,CHOINV,3835
288,2022-01-18 14:18:00,619.9,NSE,619.9,619.15,619.75,CHOINV,5138
289,2022-01-18 14:19:00,619.5,NSE,619.95,619.2,619.95,CHOINV,8345
290,2022-01-18 14:20:00,619.6,NSE,619.9,619.5,619.7,CHOINV,4009
291,2022-01-18 14:21:00,619.6,NSE,619.9,619.55,619.55,CHOINV,4660
292,2022-01-18 14:22:00,620.8,NSE,620.95,619.55,619.6,CHOINV,26156
293,2022-01-18 14:23:00,620.1,NSE,620.85,620.0,620.85,CHOINV,26689
294,2022-01-18 14:24:00,620.1,NSE,620.55,620.05,620.05,CHOINV,7063
295,2022-01-18 14:25:00,619.75,NSE,620.4,619.75,620.4,CHOINV,10515
296,2022-01-18 14:26:00,620.0,NSE,620.2,619.7,619.95,CHOINV,7477
297,2022-01-18 14:27:00,620.15,NSE,620.35,619.7,620.2,CHOINV,8193
298,2022-01-18 14:28:00,619.7,NSE,620.15,619.3,620.15,CHOINV,18097
299,2022-01-18 14:29:00,619.95,NSE,619.95,619.3,619.5,CHOINV,22265
300,2022-01-18 14:30:00,620.35,NSE,620.5,619.45,619.8,CHOINV,22163
301,2022-01-18 14:31:00,619.5,NSE,620.5,619.2,620.5,CHOINV,20403
302,2022-01-18 14:32:00,619.1,NSE,619.3,617.95,619.2,CHOINV,22291
303,2022-01-18 14:33:00,618.7,NSE,619.3,618.6,618.6,CHOINV,12005
304,2022-01-18 14:34:00,619.0,NSE,619.45,618.65,619.0,CHOINV,10788
305,2022-01-18 14:35:00,619.0,NSE,619.0,618.5,619.0,CHOINV,5680
306,2022-01-18 14:36:00,617.8,NSE,618.95,617.8,618.6,CHOINV,11113
307,2022-01-18 14:37:00,617.4,NSE,618.15,616.55,617.7,CHOINV,25723
308,2022-01-18 14:38:00,617.9,NSE,618.0,616.7,617.45,CHOINV,14391
309,2022-01-18 14:39:00,617.45,NSE,617.9,617.0,617.9,CHOINV,9685
310,2022-01-18 14:40:00,616.95,NSE,617.5,616.8,617.0,CHOINV,18890
311,2022-01-18 14:41:00,618.15,NSE,618.25,617.05,617.4,CHOINV,7109
312,2022-01-18 14:42:00,618.3,NSE,618.6,617.7,617.75,CHOINV,5830
313,2022-01-18 14:43:00,617.55,NSE,618.3,617.2,617.9,CHOINV,8791
314,2022-01-18 14:44:00,617.5,NSE,617.6,616.7,617.4,CHOINV,13315
315,2022-01-18 14:45:00,617.4,NSE,617.45,616.45,617.45,CHOINV,15802
