,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-10-23 11:05:00,1174.9,NSE,1175.4,1174.25,1175.4,CHOINV,657
96,2023-10-23 11:06:00,1173.45,NSE,1175.0,1173.45,1174.9,CHOINV,625
97,2023-10-23 11:07:00,1172.35,NSE,1173.4,1171.45,1173.4,CHOINV,881
98,2023-10-23 11:08:00,1174.25,NSE,1174.5,1172.0,1172.35,CHOINV,705
99,2023-10-23 11:09:00,1173.95,NSE,1174.6,1173.55,1173.9,CHOINV,389
100,2023-10-23 11:10:00,1173.55,NSE,1174.3,1173.35,1174.3,CHOINV,404
101,2023-10-23 11:11:00,1173.85,NSE,1173.9,1173.1,1173.75,CHOINV,394
102,2023-10-23 11:12:00,1173.0,NSE,1174.1,1173.0,1173.8,CHOINV,748
103,2023-10-23 11:13:00,1173.25,NSE,1174.1,1172.85,1173.0,CHOINV,891
104,2023-10-23 11:14:00,1172.55,NSE,1173.3,1172.45,1173.3,CHOINV,454
105,2023-10-23 11:15:00,1172.05,NSE,1173.75,1172.0,1173.1,CHOINV,3105
106,2023-10-23 11:16:00,1171.15,NSE,1172.3,1171.15,1172.05,CHOINV,843
107,2023-10-23 11:17:00,1171.65,NSE,1172.15,1171.0,1171.4,CHOINV,739
108,2023-10-23 11:18:00,1171.55,NSE,1172.05,1171.55,1172.05,CHOINV,486
109,2023-10-23 11:19:00,1171.9,NSE,1172.5,1171.45,1171.55,CHOINV,2034
110,2023-10-23 11:20:00,1171.45,NSE,1171.95,1171.2,1171.95,CHOINV,673
111,2023-10-23 11:21:00,1170.1,NSE,1171.7,1170.1,1171.3,CHOINV,603
112,2023-10-23 11:22:00,1169.25,NSE,1170.9,1169.05,1170.1,CHOINV,2430
113,2023-10-23 11:23:00,1169.0,NSE,1169.95,1168.7,1169.75,CHOINV,2136
114,2023-10-23 11:24:00,1167.25,NSE,1169.0,1167.25,1169.0,CHOINV,2023
115,2023-10-23 11:25:00,1167.95,NSE,1167.95,1167.15,1167.25,CHOINV,1472
116,2023-10-23 11:26:00,1167.65,NSE,1167.95,1167.2,1167.2,CHOINV,1899
117,2023-10-23 11:27:00,1170.0,NSE,1170.0,1167.65,1167.65,CHOINV,1135
118,2023-10-23 11:28:00,1168.85,NSE,1170.3,1168.85,1170.0,CHOINV,1336
119,2023-10-23 11:29:00,1168.8,NSE,1169.6,1168.6,1168.9,CHOINV,918
120,2023-10-23 11:30:00,1169.15,NSE,1169.2,1168.9,1168.9,CHOINV,463
121,2023-10-23 11:31:00,1169.4,NSE,1169.85,1169.05,1169.05,CHOINV,729
122,2023-10-23 11:32:00,1168.25,NSE,1169.5,1168.25,1169.4,CHOINV,553
123,2023-10-23 11:33:00,1168.0,NSE,1168.5,1167.95,1168.25,CHOINV,1264
124,2023-10-23 11:34:00,1168.15,NSE,1168.15,1167.7,1167.95,CHOINV,1767
125,2023-10-23 11:35:00,1168.25,NSE,1168.5,1168.0,1168.1,CHOINV,364
126,2023-10-23 11:36:00,1168.35,NSE,1168.55,1168.25,1168.25,CHOINV,1628
127,2023-10-23 11:37:00,1169.45,NSE,1169.6,1168.5,1168.5,CHOINV,828
128,2023-10-23 11:38:00,1169.45,NSE,1169.8,1169.0,1169.45,CHOINV,565
129,2023-10-23 11:39:00,1168.0,NSE,1169.45,1168.0,1169.45,CHOINV,1788
130,2023-10-23 11:40:00,1168.1,NSE,1168.55,1168.0,1168.0,CHOINV,320
131,2023-10-23 11:41:00,1168.2,NSE,1169.0,1168.1,1168.2,CHOINV,1882
132,2023-10-23 11:42:00,1168.25,NSE,1169.0,1168.2,1168.3,CHOINV,585
133,2023-10-23 11:43:00,1168.55,NSE,1169.5,1168.25,1168.25,CHOINV,566
134,2023-10-23 11:44:00,1168.0,NSE,1169.05,1167.3,1168.55,CHOINV,3169
135,2023-10-23 11:45:00,1168.7,NSE,1168.95,1168.0,1168.0,CHOINV,1645
136,2023-10-23 11:46:00,1169.85,NSE,1169.85,1168.35,1168.7,CHOINV,2919
137,2023-10-23 11:47:00,1170.5,NSE,1170.5,1169.05,1169.5,CHOINV,1374
138,2023-10-23 11:48:00,1169.0,NSE,1170.5,1168.1,1170.5,CHOINV,4393
139,2023-10-23 11:49:00,1170.0,NSE,1170.0,1168.65,1168.8,CHOINV,2555
140,2023-10-23 11:50:00,1169.5,NSE,1169.95,1169.0,1169.95,CHOINV,652
141,2023-10-23 11:51:00,1169.05,NSE,1170.2,1168.65,1169.5,CHOINV,2815
142,2023-10-23 11:52:00,1168.5,NSE,1169.0,1168.1,1168.95,CHOINV,861
143,2023-10-23 11:53:00,1169.1,NSE,1169.75,1168.6,1169.55,CHOINV,1493
144,2023-10-23 11:54:00,1168.65,NSE,1169.1,1168.4,1169.1,CHOINV,816
145,2023-10-23 11:55:00,1167.3,NSE,1168.65,1167.3,1168.65,CHOINV,623
146,2023-10-23 11:56:00,1169.4,NSE,1169.4,1167.3,1167.4,CHOINV,1261
147,2023-10-23 11:57:00,1168.95,NSE,1169.85,1168.85,1168.85,CHOINV,673
148,2023-10-23 11:58:00,1169.65,NSE,1169.75,1168.95,1168.95,CHOINV,423
149,2023-10-23 11:59:00,1170.15,NSE,1170.4,1169.5,1169.7,CHOINV,1104
150,2023-10-23 12:00:00,1169.45,NSE,1170.15,1169.3,1170.15,CHOINV,795
151,2023-10-23 12:01:00,1168.25,NSE,1169.95,1168.25,1169.45,CHOINV,792
152,2023-10-23 12:02:00,1168.05,NSE,1169.5,1167.75,1168.15,CHOINV,2294
153,2023-10-23 12:03:00,1167.85,NSE,1168.7,1167.15,1167.95,CHOINV,1446
154,2023-10-23 12:04:00,1168.05,NSE,1168.8,1167.85,1167.85,CHOINV,383
155,2023-10-23 12:05:00,1168.75,NSE,1168.75,1168.1,1168.15,CHOINV,325
156,2023-10-23 12:06:00,1168.15,NSE,1168.75,1168.1,1168.3,CHOINV,368
157,2023-10-23 12:07:00,1168.0,NSE,1168.65,1168.0,1168.15,CHOINV,597
158,2023-10-23 12:08:00,1167.15,NSE,1168.15,1167.15,1168.0,CHOINV,904
159,2023-10-23 12:09:00,1166.0,NSE,1167.8,1166.0,1167.15,CHOINV,2297
160,2023-10-23 12:10:00,1165.0,NSE,1166.05,1165.0,1166.0,CHOINV,1512
161,2023-10-23 12:11:00,1165.5,NSE,1165.5,1165.0,1165.0,CHOINV,539
162,2023-10-23 12:12:00,1165.7,NSE,1166.1,1165.25,1165.5,CHOINV,971
163,2023-10-23 12:13:00,1165.5,NSE,1166.25,1165.05,1165.7,CHOINV,2838
164,2023-10-23 12:14:00,1165.65,NSE,1166.05,1165.5,1165.55,CHOINV,608
165,2023-10-23 12:15:00,1165.0,NSE,1166.25,1165.0,1166.0,CHOINV,589
166,2023-10-23 12:16:00,1164.35,NSE,1165.5,1164.0,1165.0,CHOINV,1786
167,2023-10-23 12:17:00,1166.05,NSE,1166.65,1164.15,1164.3,CHOINV,936
168,2023-10-23 12:18:00,1166.95,NSE,1167.15,1166.05,1166.05,CHOINV,639
169,2023-10-23 12:19:00,1167.85,NSE,1168.4,1166.95,1166.95,CHOINV,1188
170,2023-10-23 12:20:00,1167.4,NSE,1168.3,1167.3,1167.85,CHOINV,524
171,2023-10-23 12:21:00,1167.2,NSE,1167.55,1166.85,1167.4,CHOINV,410
172,2023-10-23 12:22:00,1166.2,NSE,1168.15,1166.2,1167.2,CHOINV,3345
173,2023-10-23 12:23:00,1166.35,NSE,1167.5,1166.05,1166.1,CHOINV,1064
174,2023-10-23 12:24:00,1166.2,NSE,1167.0,1165.65,1166.65,CHOINV,1176
175,2023-10-23 12:25:00,1167.55,NSE,1168.3,1165.55,1166.1,CHOINV,847
176,2023-10-23 12:26:00,1168.65,NSE,1169.5,1167.55,1167.55,CHOINV,1323
177,2023-10-23 12:27:00,1169.75,NSE,1170.2,1168.4,1168.65,CHOINV,839
178,2023-10-23 12:28:00,1170.9,NSE,1171.2,1169.8,1170.25,CHOINV,1622
179,2023-10-23 12:29:00,1171.1,NSE,1172.55,1170.85,1170.85,CHOINV,4693
180,2023-10-23 12:30:00,1169.5,NSE,1171.5,1169.05,1171.1,CHOINV,1535
181,2023-10-23 12:31:00,1171.0,NSE,1171.3,1169.1,1169.5,CHOINV,2646
182,2023-10-23 12:32:00,1171.1,NSE,1171.7,1170.85,1171.0,CHOINV,548
183,2023-10-23 12:33:00,1170.25,NSE,1171.45,1170.05,1171.1,CHOINV,970
184,2023-10-23 12:34:00,1170.55,NSE,1171.0,1170.25,1170.25,CHOINV,445
185,2023-10-23 12:35:00,1171.45,NSE,1171.65,1170.4,1170.5,CHOINV,357
186,2023-10-23 12:36:00,1170.95,NSE,1171.5,1170.9,1171.0,CHOINV,378
187,2023-10-23 12:37:00,1171.05,NSE,1171.4,1170.9,1170.95,CHOINV,206
188,2023-10-23 12:38:00,1170.8,NSE,1171.25,1170.5,1170.65,CHOINV,1172
189,2023-10-23 12:39:00,1171.4,NSE,1171.4,1170.55,1171.2,CHOINV,599
190,2023-10-23 12:40:00,1170.75,NSE,1171.5,1170.75,1171.4,CHOINV,343
191,2023-10-23 12:41:00,1170.55,NSE,1171.35,1170.0,1170.75,CHOINV,1259
192,2023-10-23 12:42:00,1170.0,NSE,1170.5,1169.05,1170.0,CHOINV,649
193,2023-10-23 12:43:00,1170.0,NSE,1170.2,1169.35,1169.45,CHOINV,454
194,2023-10-23 12:44:00,1169.7,NSE,1170.0,1169.1,1170.0,CHOINV,263
195,2023-10-23 12:45:00,1169.1,NSE,1169.75,1169.1,1169.7,CHOINV,223
196,2023-10-23 12:46:00,1169.35,NSE,1170.0,1169.1,1169.4,CHOINV,541
197,2023-10-23 12:47:00,1169.45,NSE,1170.0,1169.1,1169.35,CHOINV,1066
198,2023-10-23 12:48:00,1170.3,NSE,1170.55,1170.0,1170.0,CHOINV,419
199,2023-10-23 12:49:00,1169.95,NSE,1170.5,1169.45,1170.0,CHOINV,1503
200,2023-10-23 12:50:00,1169.8,NSE,1170.25,1169.3,1169.6,CHOINV,513
201,2023-10-23 12:51:00,1170.45,NSE,1170.6,1169.8,1169.8,CHOINV,919
202,2023-10-23 12:52:00,1169.95,NSE,1170.45,1169.55,1170.45,CHOINV,476
203,2023-10-23 12:53:00,1169.9,NSE,1170.0,1169.3,1169.4,CHOINV,557
204,2023-10-23 12:54:00,1169.7,NSE,1169.7,1168.45,1169.65,CHOINV,861
205,2023-10-23 12:55:00,1168.95,NSE,1169.65,1168.4,1169.2,CHOINV,462
206,2023-10-23 12:56:00,1169.0,NSE,1169.0,1168.35,1168.95,CHOINV,348
207,2023-10-23 12:57:00,1168.55,NSE,1169.75,1168.05,1168.35,CHOINV,905
208,2023-10-23 12:58:00,1168.45,NSE,1169.1,1168.3,1168.55,CHOINV,449
209,2023-10-23 12:59:00,1168.75,NSE,1168.75,1168.3,1168.3,CHOINV,451
210,2023-10-23 13:00:00,1170.7,NSE,1170.7,1168.35,1168.75,CHOINV,8610
211,2023-10-23 13:01:00,1170.35,NSE,1171.95,1170.2,1170.7,CHOINV,3015
212,2023-10-23 13:02:00,1170.5,NSE,1171.6,1170.45,1170.55,CHOINV,314
213,2023-10-23 13:03:00,1170.7,NSE,1170.95,1170.05,1170.35,CHOINV,244
214,2023-10-23 13:04:00,1170.6,NSE,1171.9,1170.3,1170.7,CHOINV,442
215,2023-10-23 13:05:00,1171.0,NSE,1171.6,1170.45,1170.45,CHOINV,949
216,2023-10-23 13:06:00,1171.05,NSE,1171.35,1170.45,1171.0,CHOINV,340
217,2023-10-23 13:07:00,1171.1,NSE,1171.35,1170.7,1170.7,CHOINV,260
218,2023-10-23 13:08:00,1170.9,NSE,1171.1,1170.9,1170.9,CHOINV,513
219,2023-10-23 13:09:00,1169.05,NSE,1171.0,1169.05,1170.9,CHOINV,1386
220,2023-10-23 13:10:00,1168.85,NSE,1169.2,1168.8,1169.05,CHOINV,796
221,2023-10-23 13:11:00,1169.95,NSE,1170.3,1168.85,1168.85,CHOINV,1691
222,2023-10-23 13:12:00,1169.25,NSE,1170.0,1168.8,1169.55,CHOINV,657
223,2023-10-23 13:13:00,1169.05,NSE,1170.7,1169.05,1169.4,CHOINV,784
224,2023-10-23 13:14:00,1169.05,NSE,1169.6,1168.8,1169.2,CHOINV,1034
225,2023-10-23 13:15:00,1168.6,NSE,1169.25,1168.3,1169.05,CHOINV,653
226,2023-10-23 13:16:00,1168.3,NSE,1169.6,1168.0,1168.1,CHOINV,4673
227,2023-10-23 13:17:00,1167.8,NSE,1168.25,1167.6,1168.0,CHOINV,1376
228,2023-10-23 13:18:00,1168.45,NSE,1169.0,1167.75,1167.75,CHOINV,716
229,2023-10-23 13:19:00,1169.25,NSE,1169.55,1168.5,1168.5,CHOINV,1096
230,2023-10-23 13:20:00,1169.05,NSE,1169.35,1168.5,1169.25,CHOINV,798
231,2023-10-23 13:21:00,1168.0,NSE,1169.25,1168.0,1168.8,CHOINV,1749
232,2023-10-23 13:22:00,1168.35,NSE,1169.05,1168.0,1168.0,CHOINV,984
233,2023-10-23 13:23:00,1167.85,NSE,1169.2,1167.85,1168.35,CHOINV,2401
234,2023-10-23 13:24:00,1167.45,NSE,1168.05,1167.45,1167.85,CHOINV,1281
235,2023-10-23 13:25:00,1167.7,NSE,1168.5,1167.35,1167.45,CHOINV,670
236,2023-10-23 13:26:00,1167.6,NSE,1167.9,1167.3,1167.75,CHOINV,587
237,2023-10-23 13:27:00,1167.9,NSE,1168.05,1167.35,1167.5,CHOINV,277
238,2023-10-23 13:28:00,1167.15,NSE,1167.9,1167.0,1167.9,CHOINV,1660
239,2023-10-23 13:29:00,1165.7,NSE,1167.15,1165.7,1167.15,CHOINV,1110
240,2023-10-23 13:30:00,1166.2,NSE,1167.0,1165.75,1166.0,CHOINV,949
241,2023-10-23 13:31:00,1165.9,NSE,1167.25,1165.9,1166.45,CHOINV,554
242,2023-10-23 13:32:00,1166.8,NSE,1166.8,1165.8,1165.9,CHOINV,633
243,2023-10-23 13:33:00,1167.6,NSE,1167.6,1166.35,1166.35,CHOINV,591
244,2023-10-23 13:34:00,1167.05,NSE,1167.55,1166.8,1167.55,CHOINV,644
245,2023-10-23 13:35:00,1168.3,NSE,1168.7,1167.0,1167.0,CHOINV,1526
246,2023-10-23 13:36:00,1169.85,NSE,1170.15,1168.2,1168.3,CHOINV,1080
247,2023-10-23 13:37:00,1169.9,NSE,1170.0,1169.1,1169.25,CHOINV,2347
248,2023-10-23 13:38:00,1169.4,NSE,1169.95,1168.4,1169.6,CHOINV,3980
249,2023-10-23 13:39:00,1169.1,NSE,1169.4,1169.0,1169.2,CHOINV,582
250,2023-10-23 13:40:00,1169.75,NSE,1169.95,1169.0,1169.1,CHOINV,690
251,2023-10-23 13:41:00,1169.95,NSE,1170.0,1169.45,1169.75,CHOINV,443
252,2023-10-23 13:42:00,1170.65,NSE,1170.7,1169.7,1169.75,CHOINV,800
253,2023-10-23 13:43:00,1170.75,NSE,1171.0,1170.35,1170.35,CHOINV,699
254,2023-10-23 13:44:00,1171.2,NSE,1171.2,1170.25,1170.45,CHOINV,1344
255,2023-10-23 13:45:00,1172.5,NSE,1172.9,1170.15,1171.15,CHOINV,3191
256,2023-10-23 13:46:00,1173.75,NSE,1174.65,1172.55,1172.65,CHOINV,3418
257,2023-10-23 13:47:00,1174.0,NSE,1174.55,1173.1,1173.3,CHOINV,1638
258,2023-10-23 13:48:00,1173.15,NSE,1174.45,1173.0,1174.0,CHOINV,1059
259,2023-10-23 13:49:00,1174.85,NSE,1175.05,1173.0,1173.15,CHOINV,2924
260,2023-10-23 13:50:00,1173.9,NSE,1175.6,1173.65,1174.85,CHOINV,2599
261,2023-10-23 13:51:00,1174.15,NSE,1174.35,1172.85,1173.9,CHOINV,9355
262,2023-10-23 13:52:00,1173.35,NSE,1174.5,1172.85,1174.15,CHOINV,988
263,2023-10-23 13:53:00,1173.3,NSE,1173.8,1172.4,1173.35,CHOINV,376
264,2023-10-23 13:54:00,1173.8,NSE,1174.15,1172.75,1173.5,CHOINV,489
265,2023-10-23 13:55:00,1172.7,NSE,1174.35,1172.4,1173.8,CHOINV,281
266,2023-10-23 13:56:00,1172.05,NSE,1172.95,1171.9,1172.7,CHOINV,2602
267,2023-10-23 13:57:00,1170.45,NSE,1172.05,1170.05,1172.0,CHOINV,1391
268,2023-10-23 13:58:00,1170.0,NSE,1170.4,1169.55,1170.3,CHOINV,832
269,2023-10-23 13:59:00,1169.85,NSE,1170.0,1169.45,1169.45,CHOINV,830
270,2023-10-23 14:00:00,1169.65,NSE,1170.45,1169.55,1169.55,CHOINV,667
271,2023-10-23 14:01:00,1168.65,NSE,1170.05,1168.6,1169.65,CHOINV,3329
272,2023-10-23 14:02:00,1169.4,NSE,1169.55,1168.6,1169.25,CHOINV,701
273,2023-10-23 14:03:00,1168.65,NSE,1169.9,1168.65,1169.4,CHOINV,9133
274,2023-10-23 14:04:00,1168.4,NSE,1169.0,1167.6,1168.65,CHOINV,11069
275,2023-10-23 14:05:00,1168.0,NSE,1168.25,1167.45,1168.15,CHOINV,4853
276,2023-10-23 14:06:00,1168.1,NSE,1168.8,1167.7,1168.0,CHOINV,12259
277,2023-10-23 14:07:00,1167.35,NSE,1168.25,1167.3,1168.0,CHOINV,4364
278,2023-10-23 14:08:00,1167.15,NSE,1167.7,1167.15,1167.35,CHOINV,2757
279,2023-10-23 14:09:00,1168.0,NSE,1168.2,1167.15,1167.15,CHOINV,6262
280,2023-10-23 14:10:00,1167.6,NSE,1168.0,1167.55,1168.0,CHOINV,2717
281,2023-10-23 14:11:00,1167.75,NSE,1167.85,1167.5,1167.6,CHOINV,2223
282,2023-10-23 14:12:00,1167.7,NSE,1167.7,1167.35,1167.6,CHOINV,2010
283,2023-10-23 14:13:00,1167.85,NSE,1168.0,1166.75,1167.45,CHOINV,6374
284,2023-10-23 14:14:00,1167.6,NSE,1167.8,1167.05,1167.25,CHOINV,2416
285,2023-10-23 14:15:00,1167.55,NSE,1167.95,1167.55,1167.6,CHOINV,1087
286,2023-10-23 14:16:00,1168.0,NSE,1168.0,1167.6,1167.8,CHOINV,1196
287,2023-10-23 14:17:00,1168.05,NSE,1168.1,1167.85,1167.95,CHOINV,3330
288,2023-10-23 14:18:00,1169.0,NSE,1169.0,1168.0,1168.0,CHOINV,978
289,2023-10-23 14:19:00,1168.5,NSE,1169.2,1168.3,1169.05,CHOINV,1768
290,2023-10-23 14:20:00,1168.15,NSE,1168.8,1167.8,1168.5,CHOINV,1705
291,2023-10-23 14:21:00,1168.0,NSE,1168.35,1168.0,1168.0,CHOINV,1290
292,2023-10-23 14:22:00,1168.15,NSE,1168.6,1168.0,1168.0,CHOINV,2357
