,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-17 14:50:00,701.4,NSE,701.85,701.2,701.8,CHOINV,1828
321,2022-11-17 14:51:00,700.65,NSE,701.8,700.65,701.8,CHOINV,2160
322,2022-11-17 14:52:00,700.45,NSE,700.75,700.15,700.75,CHOINV,2868
323,2022-11-17 14:53:00,700.5,NSE,700.5,700.15,700.15,CHOINV,303
324,2022-11-17 14:54:00,699.55,NSE,700.4,699.55,700.3,CHOINV,2338
325,2022-11-17 14:55:00,699.95,NSE,699.95,699.55,699.55,CHOINV,203
326,2022-11-17 14:56:00,699.7,NSE,700.0,699.55,699.7,CHOINV,2871
327,2022-11-17 14:57:00,700.0,NSE,700.0,699.5,699.75,CHOINV,276
328,2022-11-17 14:58:00,699.95,NSE,700.0,699.65,699.65,CHOINV,2242
329,2022-11-17 14:59:00,699.45,NSE,700.0,699.0,699.95,CHOINV,1038
330,2022-11-17 15:00:00,699.85,NSE,700.0,699.3,699.75,CHOINV,5899
331,2022-11-17 15:01:00,700.25,NSE,700.25,699.6,699.95,CHOINV,3140
332,2022-11-17 15:02:00,700.5,NSE,700.6,700.15,700.35,CHOINV,1219
333,2022-11-17 15:03:00,700.4,NSE,700.4,700.3,700.3,CHOINV,1057
334,2022-11-17 15:04:00,700.85,NSE,700.85,700.5,700.5,CHOINV,863
335,2022-11-17 15:05:00,700.5,NSE,700.85,700.5,700.85,CHOINV,2446
336,2022-11-17 15:06:00,699.95,NSE,700.5,699.95,700.5,CHOINV,1771
337,2022-11-17 15:07:00,699.15,NSE,699.95,699.15,699.95,CHOINV,2252
338,2022-11-17 15:08:00,698.75,NSE,699.15,698.75,699.15,CHOINV,4535
339,2022-11-17 15:09:00,699.0,NSE,699.0,698.7,699.0,CHOINV,1428
340,2022-11-17 15:10:00,698.7,NSE,699.0,698.25,698.85,CHOINV,3664
341,2022-11-17 15:11:00,698.65,NSE,698.7,698.0,698.7,CHOINV,8022
342,2022-11-17 15:12:00,698.6,NSE,698.7,698.5,698.65,CHOINV,1522
343,2022-11-17 15:13:00,698.45,NSE,698.65,698.45,698.65,CHOINV,3299
344,2022-11-17 15:14:00,697.9,NSE,698.45,697.15,698.45,CHOINV,6681
345,2022-11-17 15:15:00,697.2,NSE,697.85,696.25,697.85,CHOINV,20587
346,2022-11-17 15:16:00,697.6,NSE,697.7,697.05,697.05,CHOINV,5031
347,2022-11-17 15:17:00,698.0,NSE,698.25,697.65,697.65,CHOINV,4965
348,2022-11-17 15:18:00,697.7,NSE,698.0,697.15,698.0,CHOINV,2416
349,2022-11-17 15:19:00,697.9,NSE,697.9,697.2,697.2,CHOINV,5180
350,2022-11-17 15:20:00,697.0,NSE,697.85,696.95,697.85,CHOINV,11427
351,2022-11-17 15:21:00,695.95,NSE,697.0,695.95,697.0,CHOINV,11765
352,2022-11-17 15:22:00,696.55,NSE,696.7,695.9,695.9,CHOINV,9148
353,2022-11-17 15:23:00,696.8,NSE,696.85,696.6,696.6,CHOINV,4255
354,2022-11-17 15:24:00,696.4,NSE,696.8,696.4,696.8,CHOINV,3575
355,2022-11-17 15:25:00,696.55,NSE,696.9,695.85,696.2,CHOINV,4915
356,2022-11-17 15:26:00,696.8,NSE,696.95,696.15,696.55,CHOINV,4168
357,2022-11-17 15:27:00,696.7,NSE,696.8,695.4,696.8,CHOINV,4781
358,2022-11-17 15:28:00,696.45,NSE,696.75,695.05,696.75,CHOINV,4947
359,2022-11-17 15:29:00,697.0,NSE,697.0,695.0,696.75,CHOINV,4040
