,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-10-08 09:53:00,256.8,NSE,256.8,256.4,256.4,CHOINV,3515
24,2020-10-08 09:54:00,256.7,NSE,256.75,256.5,256.7,CHOINV,2783
25,2020-10-08 09:55:00,256.8,NSE,257.05,256.65,256.65,CHOINV,4032
26,2020-10-08 09:56:00,257.0,NSE,257.05,256.75,256.8,CHOINV,7451
27,2020-10-08 09:57:00,257.25,NSE,257.45,257.0,257.0,CHOINV,8196
28,2020-10-08 09:58:00,257.8,NSE,257.8,257.1,257.1,CHOINV,8978
29,2020-10-08 09:59:00,258.2,NSE,258.25,257.7,257.7,CHOINV,33443
30,2020-10-08 10:00:00,257.85,NSE,258.1,257.75,258.1,CHOINV,6021
31,2020-10-08 10:01:00,257.6,NSE,258.0,257.55,257.8,CHOINV,12075
32,2020-10-08 10:02:00,257.5,NSE,257.7,257.35,257.55,CHOINV,6502
33,2020-10-08 10:03:00,257.3,NSE,257.7,257.3,257.5,CHOINV,2207
34,2020-10-08 10:04:00,257.55,NSE,257.6,257.3,257.45,CHOINV,5057
35,2020-10-08 10:05:00,257.5,NSE,257.65,257.5,257.5,CHOINV,3047
36,2020-10-08 10:06:00,257.0,NSE,257.65,256.85,257.4,CHOINV,15353
37,2020-10-08 10:07:00,256.75,NSE,257.0,256.75,256.95,CHOINV,2070
38,2020-10-08 10:08:00,256.55,NSE,256.75,256.55,256.7,CHOINV,5403
39,2020-10-08 10:09:00,256.55,NSE,256.6,256.3,256.6,CHOINV,6216
40,2020-10-08 10:10:00,256.35,NSE,256.75,256.35,256.6,CHOINV,4372
41,2020-10-08 10:11:00,256.35,NSE,256.55,256.35,256.35,CHOINV,2288
42,2020-10-08 10:12:00,256.7,NSE,256.8,256.35,256.35,CHOINV,10019
43,2020-10-08 10:13:00,256.35,NSE,256.7,256.35,256.7,CHOINV,5288
44,2020-10-08 10:14:00,256.5,NSE,256.6,256.3,256.55,CHOINV,12058
45,2020-10-08 10:15:00,256.6,NSE,256.6,256.2,256.45,CHOINV,9100
46,2020-10-08 10:16:00,257.25,NSE,257.25,256.3,256.4,CHOINV,16181
47,2020-10-08 10:17:00,256.65,NSE,257.3,256.65,257.25,CHOINV,4889
48,2020-10-08 10:18:00,256.55,NSE,256.7,256.35,256.7,CHOINV,6351
49,2020-10-08 10:19:00,256.8,NSE,256.8,256.5,256.5,CHOINV,3983
50,2020-10-08 10:20:00,256.75,NSE,256.75,256.5,256.55,CHOINV,2685
51,2020-10-08 10:21:00,255.9,NSE,256.55,255.7,256.5,CHOINV,48984
52,2020-10-08 10:22:00,255.9,NSE,256.0,255.75,255.9,CHOINV,9281
53,2020-10-08 10:23:00,255.95,NSE,255.95,255.8,255.85,CHOINV,2631
54,2020-10-08 10:24:00,255.8,NSE,255.95,255.8,255.8,CHOINV,7287
55,2020-10-08 10:25:00,255.95,NSE,256.1,255.9,256.0,CHOINV,4611
56,2020-10-08 10:26:00,255.8,NSE,256.25,255.8,255.95,CHOINV,3845
57,2020-10-08 10:27:00,255.7,NSE,255.85,255.65,255.8,CHOINV,13667
58,2020-10-08 10:28:00,255.8,NSE,255.8,255.7,255.7,CHOINV,3156
59,2020-10-08 10:29:00,256.0,NSE,256.15,255.75,255.8,CHOINV,6093
60,2020-10-08 10:30:00,256.15,NSE,256.3,256.0,256.05,CHOINV,4154
61,2020-10-08 10:31:00,256.05,NSE,256.5,256.0,256.2,CHOINV,33083
62,2020-10-08 10:32:00,256.1,NSE,256.25,256.1,256.1,CHOINV,3308
63,2020-10-08 10:33:00,256.55,NSE,256.9,256.1,256.1,CHOINV,7810
64,2020-10-08 10:34:00,256.2,NSE,256.8,256.2,256.8,CHOINV,24060
65,2020-10-08 10:35:00,256.5,NSE,256.65,256.25,256.3,CHOINV,17853
66,2020-10-08 10:36:00,257.1,NSE,257.45,256.45,256.65,CHOINV,28284
67,2020-10-08 10:37:00,257.85,NSE,258.0,257.2,257.4,CHOINV,37423
68,2020-10-08 10:38:00,258.1,NSE,258.3,257.75,257.95,CHOINV,46738
69,2020-10-08 10:39:00,257.85,NSE,258.25,257.75,258.05,CHOINV,19902
70,2020-10-08 10:40:00,257.35,NSE,258.2,257.25,257.9,CHOINV,17538
71,2020-10-08 10:41:00,257.8,NSE,257.9,257.35,257.35,CHOINV,8661
72,2020-10-08 10:42:00,257.7,NSE,257.8,257.35,257.7,CHOINV,14514
73,2020-10-08 10:43:00,257.75,NSE,258.05,257.6,257.7,CHOINV,10285
74,2020-10-08 10:44:00,257.9,NSE,257.9,257.75,257.75,CHOINV,2849
75,2020-10-08 10:45:00,257.75,NSE,257.8,257.7,257.75,CHOINV,3118
76,2020-10-08 10:46:00,257.65,NSE,257.8,257.6,257.75,CHOINV,2696
77,2020-10-08 10:47:00,257.55,NSE,257.7,257.5,257.65,CHOINV,4860
78,2020-10-08 10:48:00,257.2,NSE,257.6,257.0,257.55,CHOINV,10503
79,2020-10-08 10:49:00,257.25,NSE,257.35,257.1,257.15,CHOINV,5863
80,2020-10-08 10:50:00,257.2,NSE,257.3,257.1,257.3,CHOINV,3557
81,2020-10-08 10:51:00,257.0,NSE,257.25,257.0,257.25,CHOINV,5631
82,2020-10-08 10:52:00,257.1,NSE,257.1,256.95,257.0,CHOINV,2518
83,2020-10-08 10:53:00,256.7,NSE,257.1,256.65,257.1,CHOINV,10471
84,2020-10-08 10:54:00,256.85,NSE,256.85,256.65,256.8,CHOINV,5199
85,2020-10-08 10:55:00,256.45,NSE,256.95,256.45,256.85,CHOINV,5880
86,2020-10-08 10:56:00,256.3,NSE,256.5,256.05,256.5,CHOINV,9903
87,2020-10-08 10:57:00,256.3,NSE,256.5,256.3,256.3,CHOINV,6642
88,2020-10-08 10:58:00,256.75,NSE,256.8,256.45,256.45,CHOINV,3523
89,2020-10-08 10:59:00,256.7,NSE,256.75,256.65,256.7,CHOINV,1986
90,2020-10-08 11:00:00,256.6,NSE,256.7,256.4,256.65,CHOINV,2542
91,2020-10-08 11:01:00,256.45,NSE,256.75,256.45,256.75,CHOINV,2973
92,2020-10-08 11:02:00,256.25,NSE,256.4,256.2,256.4,CHOINV,2843
93,2020-10-08 11:03:00,256.1,NSE,256.35,256.1,256.2,CHOINV,4475
94,2020-10-08 11:04:00,256.05,NSE,256.35,256.0,256.1,CHOINV,7088
95,2020-10-08 11:05:00,256.15,NSE,256.15,256.05,256.1,CHOINV,3957
96,2020-10-08 11:06:00,255.85,NSE,256.2,255.55,256.15,CHOINV,36532
97,2020-10-08 11:07:00,256.05,NSE,256.05,255.85,255.9,CHOINV,3626
98,2020-10-08 11:08:00,255.7,NSE,255.95,255.7,255.95,CHOINV,3725
99,2020-10-08 11:09:00,256.0,NSE,256.05,255.7,255.7,CHOINV,3903
100,2020-10-08 11:10:00,256.05,NSE,256.1,255.75,255.9,CHOINV,10991
101,2020-10-08 11:11:00,255.75,NSE,256.2,255.75,256.2,CHOINV,2327
102,2020-10-08 11:12:00,255.7,NSE,256.0,255.7,255.75,CHOINV,3355
103,2020-10-08 11:13:00,255.3,NSE,255.75,255.1,255.75,CHOINV,26246
104,2020-10-08 11:14:00,255.1,NSE,255.35,255.05,255.3,CHOINV,8061
105,2020-10-08 11:15:00,254.75,NSE,255.2,254.5,255.05,CHOINV,37462
106,2020-10-08 11:16:00,254.85,NSE,254.9,254.7,254.7,CHOINV,9115
107,2020-10-08 11:17:00,254.75,NSE,254.95,254.7,254.85,CHOINV,7698
108,2020-10-08 11:18:00,254.75,NSE,254.85,254.65,254.75,CHOINV,8795
109,2020-10-08 11:19:00,255.05,NSE,255.15,254.65,254.8,CHOINV,6630
110,2020-10-08 11:20:00,255.05,NSE,255.5,255.05,255.05,CHOINV,8204
111,2020-10-08 11:21:00,254.65,NSE,255.1,254.55,255.1,CHOINV,7732
112,2020-10-08 11:22:00,254.7,NSE,254.8,254.6,254.65,CHOINV,5405
113,2020-10-08 11:23:00,255.0,NSE,255.2,254.7,254.7,CHOINV,8028
114,2020-10-08 11:24:00,254.8,NSE,255.05,254.6,255.0,CHOINV,2783
115,2020-10-08 11:25:00,254.7,NSE,254.8,254.6,254.7,CHOINV,4395
116,2020-10-08 11:26:00,254.6,NSE,254.8,254.6,254.7,CHOINV,5860
117,2020-10-08 11:27:00,254.4,NSE,254.75,254.4,254.6,CHOINV,6826
118,2020-10-08 11:28:00,254.15,NSE,254.55,254.15,254.4,CHOINV,8486
119,2020-10-08 11:29:00,254.3,NSE,254.3,254.0,254.15,CHOINV,24466
120,2020-10-08 11:30:00,254.15,NSE,254.55,254.15,254.45,CHOINV,6511
121,2020-10-08 11:31:00,254.15,NSE,254.25,254.0,254.15,CHOINV,7846
122,2020-10-08 11:32:00,253.8,NSE,254.15,253.65,254.0,CHOINV,9916
123,2020-10-08 11:33:00,254.2,NSE,254.35,253.75,253.8,CHOINV,8541
124,2020-10-08 11:34:00,254.05,NSE,254.2,254.0,254.2,CHOINV,3242
125,2020-10-08 11:35:00,253.7,NSE,254.1,253.6,254.0,CHOINV,9539
126,2020-10-08 11:36:00,253.95,NSE,254.1,253.6,253.6,CHOINV,3796
127,2020-10-08 11:37:00,253.95,NSE,254.1,253.75,253.95,CHOINV,1746
128,2020-10-08 11:38:00,253.75,NSE,253.85,253.7,253.85,CHOINV,2096
129,2020-10-08 11:39:00,253.6,NSE,253.8,253.6,253.75,CHOINV,2357
130,2020-10-08 11:40:00,252.95,NSE,253.5,252.7,253.5,CHOINV,20175
131,2020-10-08 11:41:00,253.35,NSE,253.5,252.95,252.95,CHOINV,5884
132,2020-10-08 11:42:00,253.1,NSE,253.35,253.0,253.25,CHOINV,6118
133,2020-10-08 11:43:00,253.0,NSE,253.2,253.0,253.0,CHOINV,7182
134,2020-10-08 11:44:00,253.1,NSE,253.4,253.0,253.0,CHOINV,5957
135,2020-10-08 11:45:00,253.05,NSE,253.35,253.05,253.1,CHOINV,5980
136,2020-10-08 11:46:00,253.3,NSE,253.3,253.0,253.0,CHOINV,5955
137,2020-10-08 11:47:00,253.8,NSE,253.8,253.1,253.1,CHOINV,6291
138,2020-10-08 11:48:00,253.75,NSE,253.8,253.5,253.7,CHOINV,4519
139,2020-10-08 11:49:00,253.5,NSE,253.7,253.5,253.5,CHOINV,2744
140,2020-10-08 11:50:00,253.5,NSE,253.65,253.5,253.5,CHOINV,2832
141,2020-10-08 11:51:00,253.4,NSE,253.65,253.4,253.6,CHOINV,5155
142,2020-10-08 11:52:00,253.5,NSE,253.5,253.3,253.5,CHOINV,1958
143,2020-10-08 11:53:00,253.5,NSE,253.6,253.3,253.5,CHOINV,3665
144,2020-10-08 11:54:00,253.1,NSE,253.55,253.0,253.3,CHOINV,7414
145,2020-10-08 11:55:00,253.1,NSE,253.25,253.0,253.0,CHOINV,4375
146,2020-10-08 11:56:00,253.15,NSE,253.4,253.1,253.2,CHOINV,1529
147,2020-10-08 11:57:00,253.0,NSE,253.2,253.0,253.15,CHOINV,32322
148,2020-10-08 11:58:00,253.05,NSE,253.05,252.75,252.85,CHOINV,4999
149,2020-10-08 11:59:00,253.0,NSE,253.1,253.0,253.0,CHOINV,3112
150,2020-10-08 12:00:00,252.75,NSE,253.0,252.75,253.0,CHOINV,5361
151,2020-10-08 12:01:00,253.4,NSE,253.4,252.75,252.75,CHOINV,5586
152,2020-10-08 12:02:00,253.1,NSE,253.5,253.1,253.3,CHOINV,3670
153,2020-10-08 12:03:00,253.0,NSE,253.1,252.8,253.05,CHOINV,4034
154,2020-10-08 12:04:00,252.9,NSE,253.1,252.75,252.95,CHOINV,3494
155,2020-10-08 12:05:00,253.0,NSE,253.0,252.8,253.0,CHOINV,3888
156,2020-10-08 12:06:00,252.8,NSE,253.05,252.8,252.9,CHOINV,2509
157,2020-10-08 12:07:00,252.35,NSE,252.8,252.05,252.8,CHOINV,38191
158,2020-10-08 12:08:00,252.2,NSE,252.35,252.1,252.1,CHOINV,22136
159,2020-10-08 12:09:00,252.3,NSE,252.4,252.25,252.3,CHOINV,3443
160,2020-10-08 12:10:00,252.3,NSE,252.4,252.3,252.3,CHOINV,2982
161,2020-10-08 12:11:00,252.3,NSE,252.4,252.2,252.3,CHOINV,5775
162,2020-10-08 12:12:00,252.5,NSE,252.5,252.3,252.3,CHOINV,4292
163,2020-10-08 12:13:00,252.6,NSE,252.75,252.45,252.45,CHOINV,4158
164,2020-10-08 12:14:00,252.45,NSE,252.6,252.4,252.5,CHOINV,7882
165,2020-10-08 12:15:00,251.5,NSE,252.45,251.15,252.25,CHOINV,34658
166,2020-10-08 12:16:00,251.6,NSE,251.8,251.5,251.6,CHOINV,5491
167,2020-10-08 12:17:00,251.7,NSE,251.8,251.6,251.6,CHOINV,3357
168,2020-10-08 12:18:00,251.65,NSE,251.75,251.6,251.7,CHOINV,3796
169,2020-10-08 12:19:00,251.7,NSE,251.7,251.6,251.65,CHOINV,3510
170,2020-10-08 12:20:00,251.7,NSE,251.8,251.65,251.65,CHOINV,6462
171,2020-10-08 12:21:00,251.7,NSE,251.8,251.65,251.7,CHOINV,4383
172,2020-10-08 12:22:00,251.65,NSE,251.7,251.5,251.7,CHOINV,10184
173,2020-10-08 12:23:00,251.45,NSE,251.55,251.3,251.55,CHOINV,6781
174,2020-10-08 12:24:00,250.6,NSE,251.4,250.5,251.4,CHOINV,35992
175,2020-10-08 12:25:00,251.35,NSE,251.35,250.5,250.65,CHOINV,33739
176,2020-10-08 12:26:00,251.1,NSE,251.4,251.0,251.25,CHOINV,2433
177,2020-10-08 12:27:00,251.1,NSE,251.35,250.95,251.1,CHOINV,15965
178,2020-10-08 12:28:00,250.9,NSE,251.15,250.9,251.05,CHOINV,5884
179,2020-10-08 12:29:00,250.9,NSE,251.1,250.8,250.85,CHOINV,6806
180,2020-10-08 12:30:00,251.2,NSE,251.2,250.75,250.75,CHOINV,2999
181,2020-10-08 12:31:00,251.25,NSE,251.25,251.0,251.1,CHOINV,7906
182,2020-10-08 12:32:00,251.7,NSE,251.7,251.15,251.15,CHOINV,12182
183,2020-10-08 12:33:00,251.5,NSE,251.65,251.5,251.5,CHOINV,3241
184,2020-10-08 12:34:00,251.55,NSE,251.75,251.5,251.5,CHOINV,8088
185,2020-10-08 12:35:00,251.6,NSE,251.65,251.5,251.55,CHOINV,1903
186,2020-10-08 12:36:00,251.25,NSE,251.55,251.1,251.5,CHOINV,7562
187,2020-10-08 12:37:00,251.1,NSE,251.25,250.9,251.05,CHOINV,11227
188,2020-10-08 12:38:00,251.05,NSE,251.2,250.75,251.0,CHOINV,9540
189,2020-10-08 12:39:00,251.2,NSE,251.25,251.0,251.0,CHOINV,1800
190,2020-10-08 12:40:00,251.35,NSE,251.45,251.05,251.05,CHOINV,5096
191,2020-10-08 12:41:00,251.55,NSE,251.7,251.35,251.35,CHOINV,8087
192,2020-10-08 12:42:00,251.95,NSE,252.0,251.55,251.55,CHOINV,7454
193,2020-10-08 12:43:00,251.8,NSE,252.0,251.7,251.95,CHOINV,8541
194,2020-10-08 12:44:00,251.85,NSE,252.0,251.75,251.75,CHOINV,3105
195,2020-10-08 12:45:00,252.3,NSE,252.45,251.8,251.8,CHOINV,8417
196,2020-10-08 12:46:00,252.3,NSE,252.55,252.3,252.4,CHOINV,12928
197,2020-10-08 12:47:00,252.2,NSE,252.2,252.0,252.2,CHOINV,9092
198,2020-10-08 12:48:00,252.55,NSE,252.8,252.15,252.15,CHOINV,11018
199,2020-10-08 12:49:00,252.4,NSE,252.65,252.4,252.55,CHOINV,1599
200,2020-10-08 12:50:00,252.3,NSE,252.5,252.3,252.4,CHOINV,3692
201,2020-10-08 12:51:00,252.15,NSE,252.35,252.15,252.3,CHOINV,5924
202,2020-10-08 12:52:00,252.05,NSE,252.35,252.05,252.35,CHOINV,1251
203,2020-10-08 12:53:00,252.3,NSE,252.45,252.25,252.25,CHOINV,2826
204,2020-10-08 12:54:00,252.7,NSE,252.7,252.25,252.3,CHOINV,2725
205,2020-10-08 12:55:00,252.5,NSE,252.65,252.3,252.45,CHOINV,4032
206,2020-10-08 12:56:00,252.6,NSE,252.8,252.35,252.5,CHOINV,7358
207,2020-10-08 12:57:00,252.55,NSE,252.7,252.55,252.6,CHOINV,1188
208,2020-10-08 12:58:00,252.6,NSE,252.8,252.5,252.55,CHOINV,4429
209,2020-10-08 12:59:00,252.6,NSE,252.65,252.5,252.6,CHOINV,1171
210,2020-10-08 13:00:00,252.3,NSE,252.9,252.3,252.6,CHOINV,9898
211,2020-10-08 13:01:00,252.25,NSE,252.3,252.1,252.3,CHOINV,1331
212,2020-10-08 13:02:00,252.2,NSE,252.25,252.0,252.25,CHOINV,54297
213,2020-10-08 13:03:00,252.2,NSE,252.2,252.05,252.05,CHOINV,897
214,2020-10-08 13:04:00,252.2,NSE,252.3,252.1,252.15,CHOINV,1494
215,2020-10-08 13:05:00,252.25,NSE,252.35,252.2,252.2,CHOINV,691
216,2020-10-08 13:06:00,252.8,NSE,252.9,252.2,252.25,CHOINV,4008
217,2020-10-08 13:07:00,253.15,NSE,253.15,252.8,252.8,CHOINV,4815
218,2020-10-08 13:08:00,253.05,NSE,253.2,252.95,253.0,CHOINV,6286
219,2020-10-08 13:09:00,253.0,NSE,253.05,252.9,253.0,CHOINV,2696
220,2020-10-08 13:10:00,253.45,NSE,253.45,252.9,252.95,CHOINV,9377
221,2020-10-08 13:11:00,253.15,NSE,253.45,253.05,253.45,CHOINV,2391
222,2020-10-08 13:12:00,253.15,NSE,253.25,253.15,253.15,CHOINV,2101
223,2020-10-08 13:13:00,253.2,NSE,253.25,253.05,253.05,CHOINV,1594
224,2020-10-08 13:14:00,253.25,NSE,253.25,253.2,253.2,CHOINV,802
225,2020-10-08 13:15:00,253.3,NSE,253.3,252.85,253.25,CHOINV,6417
226,2020-10-08 13:16:00,253.7,NSE,253.7,253.2,253.2,CHOINV,11096
227,2020-10-08 13:17:00,253.65,NSE,253.95,253.4,253.65,CHOINV,7871
228,2020-10-08 13:18:00,253.75,NSE,253.95,253.55,253.65,CHOINV,4048
229,2020-10-08 13:19:00,253.6,NSE,253.75,253.6,253.75,CHOINV,959
230,2020-10-08 13:20:00,253.65,NSE,253.85,253.55,253.6,CHOINV,2256
231,2020-10-08 13:21:00,253.95,NSE,254.0,253.65,253.65,CHOINV,8342
232,2020-10-08 13:22:00,254.35,NSE,254.5,254.05,254.2,CHOINV,55385
233,2020-10-08 13:23:00,254.15,NSE,254.35,254.0,254.35,CHOINV,3157
234,2020-10-08 13:24:00,254.0,NSE,254.15,254.0,254.0,CHOINV,1288
235,2020-10-08 13:25:00,254.5,NSE,254.5,253.9,254.0,CHOINV,8942
236,2020-10-08 13:26:00,254.3,NSE,254.45,254.15,254.35,CHOINV,10918
237,2020-10-08 13:27:00,254.85,NSE,254.95,254.15,254.15,CHOINV,52954
238,2020-10-08 13:28:00,254.4,NSE,254.8,254.4,254.8,CHOINV,7316
239,2020-10-08 13:29:00,254.1,NSE,254.45,254.0,254.45,CHOINV,9415
240,2020-10-08 13:30:00,254.0,NSE,254.05,254.0,254.0,CHOINV,7320
241,2020-10-08 13:31:00,253.65,NSE,254.0,253.65,254.0,CHOINV,5197
242,2020-10-08 13:32:00,254.2,NSE,254.35,253.45,253.65,CHOINV,24708
243,2020-10-08 13:33:00,254.4,NSE,254.4,253.95,254.25,CHOINV,3562
244,2020-10-08 13:34:00,254.1,NSE,254.45,254.1,254.45,CHOINV,2526
245,2020-10-08 13:35:00,254.0,NSE,254.2,254.0,254.1,CHOINV,1201
246,2020-10-08 13:36:00,254.0,NSE,254.15,254.0,254.0,CHOINV,1777
247,2020-10-08 13:37:00,253.65,NSE,254.0,253.65,254.0,CHOINV,3724
248,2020-10-08 13:38:00,253.25,NSE,253.65,253.1,253.65,CHOINV,6124
249,2020-10-08 13:39:00,253.3,NSE,253.35,253.25,253.25,CHOINV,2077
250,2020-10-08 13:40:00,253.25,NSE,253.4,253.25,253.3,CHOINV,5416
251,2020-10-08 13:41:00,253.15,NSE,253.45,253.15,253.3,CHOINV,4061
252,2020-10-08 13:42:00,253.25,NSE,253.3,252.9,253.15,CHOINV,8543
253,2020-10-08 13:43:00,253.1,NSE,253.25,253.1,253.25,CHOINV,1208
254,2020-10-08 13:44:00,252.95,NSE,253.15,252.95,253.1,CHOINV,2287
255,2020-10-08 13:45:00,253.15,NSE,253.2,253.0,253.0,CHOINV,6085
256,2020-10-08 13:46:00,253.15,NSE,253.3,253.0,253.0,CHOINV,4510
257,2020-10-08 13:47:00,253.45,NSE,253.55,253.25,253.25,CHOINV,4401
258,2020-10-08 13:48:00,253.45,NSE,253.65,253.45,253.45,CHOINV,8079
259,2020-10-08 13:49:00,253.1,NSE,253.3,253.05,253.2,CHOINV,2304
260,2020-10-08 13:50:00,253.1,NSE,253.25,252.95,253.05,CHOINV,3884
261,2020-10-08 13:51:00,253.0,NSE,253.1,252.95,253.0,CHOINV,2871
262,2020-10-08 13:52:00,252.55,NSE,253.0,252.4,253.0,CHOINV,6802
263,2020-10-08 13:53:00,252.8,NSE,252.9,252.4,252.5,CHOINV,7636
264,2020-10-08 13:54:00,252.55,NSE,252.8,252.55,252.8,CHOINV,3249
265,2020-10-08 13:55:00,252.25,NSE,252.55,251.6,252.55,CHOINV,29288
266,2020-10-08 13:56:00,251.55,NSE,252.25,251.2,252.25,CHOINV,21223
267,2020-10-08 13:57:00,251.85,NSE,252.2,251.35,251.7,CHOINV,6770
268,2020-10-08 13:58:00,252.0,NSE,252.2,251.7,251.95,CHOINV,7655
269,2020-10-08 13:59:00,251.8,NSE,252.05,251.5,252.0,CHOINV,14134
270,2020-10-08 14:00:00,251.35,NSE,251.65,251.2,251.65,CHOINV,9681
271,2020-10-08 14:01:00,251.7,NSE,251.8,251.3,251.4,CHOINV,9065
272,2020-10-08 14:02:00,251.8,NSE,252.05,251.7,251.7,CHOINV,9663
273,2020-10-08 14:03:00,252.3,NSE,252.45,251.7,251.75,CHOINV,8168
274,2020-10-08 14:04:00,252.0,NSE,252.35,251.95,252.25,CHOINV,6728
275,2020-10-08 14:05:00,252.1,NSE,252.2,251.8,251.85,CHOINV,2183
276,2020-10-08 14:06:00,252.05,NSE,252.2,251.85,252.1,CHOINV,4022
277,2020-10-08 14:07:00,252.25,NSE,252.25,252.05,252.25,CHOINV,4092
278,2020-10-08 14:08:00,251.95,NSE,252.3,251.85,252.3,CHOINV,4249
279,2020-10-08 14:09:00,252.05,NSE,252.05,251.85,251.9,CHOINV,4163
280,2020-10-08 14:10:00,252.45,NSE,252.7,251.95,252.1,CHOINV,11491
281,2020-10-08 14:11:00,252.35,NSE,252.6,252.2,252.4,CHOINV,3329
282,2020-10-08 14:12:00,252.5,NSE,252.5,252.1,252.2,CHOINV,3384
283,2020-10-08 14:13:00,252.05,NSE,252.45,252.05,252.35,CHOINV,2692
284,2020-10-08 14:14:00,252.2,NSE,252.3,252.0,252.05,CHOINV,3049
285,2020-10-08 14:15:00,251.55,NSE,252.2,251.5,252.0,CHOINV,10655
286,2020-10-08 14:16:00,251.75,NSE,251.85,251.5,251.5,CHOINV,2717
287,2020-10-08 14:17:00,251.55,NSE,251.85,251.3,251.7,CHOINV,5174
288,2020-10-08 14:18:00,251.7,NSE,251.7,251.4,251.55,CHOINV,2166
289,2020-10-08 14:19:00,251.5,NSE,251.8,251.5,251.8,CHOINV,2383
290,2020-10-08 14:20:00,251.25,NSE,251.65,251.0,251.5,CHOINV,9933
291,2020-10-08 14:21:00,251.35,NSE,251.7,251.0,251.1,CHOINV,8447
292,2020-10-08 14:22:00,251.4,NSE,251.65,251.2,251.4,CHOINV,7481
293,2020-10-08 14:23:00,251.1,NSE,251.45,251.05,251.35,CHOINV,3294
294,2020-10-08 14:24:00,251.25,NSE,251.25,251.05,251.05,CHOINV,3600
295,2020-10-08 14:25:00,250.75,NSE,251.25,250.6,251.25,CHOINV,17030
296,2020-10-08 14:26:00,251.2,NSE,251.5,250.7,250.75,CHOINV,8459
297,2020-10-08 14:27:00,251.15,NSE,251.25,251.1,251.15,CHOINV,5758
298,2020-10-08 14:28:00,250.7,NSE,251.25,250.7,251.15,CHOINV,4599
299,2020-10-08 14:29:00,251.0,NSE,251.05,250.6,250.75,CHOINV,4902
300,2020-10-08 14:30:00,250.15,NSE,251.0,250.15,251.0,CHOINV,10079
301,2020-10-08 14:31:00,249.3,NSE,250.2,248.8,250.15,CHOINV,56407
302,2020-10-08 14:32:00,249.65,NSE,249.8,249.4,249.4,CHOINV,7010
303,2020-10-08 14:33:00,250.6,NSE,250.6,249.45,249.45,CHOINV,10621
304,2020-10-08 14:34:00,250.6,NSE,251.0,250.55,250.65,CHOINV,46689
305,2020-10-08 14:35:00,249.45,NSE,250.0,249.45,250.0,CHOINV,37372
306,2020-10-08 14:36:00,249.45,NSE,249.65,249.35,249.5,CHOINV,8393
307,2020-10-08 14:37:00,250.15,NSE,250.25,249.45,249.45,CHOINV,23120
308,2020-10-08 14:38:00,249.9,NSE,250.15,249.7,250.15,CHOINV,13331
309,2020-10-08 14:39:00,249.55,NSE,249.85,249.3,249.65,CHOINV,7401
310,2020-10-08 14:40:00,249.45,NSE,249.5,249.3,249.35,CHOINV,1720
311,2020-10-08 14:41:00,249.7,NSE,249.9,249.4,249.4,CHOINV,4441
312,2020-10-08 14:42:00,249.75,NSE,249.9,249.75,249.75,CHOINV,6142
313,2020-10-08 14:43:00,249.75,NSE,249.9,249.75,249.75,CHOINV,1621
314,2020-10-08 14:44:00,249.65,NSE,249.75,248.75,249.35,CHOINV,26698
315,2020-10-08 14:45:00,249.45,NSE,249.7,249.0,249.7,CHOINV,12173
316,2020-10-08 14:46:00,249.3,NSE,249.55,249.2,249.55,CHOINV,4772
