,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-06-30 11:50:00,521.55,NSE,521.6,521.25,521.4,CHOINV,1225
141,2021-06-30 11:51:00,521.5,NSE,521.6,521.15,521.45,CHOINV,3973
142,2021-06-30 11:52:00,521.55,NSE,521.55,521.3,521.5,CHOINV,2401
143,2021-06-30 11:53:00,521.35,NSE,521.6,521.3,521.4,CHOINV,1614
144,2021-06-30 11:54:00,521.55,NSE,521.6,521.35,521.55,CHOINV,1209
145,2021-06-30 11:55:00,521.15,NSE,521.55,521.15,521.4,CHOINV,2750
146,2021-06-30 11:56:00,521.15,NSE,521.4,521.1,521.15,CHOINV,5151
147,2021-06-30 11:57:00,520.95,NSE,521.0,520.8,521.0,CHOINV,9923
148,2021-06-30 11:58:00,521.2,NSE,521.6,520.9,521.0,CHOINV,7294
149,2021-06-30 11:59:00,521.0,NSE,521.35,520.85,521.15,CHOINV,3703
150,2021-06-30 12:00:00,520.8,NSE,521.0,520.65,520.95,CHOINV,10089
151,2021-06-30 12:01:00,521.0,NSE,521.0,520.8,520.8,CHOINV,1709
152,2021-06-30 12:02:00,520.9,NSE,521.3,520.9,520.95,CHOINV,12340
153,2021-06-30 12:03:00,520.9,NSE,521.0,520.8,520.95,CHOINV,7542
154,2021-06-30 12:04:00,520.8,NSE,521.4,520.8,521.0,CHOINV,3162
155,2021-06-30 12:05:00,520.9,NSE,521.1,520.8,520.85,CHOINV,3644
156,2021-06-30 12:06:00,520.8,NSE,521.0,520.8,520.9,CHOINV,1423
157,2021-06-30 12:07:00,520.5,NSE,521.0,520.4,520.8,CHOINV,4619
158,2021-06-30 12:08:00,520.65,NSE,520.8,520.4,520.55,CHOINV,2709
159,2021-06-30 12:09:00,520.9,NSE,520.9,520.55,520.55,CHOINV,945
160,2021-06-30 12:10:00,520.9,NSE,520.9,520.6,520.8,CHOINV,1226
161,2021-06-30 12:11:00,521.35,NSE,521.5,520.6,520.8,CHOINV,5182
162,2021-06-30 12:12:00,521.0,NSE,521.35,521.0,521.25,CHOINV,4197
163,2021-06-30 12:13:00,521.05,NSE,521.25,521.0,521.0,CHOINV,1408
164,2021-06-30 12:14:00,520.85,NSE,521.25,520.8,521.1,CHOINV,1302
165,2021-06-30 12:15:00,521.0,NSE,521.0,520.8,520.85,CHOINV,1203
166,2021-06-30 12:16:00,521.0,NSE,521.25,520.85,521.0,CHOINV,1902
167,2021-06-30 12:17:00,521.0,NSE,521.2,520.8,521.0,CHOINV,2095
168,2021-06-30 12:18:00,521.15,NSE,521.3,520.85,520.85,CHOINV,1492
169,2021-06-30 12:19:00,521.1,NSE,521.35,521.0,521.35,CHOINV,2685
170,2021-06-30 12:20:00,521.15,NSE,521.3,521.05,521.1,CHOINV,1448
171,2021-06-30 12:21:00,521.05,NSE,521.3,521.05,521.25,CHOINV,3474
172,2021-06-30 12:22:00,519.3,NSE,521.25,519.3,521.0,CHOINV,33386
173,2021-06-30 12:23:00,519.25,NSE,519.8,518.7,519.15,CHOINV,18300
174,2021-06-30 12:24:00,519.5,NSE,520.0,519.0,519.0,CHOINV,10352
175,2021-06-30 12:25:00,519.6,NSE,519.85,519.35,519.5,CHOINV,2142
176,2021-06-30 12:26:00,519.9,NSE,520.15,519.45,519.5,CHOINV,3769
177,2021-06-30 12:27:00,520.6,NSE,520.6,519.8,519.8,CHOINV,1061
178,2021-06-30 12:28:00,520.4,NSE,520.75,520.15,520.5,CHOINV,1693
179,2021-06-30 12:29:00,519.9,NSE,520.75,519.9,520.3,CHOINV,3515
180,2021-06-30 12:30:00,520.45,NSE,520.6,519.9,520.0,CHOINV,5520
181,2021-06-30 12:31:00,520.7,NSE,521.1,520.4,520.45,CHOINV,8074
182,2021-06-30 12:32:00,521.3,NSE,521.5,520.9,521.0,CHOINV,2316
183,2021-06-30 12:33:00,520.9,NSE,521.4,520.9,521.3,CHOINV,3691
184,2021-06-30 12:34:00,521.4,NSE,521.4,520.6,521.0,CHOINV,1995
185,2021-06-30 12:35:00,521.35,NSE,521.8,521.0,521.15,CHOINV,8648
186,2021-06-30 12:36:00,521.2,NSE,521.8,520.95,521.3,CHOINV,4260
187,2021-06-30 12:37:00,521.3,NSE,521.35,520.95,521.2,CHOINV,1634
188,2021-06-30 12:38:00,521.4,NSE,521.5,521.15,521.2,CHOINV,984
189,2021-06-30 12:39:00,521.2,NSE,521.5,521.05,521.35,CHOINV,2680
190,2021-06-30 12:40:00,520.9,NSE,521.45,520.45,521.25,CHOINV,12216
191,2021-06-30 12:41:00,521.0,NSE,521.3,520.5,520.7,CHOINV,9598
192,2021-06-30 12:42:00,520.85,NSE,521.0,520.35,521.0,CHOINV,3472
193,2021-06-30 12:43:00,520.85,NSE,520.85,520.5,520.8,CHOINV,623
194,2021-06-30 12:44:00,520.3,NSE,520.85,520.05,520.65,CHOINV,8634
195,2021-06-30 12:45:00,519.7,NSE,520.25,519.65,520.25,CHOINV,3508
196,2021-06-30 12:46:00,519.9,NSE,520.25,519.45,519.65,CHOINV,1538
197,2021-06-30 12:47:00,520.05,NSE,520.25,519.85,519.85,CHOINV,570
198,2021-06-30 12:48:00,520.4,NSE,520.6,520.15,520.35,CHOINV,2454
199,2021-06-30 12:49:00,520.0,NSE,520.4,520.0,520.15,CHOINV,1784
200,2021-06-30 12:50:00,520.25,NSE,520.45,520.0,520.0,CHOINV,810
201,2021-06-30 12:51:00,520.25,NSE,520.5,520.15,520.2,CHOINV,686
202,2021-06-30 12:52:00,520.15,NSE,520.55,520.0,520.35,CHOINV,2795
203,2021-06-30 12:53:00,520.15,NSE,520.45,520.15,520.15,CHOINV,781
204,2021-06-30 12:54:00,520.35,NSE,520.5,520.15,520.15,CHOINV,656
205,2021-06-30 12:55:00,520.2,NSE,520.3,520.2,520.25,CHOINV,1313
206,2021-06-30 12:56:00,520.2,NSE,520.3,520.2,520.2,CHOINV,914
207,2021-06-30 12:57:00,519.7,NSE,520.5,519.7,520.2,CHOINV,5073
208,2021-06-30 12:58:00,519.95,NSE,520.1,519.6,519.85,CHOINV,899
209,2021-06-30 12:59:00,519.8,NSE,520.3,519.8,520.25,CHOINV,681
210,2021-06-30 13:00:00,519.9,NSE,520.3,519.8,519.95,CHOINV,1201
211,2021-06-30 13:01:00,520.3,NSE,520.35,519.9,520.15,CHOINV,754
212,2021-06-30 13:02:00,520.4,NSE,520.5,520.05,520.3,CHOINV,1073
213,2021-06-30 13:03:00,520.0,NSE,520.45,519.9,520.1,CHOINV,1536
214,2021-06-30 13:04:00,520.25,NSE,520.35,520.0,520.05,CHOINV,527
215,2021-06-30 13:05:00,520.3,NSE,520.5,520.0,520.35,CHOINV,761
216,2021-06-30 13:06:00,520.25,NSE,520.55,520.05,520.3,CHOINV,1021
217,2021-06-30 13:07:00,520.25,NSE,520.6,520.2,520.6,CHOINV,1224
218,2021-06-30 13:08:00,520.8,NSE,521.0,520.3,520.55,CHOINV,1341
219,2021-06-30 13:09:00,520.55,NSE,520.9,520.5,520.85,CHOINV,1570
220,2021-06-30 13:10:00,520.55,NSE,521.0,520.55,520.85,CHOINV,1019
221,2021-06-30 13:11:00,520.9,NSE,520.9,520.5,520.85,CHOINV,1154
222,2021-06-30 13:12:00,520.55,NSE,520.9,520.5,520.5,CHOINV,1136
223,2021-06-30 13:13:00,520.5,NSE,520.9,520.1,520.9,CHOINV,1169
224,2021-06-30 13:14:00,520.25,NSE,520.9,520.25,520.8,CHOINV,1029
225,2021-06-30 13:15:00,520.25,NSE,520.65,520.25,520.55,CHOINV,917
226,2021-06-30 13:16:00,520.7,NSE,520.7,520.1,520.55,CHOINV,1352
227,2021-06-30 13:17:00,520.2,NSE,520.8,520.2,520.7,CHOINV,923
228,2021-06-30 13:18:00,520.5,NSE,520.6,520.1,520.45,CHOINV,956
229,2021-06-30 13:19:00,520.25,NSE,520.75,520.1,520.6,CHOINV,965
230,2021-06-30 13:20:00,520.3,NSE,520.7,520.05,520.65,CHOINV,814
231,2021-06-30 13:21:00,520.25,NSE,520.7,520.2,520.35,CHOINV,811
232,2021-06-30 13:22:00,520.65,NSE,520.7,520.2,520.6,CHOINV,1105
233,2021-06-30 13:23:00,520.3,NSE,520.7,520.3,520.7,CHOINV,2867
234,2021-06-30 13:24:00,520.3,NSE,520.65,520.3,520.65,CHOINV,917
235,2021-06-30 13:25:00,520.2,NSE,520.65,520.2,520.6,CHOINV,3971
236,2021-06-30 13:26:00,520.2,NSE,520.6,520.1,520.45,CHOINV,1372
237,2021-06-30 13:27:00,520.0,NSE,520.5,520.0,520.5,CHOINV,1267
238,2021-06-30 13:28:00,520.0,NSE,520.3,520.0,520.3,CHOINV,1719
239,2021-06-30 13:29:00,519.5,NSE,520.0,519.3,519.95,CHOINV,1892
240,2021-06-30 13:30:00,519.35,NSE,519.6,519.25,519.5,CHOINV,1528
241,2021-06-30 13:31:00,519.35,NSE,519.55,519.35,519.55,CHOINV,1276
242,2021-06-30 13:32:00,519.4,NSE,519.6,519.35,519.55,CHOINV,1069
243,2021-06-30 13:33:00,519.25,NSE,519.6,519.25,519.5,CHOINV,3304
244,2021-06-30 13:34:00,519.85,NSE,519.9,519.25,519.5,CHOINV,2254
245,2021-06-30 13:35:00,519.8,NSE,520.0,519.5,519.9,CHOINV,1926
246,2021-06-30 13:36:00,519.5,NSE,520.3,519.5,520.1,CHOINV,4143
247,2021-06-30 13:37:00,519.2,NSE,519.7,519.2,519.7,CHOINV,2038
248,2021-06-30 13:38:00,518.15,NSE,519.15,518.15,519.15,CHOINV,9235
249,2021-06-30 13:39:00,518.55,NSE,518.85,518.05,518.25,CHOINV,2426
250,2021-06-30 13:40:00,518.3,NSE,519.0,518.25,518.85,CHOINV,2956
251,2021-06-30 13:41:00,518.5,NSE,518.7,518.25,518.25,CHOINV,3211
252,2021-06-30 13:42:00,518.55,NSE,518.75,518.1,518.75,CHOINV,2633
253,2021-06-30 13:43:00,517.05,NSE,518.35,517.0,518.2,CHOINV,12660
254,2021-06-30 13:44:00,516.6,NSE,517.3,516.5,517.3,CHOINV,11823
255,2021-06-30 13:45:00,517.0,NSE,517.3,516.55,516.8,CHOINV,3553
256,2021-06-30 13:46:00,516.8,NSE,517.25,516.5,517.0,CHOINV,5182
257,2021-06-30 13:47:00,516.9,NSE,516.95,516.55,516.8,CHOINV,3283
258,2021-06-30 13:48:00,516.8,NSE,517.15,516.55,516.95,CHOINV,1711
259,2021-06-30 13:49:00,517.2,NSE,517.5,517.05,517.2,CHOINV,2322
260,2021-06-30 13:50:00,517.1,NSE,517.5,517.1,517.2,CHOINV,1570
261,2021-06-30 13:51:00,517.3,NSE,517.6,517.1,517.4,CHOINV,1150
262,2021-06-30 13:52:00,517.4,NSE,517.75,517.3,517.65,CHOINV,1664
263,2021-06-30 13:53:00,517.65,NSE,517.75,517.3,517.65,CHOINV,2160
264,2021-06-30 13:54:00,517.95,NSE,518.05,517.35,517.65,CHOINV,3229
265,2021-06-30 13:55:00,518.15,NSE,518.55,517.55,517.65,CHOINV,1443
266,2021-06-30 13:56:00,517.4,NSE,518.5,517.4,518.2,CHOINV,3697
267,2021-06-30 13:57:00,517.4,NSE,517.75,517.4,517.65,CHOINV,1754
268,2021-06-30 13:58:00,517.6,NSE,518.05,517.15,517.45,CHOINV,3334
269,2021-06-30 13:59:00,517.9,NSE,518.25,517.5,517.8,CHOINV,3760
270,2021-06-30 14:00:00,518.15,NSE,518.5,517.95,518.15,CHOINV,1317
271,2021-06-30 14:01:00,517.2,NSE,518.1,517.2,518.1,CHOINV,1661
272,2021-06-30 14:02:00,517.15,NSE,517.4,517.05,517.35,CHOINV,1722
273,2021-06-30 14:03:00,517.05,NSE,517.55,517.0,517.5,CHOINV,2107
274,2021-06-30 14:04:00,517.65,NSE,517.65,517.0,517.35,CHOINV,2071
275,2021-06-30 14:05:00,517.2,NSE,518.0,517.2,517.95,CHOINV,1785
276,2021-06-30 14:06:00,517.95,NSE,517.95,517.1,517.45,CHOINV,1485
277,2021-06-30 14:07:00,517.75,NSE,518.0,517.45,517.75,CHOINV,1738
278,2021-06-30 14:08:00,517.75,NSE,517.8,517.2,517.8,CHOINV,1923
279,2021-06-30 14:09:00,517.25,NSE,517.7,517.2,517.7,CHOINV,1274
280,2021-06-30 14:10:00,517.15,NSE,517.4,517.1,517.4,CHOINV,927
281,2021-06-30 14:11:00,517.65,NSE,517.85,517.0,517.3,CHOINV,1956
282,2021-06-30 14:12:00,517.4,NSE,517.9,517.1,517.9,CHOINV,2283
283,2021-06-30 14:13:00,517.5,NSE,517.7,517.1,517.1,CHOINV,919
284,2021-06-30 14:14:00,517.65,NSE,518.0,517.55,517.8,CHOINV,2237
285,2021-06-30 14:15:00,517.65,NSE,517.9,517.55,517.9,CHOINV,1226
286,2021-06-30 14:16:00,518.05,NSE,518.4,517.75,517.9,CHOINV,3307
287,2021-06-30 14:17:00,518.5,NSE,518.5,518.05,518.4,CHOINV,2408
288,2021-06-30 14:18:00,519.1,NSE,519.15,518.2,518.5,CHOINV,2728
289,2021-06-30 14:19:00,518.85,NSE,519.2,518.7,518.85,CHOINV,2203
290,2021-06-30 14:20:00,518.45,NSE,519.15,518.4,519.05,CHOINV,2167
291,2021-06-30 14:21:00,518.1,NSE,518.6,517.95,518.6,CHOINV,2701
292,2021-06-30 14:22:00,518.35,NSE,518.85,518.2,518.5,CHOINV,1078
293,2021-06-30 14:23:00,517.5,NSE,518.55,517.3,518.55,CHOINV,7061
294,2021-06-30 14:24:00,518.0,NSE,518.2,517.25,517.5,CHOINV,2894
295,2021-06-30 14:25:00,518.6,NSE,518.8,518.2,518.2,CHOINV,1313
296,2021-06-30 14:26:00,518.5,NSE,518.75,518.5,518.5,CHOINV,1274
297,2021-06-30 14:27:00,518.05,NSE,518.7,518.05,518.7,CHOINV,1241
298,2021-06-30 14:28:00,517.25,NSE,518.15,517.25,518.15,CHOINV,2937
299,2021-06-30 14:29:00,517.35,NSE,517.75,517.25,517.35,CHOINV,1468
300,2021-06-30 14:30:00,517.0,NSE,517.65,517.0,517.35,CHOINV,2201
301,2021-06-30 14:31:00,516.8,NSE,517.25,516.6,517.15,CHOINV,2744
302,2021-06-30 14:32:00,516.6,NSE,516.95,516.55,516.95,CHOINV,2726
303,2021-06-30 14:33:00,517.0,NSE,517.55,516.7,516.95,CHOINV,2914
304,2021-06-30 14:34:00,517.6,NSE,517.75,517.0,517.2,CHOINV,1730
305,2021-06-30 14:35:00,516.8,NSE,517.6,516.8,517.6,CHOINV,3516
306,2021-06-30 14:36:00,517.25,NSE,517.55,516.65,516.9,CHOINV,3277
307,2021-06-30 14:37:00,517.1,NSE,517.5,516.8,517.25,CHOINV,2000
308,2021-06-30 14:38:00,516.8,NSE,517.25,516.8,517.25,CHOINV,2799
309,2021-06-30 14:39:00,517.0,NSE,517.25,516.8,517.05,CHOINV,3273
310,2021-06-30 14:40:00,517.0,NSE,517.35,517.0,517.2,CHOINV,1736
311,2021-06-30 14:41:00,516.55,NSE,517.15,516.55,517.0,CHOINV,3929
312,2021-06-30 14:42:00,516.55,NSE,516.95,516.55,516.7,CHOINV,2836
313,2021-06-30 14:43:00,515.75,NSE,516.75,515.45,516.65,CHOINV,17555
314,2021-06-30 14:44:00,515.8,NSE,516.0,515.15,515.75,CHOINV,4323
315,2021-06-30 14:45:00,515.5,NSE,516.0,515.5,515.9,CHOINV,3176
316,2021-06-30 14:46:00,515.55,NSE,515.85,515.5,515.5,CHOINV,2671
