,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-10-28 10:14:00,718.25,NSE,718.8,718.25,718.8,CHOINV,1882
45,2022-10-28 10:15:00,718.7,NSE,718.7,718.2,718.35,CHOINV,645
46,2022-10-28 10:16:00,718.6,NSE,718.65,718.2,718.2,CHOINV,742
47,2022-10-28 10:17:00,719.15,NSE,719.35,718.55,718.55,CHOINV,3399
48,2022-10-28 10:18:00,718.7,NSE,719.1,718.6,718.65,CHOINV,2117
49,2022-10-28 10:19:00,719.35,NSE,719.4,719.2,719.2,CHOINV,343
50,2022-10-28 10:20:00,719.95,NSE,719.95,719.4,719.75,CHOINV,2621
51,2022-10-28 10:21:00,719.0,NSE,719.75,718.7,719.75,CHOINV,825
52,2022-10-28 10:22:00,718.9,NSE,719.45,718.7,719.0,CHOINV,1228
53,2022-10-28 10:23:00,719.5,NSE,719.5,718.6,719.1,CHOINV,1220
54,2022-10-28 10:24:00,718.9,NSE,719.45,718.9,719.05,CHOINV,305
55,2022-10-28 10:25:00,719.45,NSE,719.45,719.1,719.4,CHOINV,362
56,2022-10-28 10:26:00,718.9,NSE,719.65,718.9,719.45,CHOINV,1698
57,2022-10-28 10:27:00,718.45,NSE,718.9,718.45,718.85,CHOINV,217
58,2022-10-28 10:28:00,718.75,NSE,718.85,718.3,718.45,CHOINV,730
59,2022-10-28 10:29:00,718.85,NSE,718.85,718.8,718.8,CHOINV,179
60,2022-10-28 10:30:00,718.85,NSE,718.85,718.65,718.85,CHOINV,484
61,2022-10-28 10:31:00,718.45,NSE,718.85,718.45,718.65,CHOINV,205
62,2022-10-28 10:32:00,718.8,NSE,718.8,718.0,718.55,CHOINV,1405
63,2022-10-28 10:33:00,718.65,NSE,718.8,718.65,718.8,CHOINV,1153
64,2022-10-28 10:34:00,719.2,NSE,719.25,719.1,719.1,CHOINV,237
65,2022-10-28 10:35:00,719.15,NSE,719.2,718.85,719.15,CHOINV,969
66,2022-10-28 10:36:00,719.1,NSE,719.15,718.75,719.1,CHOINV,295
67,2022-10-28 10:37:00,719.8,NSE,719.8,718.7,719.1,CHOINV,1198
68,2022-10-28 10:38:00,719.5,NSE,719.65,719.25,719.65,CHOINV,813
69,2022-10-28 10:39:00,719.15,NSE,719.7,718.6,719.65,CHOINV,2321
70,2022-10-28 10:40:00,718.75,NSE,719.6,718.75,719.6,CHOINV,237
71,2022-10-28 10:41:00,718.95,NSE,719.5,718.7,719.5,CHOINV,930
72,2022-10-28 10:42:00,718.85,NSE,718.95,718.5,718.95,CHOINV,609
73,2022-10-28 10:43:00,717.5,NSE,718.8,717.5,718.5,CHOINV,720
74,2022-10-28 10:44:00,717.55,NSE,718.2,717.4,717.95,CHOINV,1719
75,2022-10-28 10:45:00,717.15,NSE,717.95,716.1,717.95,CHOINV,4319
76,2022-10-28 10:46:00,717.15,NSE,717.15,717.0,717.15,CHOINV,531
77,2022-10-28 10:47:00,717.45,NSE,717.55,716.65,717.15,CHOINV,1421
78,2022-10-28 10:48:00,717.35,NSE,717.4,716.8,717.4,CHOINV,720
79,2022-10-28 10:49:00,716.85,NSE,717.35,716.25,717.35,CHOINV,473
80,2022-10-28 10:50:00,716.85,NSE,717.0,716.45,716.8,CHOINV,731
81,2022-10-28 10:51:00,716.3,NSE,716.85,715.85,716.85,CHOINV,1504
82,2022-10-28 10:52:00,716.8,NSE,716.9,715.85,715.85,CHOINV,2289
83,2022-10-28 10:53:00,716.2,NSE,716.2,715.55,715.55,CHOINV,2127
84,2022-10-28 10:54:00,716.0,NSE,716.15,715.55,716.15,CHOINV,1216
85,2022-10-28 10:55:00,715.95,NSE,716.2,715.6,716.0,CHOINV,361
86,2022-10-28 10:56:00,715.7,NSE,715.85,715.55,715.7,CHOINV,300
87,2022-10-28 10:57:00,716.1,NSE,716.25,715.7,715.7,CHOINV,1594
88,2022-10-28 10:58:00,715.95,NSE,717.25,715.95,716.15,CHOINV,4167
89,2022-10-28 10:59:00,716.0,NSE,717.35,716.0,716.7,CHOINV,3258
90,2022-10-28 11:00:00,715.0,NSE,716.6,715.0,716.55,CHOINV,11361
91,2022-10-28 11:01:00,716.4,NSE,716.65,715.05,715.05,CHOINV,2795
92,2022-10-28 11:02:00,717.2,NSE,717.2,715.9,715.9,CHOINV,482
93,2022-10-28 11:03:00,717.15,NSE,717.2,717.15,717.2,CHOINV,293
94,2022-10-28 11:04:00,717.1,NSE,717.45,716.9,717.15,CHOINV,1860
95,2022-10-28 11:05:00,717.15,NSE,717.15,716.9,717.05,CHOINV,176
96,2022-10-28 11:06:00,716.75,NSE,717.15,716.55,717.1,CHOINV,264
97,2022-10-28 11:07:00,715.6,NSE,717.1,715.6,717.1,CHOINV,736
98,2022-10-28 11:08:00,716.45,NSE,716.45,715.95,716.05,CHOINV,1239
99,2022-10-28 11:09:00,717.0,NSE,717.35,716.45,716.45,CHOINV,2606
100,2022-10-28 11:10:00,717.35,NSE,717.35,716.5,717.05,CHOINV,2295
101,2022-10-28 11:11:00,717.6,NSE,717.6,717.4,717.4,CHOINV,640
102,2022-10-28 11:12:00,717.8,NSE,717.8,717.6,717.8,CHOINV,457
103,2022-10-28 11:13:00,717.8,NSE,718.0,717.6,717.65,CHOINV,761
104,2022-10-28 11:14:00,717.65,NSE,717.8,717.4,717.4,CHOINV,244
105,2022-10-28 11:15:00,717.4,NSE,717.7,717.4,717.55,CHOINV,811
106,2022-10-28 11:16:00,717.4,NSE,717.7,717.4,717.55,CHOINV,346
107,2022-10-28 11:17:00,717.65,NSE,717.7,717.2,717.7,CHOINV,354
108,2022-10-28 11:18:00,717.05,NSE,717.45,717.05,717.4,CHOINV,756
109,2022-10-28 11:19:00,717.35,NSE,717.7,716.9,717.05,CHOINV,921
110,2022-10-28 11:20:00,717.15,NSE,717.2,716.7,717.2,CHOINV,1345
111,2022-10-28 11:21:00,717.7,NSE,717.7,716.95,717.15,CHOINV,1496
112,2022-10-28 11:22:00,717.95,NSE,718.1,717.7,717.75,CHOINV,260
113,2022-10-28 11:23:00,718.25,NSE,718.25,718.0,718.0,CHOINV,437
114,2022-10-28 11:24:00,717.7,NSE,718.25,717.7,718.25,CHOINV,2267
115,2022-10-28 11:25:00,718.0,NSE,718.05,717.05,717.45,CHOINV,2538
116,2022-10-28 11:26:00,717.8,NSE,718.0,717.25,718.0,CHOINV,655
117,2022-10-28 11:27:00,717.45,NSE,717.95,717.45,717.85,CHOINV,142
118,2022-10-28 11:28:00,716.65,NSE,717.45,716.55,717.45,CHOINV,270
119,2022-10-28 11:29:00,717.2,NSE,717.2,716.6,717.0,CHOINV,391
120,2022-10-28 11:30:00,717.45,NSE,717.45,716.65,717.1,CHOINV,473
121,2022-10-28 11:31:00,717.6,NSE,717.7,717.45,717.45,CHOINV,159
122,2022-10-28 11:32:00,717.25,NSE,717.65,717.25,717.6,CHOINV,499
123,2022-10-28 11:33:00,717.15,NSE,717.4,716.75,717.4,CHOINV,562
124,2022-10-28 11:34:00,717.3,NSE,717.3,717.3,717.3,CHOINV,191
125,2022-10-28 11:35:00,716.95,NSE,717.3,716.95,717.3,CHOINV,1570
126,2022-10-28 11:36:00,717.1,NSE,717.3,716.9,716.95,CHOINV,1986
127,2022-10-28 11:37:00,717.15,NSE,717.2,717.0,717.15,CHOINV,322
128,2022-10-28 11:38:00,716.45,NSE,717.15,716.4,717.15,CHOINV,144
129,2022-10-28 11:39:00,716.0,NSE,716.35,715.55,716.35,CHOINV,538
130,2022-10-28 11:40:00,715.95,NSE,716.3,715.85,716.0,CHOINV,814
131,2022-10-28 11:41:00,715.35,NSE,715.9,715.35,715.9,CHOINV,1291
132,2022-10-28 11:42:00,715.35,NSE,715.35,715.0,715.05,CHOINV,4290
133,2022-10-28 11:43:00,715.35,NSE,715.35,715.0,715.35,CHOINV,630
134,2022-10-28 11:44:00,715.0,NSE,715.35,715.0,715.35,CHOINV,767
135,2022-10-28 11:45:00,715.2,NSE,715.3,715.15,715.3,CHOINV,1038
136,2022-10-28 11:46:00,715.2,NSE,715.7,715.2,715.2,CHOINV,1327
137,2022-10-28 11:47:00,715.2,NSE,715.65,715.2,715.55,CHOINV,1395
138,2022-10-28 11:48:00,715.35,NSE,715.35,715.0,715.25,CHOINV,994
139,2022-10-28 11:49:00,715.5,NSE,715.6,715.1,715.6,CHOINV,392
140,2022-10-28 11:50:00,715.6,NSE,715.6,715.5,715.5,CHOINV,163
141,2022-10-28 11:51:00,716.6,NSE,716.8,715.3,715.3,CHOINV,1660
142,2022-10-28 11:52:00,717.1,NSE,717.2,716.35,716.65,CHOINV,365
143,2022-10-28 11:53:00,716.5,NSE,717.0,716.05,716.55,CHOINV,487
144,2022-10-28 11:54:00,717.05,NSE,717.05,716.7,716.75,CHOINV,188
145,2022-10-28 11:55:00,715.0,NSE,716.85,715.0,716.6,CHOINV,9893
146,2022-10-28 11:56:00,715.2,NSE,715.95,715.0,715.0,CHOINV,20031
147,2022-10-28 11:57:00,715.05,NSE,715.2,715.0,715.2,CHOINV,7586
148,2022-10-28 11:58:00,716.5,NSE,716.5,715.05,715.05,CHOINV,944
149,2022-10-28 11:59:00,715.8,NSE,717.05,715.8,716.45,CHOINV,1484
150,2022-10-28 12:00:00,715.15,NSE,716.0,715.0,716.0,CHOINV,4286
151,2022-10-28 12:01:00,715.95,NSE,716.45,715.1,715.4,CHOINV,11929
152,2022-10-28 12:02:00,716.6,NSE,716.6,715.8,715.85,CHOINV,2502
153,2022-10-28 12:03:00,715.65,NSE,716.6,715.5,716.35,CHOINV,2806
154,2022-10-28 12:04:00,715.65,NSE,715.65,715.4,715.65,CHOINV,377
155,2022-10-28 12:05:00,716.1,NSE,716.5,715.0,715.65,CHOINV,15816
156,2022-10-28 12:06:00,715.6,NSE,716.1,715.6,716.1,CHOINV,3745
157,2022-10-28 12:07:00,716.75,NSE,716.8,716.3,716.3,CHOINV,203
158,2022-10-28 12:08:00,716.6,NSE,717.3,716.5,716.5,CHOINV,1869
159,2022-10-28 12:09:00,716.5,NSE,716.8,716.1,716.65,CHOINV,373
160,2022-10-28 12:10:00,716.55,NSE,717.0,716.5,716.55,CHOINV,587
161,2022-10-28 12:11:00,716.9,NSE,716.9,716.55,716.8,CHOINV,213
162,2022-10-28 12:12:00,716.9,NSE,716.9,716.55,716.9,CHOINV,535
163,2022-10-28 12:13:00,716.9,NSE,716.9,716.55,716.9,CHOINV,190
164,2022-10-28 12:14:00,717.2,NSE,717.2,716.85,716.9,CHOINV,622
165,2022-10-28 12:15:00,717.1,NSE,717.55,717.1,717.2,CHOINV,438
166,2022-10-28 12:16:00,717.1,NSE,717.5,717.1,717.3,CHOINV,182
167,2022-10-28 12:17:00,717.4,NSE,717.5,717.2,717.5,CHOINV,469
168,2022-10-28 12:18:00,717.55,NSE,717.95,717.55,717.55,CHOINV,3669
169,2022-10-28 12:19:00,717.65,NSE,717.9,717.2,717.55,CHOINV,191
170,2022-10-28 12:20:00,717.05,NSE,717.75,717.05,717.7,CHOINV,1455
171,2022-10-28 12:21:00,716.2,NSE,717.7,716.2,717.7,CHOINV,154
172,2022-10-28 12:22:00,716.05,NSE,716.55,716.05,716.25,CHOINV,285
173,2022-10-28 12:23:00,716.3,NSE,716.55,715.95,716.1,CHOINV,350
174,2022-10-28 12:24:00,715.0,NSE,716.55,715.0,716.35,CHOINV,6439
175,2022-10-28 12:25:00,715.85,NSE,716.55,715.0,715.1,CHOINV,520
176,2022-10-28 12:26:00,716.0,NSE,716.55,715.85,715.85,CHOINV,763
177,2022-10-28 12:27:00,715.35,NSE,716.05,715.0,716.0,CHOINV,19424
178,2022-10-28 12:28:00,715.6,NSE,715.65,715.1,715.35,CHOINV,340
179,2022-10-28 12:29:00,716.1,NSE,716.55,715.25,715.25,CHOINV,214
180,2022-10-28 12:30:00,716.5,NSE,716.95,716.2,716.2,CHOINV,464
181,2022-10-28 12:31:00,716.75,NSE,717.0,716.5,716.5,CHOINV,255
182,2022-10-28 12:32:00,716.15,NSE,716.6,715.6,716.45,CHOINV,390
183,2022-10-28 12:33:00,716.6,NSE,716.9,716.15,716.15,CHOINV,217
184,2022-10-28 12:34:00,716.65,NSE,717.05,716.15,716.6,CHOINV,309
185,2022-10-28 12:35:00,717.1,NSE,717.4,716.25,716.65,CHOINV,194
186,2022-10-28 12:36:00,717.25,NSE,717.4,716.8,717.15,CHOINV,862
187,2022-10-28 12:37:00,716.65,NSE,717.5,716.6,717.25,CHOINV,1108
188,2022-10-28 12:38:00,716.7,NSE,717.2,716.6,716.65,CHOINV,248
189,2022-10-28 12:39:00,716.95,NSE,717.5,716.7,716.7,CHOINV,582
190,2022-10-28 12:40:00,716.95,NSE,717.45,716.35,716.85,CHOINV,2189
191,2022-10-28 12:41:00,716.3,NSE,717.3,716.3,716.45,CHOINV,249
192,2022-10-28 12:42:00,716.7,NSE,717.0,716.2,716.25,CHOINV,632
193,2022-10-28 12:43:00,717.0,NSE,717.0,716.7,716.7,CHOINV,235
194,2022-10-28 12:44:00,717.3,NSE,717.4,716.35,717.0,CHOINV,261
195,2022-10-28 12:45:00,716.45,NSE,717.35,716.2,716.85,CHOINV,427
196,2022-10-28 12:46:00,716.7,NSE,717.2,716.35,716.35,CHOINV,3092
197,2022-10-28 12:47:00,715.85,NSE,716.85,715.8,716.6,CHOINV,1553
198,2022-10-28 12:48:00,715.95,NSE,716.6,715.85,715.85,CHOINV,199
199,2022-10-28 12:49:00,716.2,NSE,716.45,715.65,715.95,CHOINV,520
200,2022-10-28 12:50:00,716.05,NSE,716.6,715.7,716.15,CHOINV,358
201,2022-10-28 12:51:00,716.15,NSE,716.85,715.7,716.5,CHOINV,759
202,2022-10-28 12:52:00,716.35,NSE,716.95,716.2,716.85,CHOINV,252
203,2022-10-28 12:53:00,716.05,NSE,717.05,715.95,716.4,CHOINV,251
204,2022-10-28 12:54:00,715.7,NSE,716.75,715.7,716.05,CHOINV,436
205,2022-10-28 12:55:00,715.7,NSE,716.4,715.7,716.0,CHOINV,1461
206,2022-10-28 12:56:00,716.4,NSE,716.4,715.65,715.7,CHOINV,628
207,2022-10-28 12:57:00,716.35,NSE,716.6,716.25,716.4,CHOINV,411
208,2022-10-28 12:58:00,716.0,NSE,716.7,715.55,716.4,CHOINV,4499
209,2022-10-28 12:59:00,716.15,NSE,716.15,715.9,716.05,CHOINV,493
210,2022-10-28 13:00:00,716.2,NSE,716.25,715.7,716.15,CHOINV,1210
211,2022-10-28 13:01:00,715.95,NSE,716.5,715.95,716.25,CHOINV,1830
212,2022-10-28 13:02:00,716.7,NSE,716.8,716.05,716.5,CHOINV,422
213,2022-10-28 13:03:00,716.75,NSE,716.95,716.6,716.95,CHOINV,1453
214,2022-10-28 13:04:00,717.25,NSE,717.25,716.55,716.75,CHOINV,4589
215,2022-10-28 13:05:00,717.9,NSE,717.95,717.25,717.5,CHOINV,1047
216,2022-10-28 13:06:00,717.85,NSE,717.95,717.45,717.95,CHOINV,202
217,2022-10-28 13:07:00,718.6,NSE,718.6,717.6,717.85,CHOINV,3997
218,2022-10-28 13:08:00,718.8,NSE,719.0,718.5,718.5,CHOINV,991
219,2022-10-28 13:09:00,718.35,NSE,718.8,717.75,718.8,CHOINV,822
220,2022-10-28 13:10:00,717.95,NSE,718.4,717.85,718.4,CHOINV,532
221,2022-10-28 13:11:00,717.6,NSE,717.95,717.6,717.9,CHOINV,415
222,2022-10-28 13:12:00,717.95,NSE,717.95,717.3,717.6,CHOINV,1161
223,2022-10-28 13:13:00,717.6,NSE,717.95,717.35,717.95,CHOINV,349
224,2022-10-28 13:14:00,717.5,NSE,717.75,717.3,717.65,CHOINV,212
225,2022-10-28 13:15:00,717.55,NSE,717.95,717.3,717.5,CHOINV,5508
226,2022-10-28 13:16:00,717.2,NSE,717.75,717.2,717.35,CHOINV,325
227,2022-10-28 13:17:00,717.6,NSE,717.6,717.35,717.35,CHOINV,221
228,2022-10-28 13:18:00,717.0,NSE,717.65,717.0,717.65,CHOINV,1287
229,2022-10-28 13:19:00,716.1,NSE,717.2,715.9,717.15,CHOINV,4044
230,2022-10-28 13:20:00,716.5,NSE,716.5,715.8,716.2,CHOINV,355
231,2022-10-28 13:21:00,716.0,NSE,716.45,715.9,716.45,CHOINV,893
232,2022-10-28 13:22:00,715.55,NSE,716.0,715.55,716.0,CHOINV,9192
233,2022-10-28 13:23:00,716.7,NSE,716.7,715.6,715.6,CHOINV,3320
234,2022-10-28 13:24:00,716.65,NSE,716.7,716.5,716.7,CHOINV,519
235,2022-10-28 13:25:00,717.2,NSE,717.3,716.5,716.7,CHOINV,2748
236,2022-10-28 13:26:00,716.8,NSE,717.2,716.1,717.2,CHOINV,620
237,2022-10-28 13:27:00,715.3,NSE,716.9,715.3,716.8,CHOINV,919
238,2022-10-28 13:28:00,715.1,NSE,715.3,715.0,715.3,CHOINV,4421
239,2022-10-28 13:29:00,715.2,NSE,715.4,715.0,715.1,CHOINV,1257
240,2022-10-28 13:30:00,715.0,NSE,715.55,715.0,715.35,CHOINV,1278
241,2022-10-28 13:31:00,715.5,NSE,715.5,715.0,715.35,CHOINV,4395
242,2022-10-28 13:32:00,715.7,NSE,715.7,715.1,715.1,CHOINV,234
243,2022-10-28 13:33:00,715.45,NSE,715.55,715.1,715.5,CHOINV,386
244,2022-10-28 13:34:00,715.3,NSE,715.4,714.1,715.4,CHOINV,10957
245,2022-10-28 13:35:00,715.0,NSE,715.35,715.0,715.25,CHOINV,1967
246,2022-10-28 13:36:00,715.25,NSE,715.5,715.0,715.35,CHOINV,1058
247,2022-10-28 13:37:00,715.05,NSE,715.5,715.0,715.0,CHOINV,2994
248,2022-10-28 13:38:00,715.5,NSE,715.9,715.05,715.05,CHOINV,448
249,2022-10-28 13:39:00,715.75,NSE,715.75,715.2,715.45,CHOINV,528
250,2022-10-28 13:40:00,716.15,NSE,716.15,715.45,715.7,CHOINV,849
251,2022-10-28 13:41:00,715.8,NSE,716.2,715.8,716.1,CHOINV,1063
252,2022-10-28 13:42:00,716.7,NSE,716.7,715.8,716.1,CHOINV,477
253,2022-10-28 13:43:00,717.0,NSE,717.0,716.3,716.65,CHOINV,866
254,2022-10-28 13:44:00,716.7,NSE,717.2,716.3,716.95,CHOINV,1466
255,2022-10-28 13:45:00,716.65,NSE,717.25,716.05,717.1,CHOINV,1385
256,2022-10-28 13:46:00,716.55,NSE,716.9,716.2,716.6,CHOINV,354
257,2022-10-28 13:47:00,715.3,NSE,716.55,715.3,716.35,CHOINV,1115
258,2022-10-28 13:48:00,716.25,NSE,716.25,715.05,715.8,CHOINV,793
259,2022-10-28 13:49:00,715.65,NSE,716.15,715.5,716.0,CHOINV,476
260,2022-10-28 13:50:00,715.95,NSE,716.0,715.8,716.0,CHOINV,239
261,2022-10-28 13:51:00,716.0,NSE,716.0,715.3,715.95,CHOINV,408
262,2022-10-28 13:52:00,716.35,NSE,716.35,715.8,715.95,CHOINV,1503
263,2022-10-28 13:53:00,715.2,NSE,716.3,715.2,716.3,CHOINV,1267
264,2022-10-28 13:54:00,715.9,NSE,715.95,715.15,715.25,CHOINV,1831
265,2022-10-28 13:55:00,716.0,NSE,716.0,715.5,715.85,CHOINV,228
266,2022-10-28 13:56:00,715.7,NSE,715.95,715.3,715.95,CHOINV,225
267,2022-10-28 13:57:00,715.65,NSE,715.85,715.35,715.65,CHOINV,321
268,2022-10-28 13:58:00,715.7,NSE,715.95,715.2,715.6,CHOINV,226
269,2022-10-28 13:59:00,715.35,NSE,716.0,715.1,715.65,CHOINV,581
270,2022-10-28 14:00:00,715.6,NSE,715.95,715.6,715.9,CHOINV,479
271,2022-10-28 14:01:00,716.0,NSE,716.0,715.6,715.85,CHOINV,1605
272,2022-10-28 14:02:00,716.8,NSE,716.8,716.0,716.0,CHOINV,920
273,2022-10-28 14:03:00,716.9,NSE,716.95,716.45,716.8,CHOINV,338
274,2022-10-28 14:04:00,716.75,NSE,717.0,716.6,716.6,CHOINV,385
275,2022-10-28 14:05:00,716.3,NSE,716.95,716.0,716.75,CHOINV,440
276,2022-10-28 14:06:00,716.1,NSE,716.5,715.9,716.3,CHOINV,468
277,2022-10-28 14:07:00,716.55,NSE,716.6,715.7,716.15,CHOINV,323
278,2022-10-28 14:08:00,716.4,NSE,716.55,716.3,716.55,CHOINV,440
279,2022-10-28 14:09:00,716.1,NSE,716.5,716.05,716.05,CHOINV,801
280,2022-10-28 14:10:00,715.6,NSE,716.05,715.6,716.05,CHOINV,7891
281,2022-10-28 14:11:00,715.3,NSE,716.05,715.3,716.05,CHOINV,689
282,2022-10-28 14:12:00,715.05,NSE,715.8,715.0,715.05,CHOINV,3596
283,2022-10-28 14:13:00,715.75,NSE,715.75,715.4,715.45,CHOINV,166
284,2022-10-28 14:14:00,715.35,NSE,715.8,715.0,715.8,CHOINV,330
285,2022-10-28 14:15:00,715.85,NSE,715.85,715.3,715.35,CHOINV,2114
286,2022-10-28 14:16:00,715.6,NSE,715.85,715.5,715.85,CHOINV,384
287,2022-10-28 14:17:00,715.8,NSE,715.8,715.3,715.65,CHOINV,417
288,2022-10-28 14:18:00,715.4,NSE,715.8,715.4,715.8,CHOINV,334
289,2022-10-28 14:19:00,715.0,NSE,715.7,715.0,715.4,CHOINV,14168
290,2022-10-28 14:20:00,715.0,NSE,715.25,715.0,715.0,CHOINV,26545
291,2022-10-28 14:21:00,715.25,NSE,715.25,715.0,715.0,CHOINV,964
292,2022-10-28 14:22:00,715.6,NSE,715.9,715.25,715.25,CHOINV,1113
293,2022-10-28 14:23:00,715.5,NSE,716.0,715.3,715.5,CHOINV,755
294,2022-10-28 14:24:00,716.2,NSE,716.2,715.5,715.5,CHOINV,1322
295,2022-10-28 14:25:00,716.3,NSE,716.35,716.0,716.1,CHOINV,764
296,2022-10-28 14:26:00,717.3,NSE,717.7,716.3,716.3,CHOINV,4002
297,2022-10-28 14:27:00,717.95,NSE,717.95,717.3,717.3,CHOINV,1181
298,2022-10-28 14:28:00,718.0,NSE,718.5,717.05,717.95,CHOINV,2710
299,2022-10-28 14:29:00,718.05,NSE,718.1,717.75,718.0,CHOINV,1520
300,2022-10-28 14:30:00,718.15,NSE,718.2,717.7,717.95,CHOINV,593
301,2022-10-28 14:31:00,718.15,NSE,718.2,718.0,718.15,CHOINV,189
302,2022-10-28 14:32:00,718.1,NSE,718.2,718.1,718.2,CHOINV,1046
303,2022-10-28 14:33:00,717.55,NSE,718.15,717.0,718.15,CHOINV,1618
304,2022-10-28 14:34:00,715.85,NSE,717.7,715.85,717.55,CHOINV,3806
305,2022-10-28 14:35:00,716.05,NSE,716.2,715.6,716.0,CHOINV,1023
306,2022-10-28 14:36:00,715.8,NSE,716.25,715.8,716.1,CHOINV,431
307,2022-10-28 14:37:00,716.0,NSE,716.0,715.6,715.6,CHOINV,221
308,2022-10-28 14:38:00,716.0,NSE,716.0,715.15,716.0,CHOINV,895
309,2022-10-28 14:39:00,715.8,NSE,716.15,715.6,716.0,CHOINV,258
310,2022-10-28 14:40:00,715.55,NSE,715.9,715.55,715.75,CHOINV,385
311,2022-10-28 14:41:00,716.25,NSE,716.25,715.35,715.9,CHOINV,519
312,2022-10-28 14:42:00,716.25,NSE,716.3,715.75,716.2,CHOINV,367
313,2022-10-28 14:43:00,715.7,NSE,716.25,715.7,716.25,CHOINV,608
314,2022-10-28 14:44:00,716.15,NSE,716.35,715.75,715.8,CHOINV,464
315,2022-10-28 14:45:00,715.8,NSE,716.15,715.45,716.15,CHOINV,211
316,2022-10-28 14:46:00,715.85,NSE,716.05,715.4,715.8,CHOINV,1144
317,2022-10-28 14:47:00,716.05,NSE,716.05,715.5,715.85,CHOINV,296
318,2022-10-28 14:48:00,716.0,NSE,716.15,715.8,716.05,CHOINV,298
319,2022-10-28 14:49:00,715.95,NSE,716.1,715.5,715.85,CHOINV,316
320,2022-10-28 14:50:00,716.3,NSE,716.4,715.75,715.95,CHOINV,922
