,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2023-12-19 11:59:00,1245.0,NSE,1245.05,1244.75,1245.0,CHOINV,2592
150,2023-12-19 12:00:00,1244.8,NSE,1245.1,1244.8,1245.05,CHOINV,1425
151,2023-12-19 12:01:00,1245.0,NSE,1245.25,1244.8,1244.8,CHOINV,1833
152,2023-12-19 12:02:00,1244.95,NSE,1245.1,1244.95,1245.05,CHOINV,1217
153,2023-12-19 12:03:00,1245.05,NSE,1245.05,1244.95,1245.05,CHOINV,1905
154,2023-12-19 12:04:00,1245.55,NSE,1245.95,1245.0,1245.05,CHOINV,3590
155,2023-12-19 12:05:00,1245.5,NSE,1245.9,1245.5,1245.85,CHOINV,1514
156,2023-12-19 12:06:00,1245.5,NSE,1245.8,1245.5,1245.5,CHOINV,1243
157,2023-12-19 12:07:00,1245.6,NSE,1245.65,1245.5,1245.6,CHOINV,1202
158,2023-12-19 12:08:00,1245.55,NSE,1246.0,1245.5,1245.55,CHOINV,4922
159,2023-12-19 12:09:00,1245.55,NSE,1245.75,1245.55,1245.75,CHOINV,1478
160,2023-12-19 12:10:00,1245.6,NSE,1245.65,1245.55,1245.65,CHOINV,1478
161,2023-12-19 12:11:00,1245.3,NSE,1245.65,1245.3,1245.6,CHOINV,1280
162,2023-12-19 12:12:00,1245.2,NSE,1245.5,1245.15,1245.3,CHOINV,1760
163,2023-12-19 12:13:00,1245.1,NSE,1245.6,1245.0,1245.2,CHOINV,2794
164,2023-12-19 12:14:00,1245.0,NSE,1245.4,1245.0,1245.1,CHOINV,1776
165,2023-12-19 12:15:00,1245.0,NSE,1245.4,1245.0,1245.0,CHOINV,1739
166,2023-12-19 12:16:00,1245.0,NSE,1245.25,1245.0,1245.0,CHOINV,5218
167,2023-12-19 12:17:00,1245.0,NSE,1245.05,1245.0,1245.05,CHOINV,1085
168,2023-12-19 12:18:00,1244.9,NSE,1245.05,1244.8,1245.0,CHOINV,2672
169,2023-12-19 12:19:00,1245.25,NSE,1245.25,1244.9,1244.9,CHOINV,3662
170,2023-12-19 12:20:00,1245.25,NSE,1245.55,1245.25,1245.55,CHOINV,1995
171,2023-12-19 12:21:00,1245.55,NSE,1245.6,1245.25,1245.25,CHOINV,1559
172,2023-12-19 12:22:00,1245.5,NSE,1245.85,1245.25,1245.55,CHOINV,1381
173,2023-12-19 12:23:00,1245.1,NSE,1245.85,1245.1,1245.85,CHOINV,1746
174,2023-12-19 12:24:00,1245.0,NSE,1245.1,1244.9,1245.1,CHOINV,1517
175,2023-12-19 12:25:00,1245.0,NSE,1245.1,1244.85,1245.1,CHOINV,1567
176,2023-12-19 12:26:00,1245.5,NSE,1245.55,1245.0,1245.0,CHOINV,3063
177,2023-12-19 12:27:00,1245.5,NSE,1245.9,1245.5,1245.5,CHOINV,1011
178,2023-12-19 12:28:00,1245.55,NSE,1245.8,1245.5,1245.8,CHOINV,1434
179,2023-12-19 12:29:00,1245.55,NSE,1245.6,1245.5,1245.55,CHOINV,2036
180,2023-12-19 12:30:00,1245.5,NSE,1245.55,1245.5,1245.5,CHOINV,1357
181,2023-12-19 12:31:00,1245.1,NSE,1245.6,1245.1,1245.6,CHOINV,1527
182,2023-12-19 12:32:00,1245.15,NSE,1245.4,1245.1,1245.1,CHOINV,4026
183,2023-12-19 12:33:00,1245.0,NSE,1245.25,1244.8,1245.25,CHOINV,1969
184,2023-12-19 12:34:00,1245.1,NSE,1245.15,1245.0,1245.1,CHOINV,1350
185,2023-12-19 12:35:00,1245.0,NSE,1245.1,1245.0,1245.0,CHOINV,2510
186,2023-12-19 12:36:00,1245.05,NSE,1245.05,1245.0,1245.05,CHOINV,1154
187,2023-12-19 12:37:00,1245.05,NSE,1245.2,1245.0,1245.2,CHOINV,1387
188,2023-12-19 12:38:00,1245.65,NSE,1245.95,1245.05,1245.05,CHOINV,1685
189,2023-12-19 12:39:00,1246.35,NSE,1246.55,1245.65,1245.65,CHOINV,4282
190,2023-12-19 12:40:00,1245.3,NSE,1246.55,1245.3,1246.35,CHOINV,4139
191,2023-12-19 12:41:00,1245.1,NSE,1245.2,1245.05,1245.05,CHOINV,2042
192,2023-12-19 12:42:00,1245.0,NSE,1245.55,1244.95,1245.1,CHOINV,1762
193,2023-12-19 12:43:00,1245.0,NSE,1245.35,1245.0,1245.0,CHOINV,1328
194,2023-12-19 12:44:00,1245.05,NSE,1245.1,1244.95,1245.0,CHOINV,1489
195,2023-12-19 12:45:00,1245.0,NSE,1245.1,1244.95,1245.0,CHOINV,1510
196,2023-12-19 12:46:00,1245.0,NSE,1245.4,1244.75,1244.75,CHOINV,2465
197,2023-12-19 12:47:00,1245.0,NSE,1245.25,1244.8,1245.0,CHOINV,2575
198,2023-12-19 12:48:00,1245.0,NSE,1245.1,1244.8,1245.1,CHOINV,1187
199,2023-12-19 12:49:00,1245.0,NSE,1245.05,1245.0,1245.0,CHOINV,1296
200,2023-12-19 12:50:00,1245.05,NSE,1245.05,1245.0,1245.0,CHOINV,1927
201,2023-12-19 12:51:00,1245.05,NSE,1245.15,1244.8,1244.8,CHOINV,1980
202,2023-12-19 12:52:00,1245.0,NSE,1245.7,1244.95,1245.7,CHOINV,1190
203,2023-12-19 12:53:00,1245.35,NSE,1245.35,1244.9,1245.0,CHOINV,2690
204,2023-12-19 12:54:00,1245.0,NSE,1245.35,1245.0,1245.35,CHOINV,1030
205,2023-12-19 12:55:00,1245.0,NSE,1245.15,1245.0,1245.0,CHOINV,1513
206,2023-12-19 12:56:00,1245.0,NSE,1245.45,1244.9,1245.0,CHOINV,4098
207,2023-12-19 12:57:00,1245.0,NSE,1245.4,1245.0,1245.4,CHOINV,1277
208,2023-12-19 12:58:00,1245.0,NSE,1245.05,1244.9,1245.0,CHOINV,1369
209,2023-12-19 12:59:00,1245.0,NSE,1245.05,1244.9,1245.0,CHOINV,2002
210,2023-12-19 13:00:00,1245.0,NSE,1245.35,1245.0,1245.0,CHOINV,2131
211,2023-12-19 13:01:00,1245.4,NSE,1245.45,1245.0,1245.2,CHOINV,1002
212,2023-12-19 13:02:00,1246.15,NSE,1246.7,1245.5,1245.95,CHOINV,644
213,2023-12-19 13:03:00,1245.55,NSE,1246.6,1245.4,1246.15,CHOINV,2016
214,2023-12-19 13:04:00,1245.1,NSE,1246.1,1245.05,1246.1,CHOINV,1142
215,2023-12-19 13:05:00,1245.0,NSE,1245.3,1245.0,1245.1,CHOINV,2240
216,2023-12-19 13:06:00,1245.1,NSE,1245.1,1245.0,1245.1,CHOINV,622
217,2023-12-19 13:07:00,1245.05,NSE,1245.1,1245.0,1245.1,CHOINV,689
218,2023-12-19 13:08:00,1245.0,NSE,1245.05,1244.9,1245.05,CHOINV,1185
219,2023-12-19 13:09:00,1245.0,NSE,1245.05,1245.0,1245.0,CHOINV,733
220,2023-12-19 13:10:00,1245.55,NSE,1245.55,1245.0,1245.0,CHOINV,560
221,2023-12-19 13:11:00,1245.65,NSE,1246.0,1245.15,1245.55,CHOINV,1899
222,2023-12-19 13:12:00,1245.5,NSE,1246.05,1245.5,1245.55,CHOINV,2581
223,2023-12-19 13:13:00,1246.05,NSE,1246.3,1245.5,1245.5,CHOINV,662
224,2023-12-19 13:14:00,1246.0,NSE,1246.45,1245.9,1246.05,CHOINV,1105
225,2023-12-19 13:15:00,1246.0,NSE,1246.05,1245.75,1246.0,CHOINV,1986
226,2023-12-19 13:16:00,1245.4,NSE,1246.15,1244.85,1246.0,CHOINV,6896
227,2023-12-19 13:17:00,1245.5,NSE,1246.1,1245.15,1245.4,CHOINV,1103
228,2023-12-19 13:18:00,1246.05,NSE,1246.15,1245.3,1245.5,CHOINV,1612
229,2023-12-19 13:19:00,1246.15,NSE,1246.35,1246.0,1246.0,CHOINV,549
230,2023-12-19 13:20:00,1246.95,NSE,1246.95,1246.05,1246.15,CHOINV,1019
231,2023-12-19 13:21:00,1247.45,NSE,1247.95,1246.7,1246.95,CHOINV,2018
232,2023-12-19 13:22:00,1246.9,NSE,1248.3,1246.35,1247.95,CHOINV,1612
233,2023-12-19 13:23:00,1246.5,NSE,1247.2,1246.5,1246.9,CHOINV,654
234,2023-12-19 13:24:00,1246.0,NSE,1246.85,1246.0,1246.5,CHOINV,1345
235,2023-12-19 13:25:00,1246.0,NSE,1246.6,1246.0,1246.0,CHOINV,1462
236,2023-12-19 13:26:00,1246.05,NSE,1246.6,1246.0,1246.0,CHOINV,596
237,2023-12-19 13:27:00,1247.15,NSE,1247.5,1246.0,1246.05,CHOINV,2460
238,2023-12-19 13:28:00,1246.8,NSE,1247.65,1246.8,1247.15,CHOINV,559
239,2023-12-19 13:29:00,1246.95,NSE,1247.5,1246.8,1246.8,CHOINV,2960
240,2023-12-19 13:30:00,1247.0,NSE,1247.8,1246.95,1246.95,CHOINV,775
241,2023-12-19 13:31:00,1246.35,NSE,1247.25,1246.1,1247.0,CHOINV,1361
242,2023-12-19 13:32:00,1246.95,NSE,1247.8,1246.25,1246.35,CHOINV,2487
243,2023-12-19 13:33:00,1247.7,NSE,1247.7,1246.95,1246.95,CHOINV,1464
244,2023-12-19 13:34:00,1247.05,NSE,1248.0,1246.85,1247.7,CHOINV,1399
245,2023-12-19 13:35:00,1247.8,NSE,1247.9,1247.05,1247.05,CHOINV,846
246,2023-12-19 13:36:00,1247.5,NSE,1247.8,1247.4,1247.8,CHOINV,672
247,2023-12-19 13:37:00,1247.6,NSE,1247.85,1247.5,1247.75,CHOINV,692
248,2023-12-19 13:38:00,1247.6,NSE,1248.05,1247.6,1247.6,CHOINV,1469
249,2023-12-19 13:39:00,1247.55,NSE,1247.95,1247.55,1247.95,CHOINV,530
250,2023-12-19 13:40:00,1247.5,NSE,1248.15,1247.5,1247.75,CHOINV,668
251,2023-12-19 13:41:00,1248.1,NSE,1248.3,1247.9,1247.9,CHOINV,1292
252,2023-12-19 13:42:00,1248.7,NSE,1248.7,1248.15,1248.15,CHOINV,1110
253,2023-12-19 13:43:00,1248.7,NSE,1249.25,1248.5,1248.7,CHOINV,2239
254,2023-12-19 13:44:00,1249.0,NSE,1249.1,1248.2,1248.7,CHOINV,5855
255,2023-12-19 13:45:00,1248.55,NSE,1249.4,1247.95,1248.85,CHOINV,1513
256,2023-12-19 13:46:00,1248.7,NSE,1249.3,1248.3,1248.55,CHOINV,3556
257,2023-12-19 13:47:00,1249.2,NSE,1249.45,1248.9,1249.2,CHOINV,1218
258,2023-12-19 13:48:00,1249.0,NSE,1249.8,1248.95,1249.3,CHOINV,1578
259,2023-12-19 13:49:00,1248.95,NSE,1249.5,1248.9,1249.0,CHOINV,1570
260,2023-12-19 13:50:00,1249.2,NSE,1249.35,1249.0,1249.3,CHOINV,737
261,2023-12-19 13:51:00,1249.7,NSE,1249.85,1248.95,1249.2,CHOINV,1704
262,2023-12-19 13:52:00,1249.5,NSE,1249.85,1248.95,1249.85,CHOINV,178488
263,2023-12-19 13:53:00,1249.2,NSE,1249.7,1248.8,1249.5,CHOINV,727
264,2023-12-19 13:54:00,1250.0,NSE,1250.0,1249.0,1249.2,CHOINV,32581
265,2023-12-19 13:55:00,1249.25,NSE,1250.0,1249.2,1250.0,CHOINV,714
266,2023-12-19 13:56:00,1249.3,NSE,1250.0,1249.25,1249.25,CHOINV,593
267,2023-12-19 13:57:00,1249.0,NSE,1249.65,1249.0,1249.65,CHOINV,605
268,2023-12-19 13:58:00,1248.9,NSE,1249.1,1248.9,1249.0,CHOINV,1092
269,2023-12-19 13:59:00,1248.4,NSE,1249.0,1248.3,1248.95,CHOINV,1511
270,2023-12-19 14:00:00,1248.9,NSE,1249.05,1248.25,1248.35,CHOINV,2545
271,2023-12-19 14:01:00,1249.0,NSE,1249.35,1248.8,1248.85,CHOINV,1954
272,2023-12-19 14:02:00,1249.25,NSE,1249.45,1249.0,1249.0,CHOINV,1724
273,2023-12-19 14:03:00,1249.0,NSE,1249.5,1249.0,1249.5,CHOINV,2315
274,2023-12-19 14:04:00,1249.0,NSE,1249.2,1249.0,1249.05,CHOINV,2309
275,2023-12-19 14:05:00,1249.1,NSE,1249.5,1248.9,1249.05,CHOINV,2375
276,2023-12-19 14:06:00,1249.15,NSE,1249.5,1249.1,1249.1,CHOINV,1285
277,2023-12-19 14:07:00,1249.2,NSE,1249.3,1249.0,1249.3,CHOINV,2204
278,2023-12-19 14:08:00,1249.0,NSE,1249.2,1249.0,1249.2,CHOINV,2494
279,2023-12-19 14:09:00,1249.0,NSE,1249.1,1249.0,1249.0,CHOINV,942
280,2023-12-19 14:10:00,1249.0,NSE,1249.15,1249.0,1249.0,CHOINV,1080
281,2023-12-19 14:11:00,1249.0,NSE,1249.3,1249.0,1249.0,CHOINV,2625
282,2023-12-19 14:12:00,1249.0,NSE,1249.15,1249.0,1249.1,CHOINV,1190
283,2023-12-19 14:13:00,1249.45,NSE,1249.45,1249.0,1249.0,CHOINV,1765
284,2023-12-19 14:14:00,1249.8,NSE,1250.0,1249.35,1249.45,CHOINV,5476
285,2023-12-19 14:15:00,1249.0,NSE,1249.8,1249.0,1249.8,CHOINV,3316
286,2023-12-19 14:16:00,1249.1,NSE,1249.25,1248.95,1249.0,CHOINV,1707
287,2023-12-19 14:17:00,1249.0,NSE,1249.15,1248.8,1249.1,CHOINV,1689
288,2023-12-19 14:18:00,1249.2,NSE,1249.2,1249.05,1249.05,CHOINV,1221
289,2023-12-19 14:19:00,1249.0,NSE,1249.2,1249.0,1249.2,CHOINV,1263
290,2023-12-19 14:20:00,1249.0,NSE,1249.2,1249.0,1249.05,CHOINV,1843
