,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-11-10 10:17:00,644.9,NSE,645.4,644.5,645.25,CHOINV,9092
48,2021-11-10 10:18:00,644.55,NSE,645.0,644.5,644.5,CHOINV,1987
49,2021-11-10 10:19:00,645.0,NSE,645.0,644.5,644.85,CHOINV,2119
50,2021-11-10 10:20:00,644.95,NSE,645.0,644.5,644.95,CHOINV,1144
51,2021-11-10 10:21:00,644.6,NSE,645.35,644.55,645.2,CHOINV,1849
52,2021-11-10 10:22:00,644.95,NSE,645.0,644.25,644.6,CHOINV,4917
53,2021-11-10 10:23:00,644.4,NSE,644.95,644.0,644.8,CHOINV,4801
54,2021-11-10 10:24:00,644.45,NSE,644.45,644.0,644.4,CHOINV,482
55,2021-11-10 10:25:00,644.2,NSE,644.85,644.1,644.85,CHOINV,1157
56,2021-11-10 10:26:00,644.5,NSE,644.85,644.05,644.35,CHOINV,2553
57,2021-11-10 10:27:00,644.85,NSE,645.0,644.5,644.5,CHOINV,946
58,2021-11-10 10:28:00,644.1,NSE,644.5,644.1,644.5,CHOINV,780
59,2021-11-10 10:29:00,644.8,NSE,644.8,644.1,644.1,CHOINV,927
60,2021-11-10 10:30:00,644.95,NSE,644.95,644.4,644.8,CHOINV,703
61,2021-11-10 10:31:00,644.6,NSE,644.95,644.5,644.5,CHOINV,1157
62,2021-11-10 10:32:00,644.2,NSE,644.7,644.1,644.7,CHOINV,3621
63,2021-11-10 10:33:00,644.35,NSE,644.4,644.0,644.2,CHOINV,964
64,2021-11-10 10:34:00,643.25,NSE,644.0,643.0,644.0,CHOINV,5724
65,2021-11-10 10:35:00,643.25,NSE,643.25,643.0,643.0,CHOINV,3671
66,2021-11-10 10:36:00,643.25,NSE,643.55,643.0,643.0,CHOINV,1516
67,2021-11-10 10:37:00,643.3,NSE,643.9,643.1,643.5,CHOINV,1588
68,2021-11-10 10:38:00,643.95,NSE,643.95,643.0,643.0,CHOINV,2039
69,2021-11-10 10:39:00,643.7,NSE,644.0,643.7,643.7,CHOINV,223
70,2021-11-10 10:40:00,643.7,NSE,643.7,643.0,643.55,CHOINV,665
71,2021-11-10 10:41:00,644.0,NSE,644.25,643.25,643.25,CHOINV,2395
72,2021-11-10 10:42:00,644.25,NSE,644.5,644.0,644.0,CHOINV,1782
73,2021-11-10 10:43:00,644.05,NSE,644.65,644.05,644.5,CHOINV,673
74,2021-11-10 10:44:00,644.5,NSE,644.5,644.05,644.05,CHOINV,844
75,2021-11-10 10:45:00,644.5,NSE,644.7,644.05,644.1,CHOINV,962
76,2021-11-10 10:46:00,644.4,NSE,645.0,644.1,644.45,CHOINV,1511
77,2021-11-10 10:47:00,644.8,NSE,644.95,644.35,644.4,CHOINV,243
78,2021-11-10 10:48:00,646.45,NSE,646.75,644.9,644.9,CHOINV,4359
79,2021-11-10 10:49:00,645.8,NSE,646.75,645.5,646.4,CHOINV,2726
80,2021-11-10 10:50:00,646.4,NSE,646.4,645.45,646.0,CHOINV,2905
81,2021-11-10 10:51:00,646.2,NSE,646.35,645.8,645.95,CHOINV,1918
82,2021-11-10 10:52:00,646.55,NSE,646.55,646.0,646.0,CHOINV,786
83,2021-11-10 10:53:00,646.3,NSE,646.65,646.2,646.55,CHOINV,986
84,2021-11-10 10:54:00,645.8,NSE,646.2,645.8,646.2,CHOINV,533
85,2021-11-10 10:55:00,645.8,NSE,646.1,645.45,645.8,CHOINV,1080
86,2021-11-10 10:56:00,645.85,NSE,646.15,645.65,645.95,CHOINV,1243
87,2021-11-10 10:57:00,646.2,NSE,646.55,645.65,645.85,CHOINV,1063
88,2021-11-10 10:58:00,646.5,NSE,646.65,646.2,646.2,CHOINV,1257
89,2021-11-10 10:59:00,646.75,NSE,646.95,646.4,646.5,CHOINV,3499
90,2021-11-10 11:00:00,647.1,NSE,647.1,646.5,646.5,CHOINV,5618
91,2021-11-10 11:01:00,647.5,NSE,648.0,647.05,647.05,CHOINV,9816
92,2021-11-10 11:02:00,647.25,NSE,647.8,647.1,647.75,CHOINV,2145
93,2021-11-10 11:03:00,645.9,NSE,647.0,645.85,646.75,CHOINV,7177
94,2021-11-10 11:04:00,645.45,NSE,646.1,645.0,646.05,CHOINV,2880
95,2021-11-10 11:05:00,645.3,NSE,645.5,645.2,645.25,CHOINV,987
96,2021-11-10 11:06:00,647.25,NSE,647.7,645.3,645.5,CHOINV,7519
97,2021-11-10 11:07:00,648.0,NSE,648.0,647.0,647.25,CHOINV,15198
98,2021-11-10 11:08:00,647.25,NSE,648.0,647.25,648.0,CHOINV,811
99,2021-11-10 11:09:00,647.8,NSE,647.85,647.2,647.25,CHOINV,1662
100,2021-11-10 11:10:00,647.35,NSE,647.8,647.35,647.8,CHOINV,2556
101,2021-11-10 11:11:00,647.3,NSE,647.65,647.05,647.35,CHOINV,4513
102,2021-11-10 11:12:00,647.15,NSE,647.45,647.15,647.2,CHOINV,309
103,2021-11-10 11:13:00,647.3,NSE,647.45,647.15,647.4,CHOINV,175
104,2021-11-10 11:14:00,647.4,NSE,647.5,647.15,647.3,CHOINV,2275
105,2021-11-10 11:15:00,647.25,NSE,647.7,647.25,647.3,CHOINV,597
106,2021-11-10 11:16:00,647.35,NSE,647.75,647.05,647.2,CHOINV,1717
107,2021-11-10 11:17:00,647.25,NSE,647.75,647.25,647.75,CHOINV,368
108,2021-11-10 11:18:00,648.7,NSE,649.0,647.3,647.5,CHOINV,19413
109,2021-11-10 11:19:00,648.25,NSE,649.0,648.25,648.7,CHOINV,7342
110,2021-11-10 11:20:00,648.55,NSE,648.85,648.5,648.5,CHOINV,1749
111,2021-11-10 11:21:00,648.0,NSE,648.85,648.0,648.85,CHOINV,11817
112,2021-11-10 11:22:00,648.15,NSE,649.0,648.15,648.55,CHOINV,2396
113,2021-11-10 11:23:00,648.3,NSE,648.5,648.25,648.3,CHOINV,847
114,2021-11-10 11:24:00,648.6,NSE,649.0,648.15,648.5,CHOINV,2801
115,2021-11-10 11:25:00,648.85,NSE,648.85,648.5,648.65,CHOINV,811
116,2021-11-10 11:26:00,648.4,NSE,648.8,648.0,648.8,CHOINV,1639
117,2021-11-10 11:27:00,648.5,NSE,648.7,648.35,648.4,CHOINV,1126
118,2021-11-10 11:28:00,648.5,NSE,648.5,648.15,648.3,CHOINV,537
119,2021-11-10 11:29:00,649.05,NSE,649.5,648.5,648.9,CHOINV,5379
120,2021-11-10 11:30:00,648.65,NSE,649.4,648.65,649.4,CHOINV,2450
121,2021-11-10 11:31:00,650.0,NSE,650.05,648.6,648.65,CHOINV,40824
122,2021-11-10 11:32:00,651.05,NSE,651.75,650.0,650.25,CHOINV,67149
123,2021-11-10 11:33:00,651.45,NSE,652.7,651.0,651.05,CHOINV,38317
124,2021-11-10 11:34:00,648.75,NSE,651.35,648.2,651.0,CHOINV,29151
125,2021-11-10 11:35:00,647.3,NSE,648.9,647.3,648.6,CHOINV,8404
126,2021-11-10 11:36:00,646.5,NSE,647.4,646.1,646.9,CHOINV,9635
127,2021-11-10 11:37:00,646.55,NSE,647.2,646.4,646.4,CHOINV,2175
128,2021-11-10 11:38:00,646.45,NSE,647.4,645.9,646.35,CHOINV,7379
129,2021-11-10 11:39:00,645.6,NSE,646.55,645.6,646.2,CHOINV,2137
130,2021-11-10 11:40:00,646.4,NSE,646.85,646.05,646.05,CHOINV,3454
131,2021-11-10 11:41:00,645.0,NSE,646.1,645.0,645.95,CHOINV,7621
132,2021-11-10 11:42:00,645.2,NSE,645.65,645.1,645.1,CHOINV,1563
133,2021-11-10 11:43:00,646.0,NSE,646.0,645.1,645.5,CHOINV,2032
134,2021-11-10 11:44:00,646.25,NSE,646.25,645.05,645.6,CHOINV,5619
135,2021-11-10 11:45:00,647.0,NSE,647.0,646.25,646.25,CHOINV,1263
136,2021-11-10 11:46:00,646.75,NSE,647.0,646.65,647.0,CHOINV,1667
137,2021-11-10 11:47:00,646.15,NSE,647.0,645.45,647.0,CHOINV,7603
138,2021-11-10 11:48:00,646.45,NSE,646.45,646.0,646.45,CHOINV,930
139,2021-11-10 11:49:00,646.2,NSE,646.5,646.15,646.15,CHOINV,2072
140,2021-11-10 11:50:00,646.1,NSE,646.25,645.75,646.2,CHOINV,1038
141,2021-11-10 11:51:00,646.1,NSE,646.7,645.4,646.05,CHOINV,6276
142,2021-11-10 11:52:00,645.55,NSE,646.85,645.55,646.85,CHOINV,3266
143,2021-11-10 11:53:00,645.0,NSE,645.5,645.0,645.5,CHOINV,3285
144,2021-11-10 11:54:00,645.6,NSE,645.6,645.0,645.25,CHOINV,2547
145,2021-11-10 11:55:00,644.65,NSE,645.45,644.05,645.05,CHOINV,6830
146,2021-11-10 11:56:00,644.45,NSE,644.5,644.05,644.4,CHOINV,1343
147,2021-11-10 11:57:00,643.7,NSE,644.5,643.7,644.45,CHOINV,3780
148,2021-11-10 11:58:00,643.95,NSE,644.05,643.5,643.75,CHOINV,3228
149,2021-11-10 11:59:00,644.1,NSE,644.1,643.7,643.8,CHOINV,1984
150,2021-11-10 12:00:00,643.4,NSE,644.1,643.4,644.1,CHOINV,3619
151,2021-11-10 12:01:00,643.35,NSE,644.0,643.0,643.7,CHOINV,6895
152,2021-11-10 12:02:00,643.2,NSE,643.3,643.0,643.0,CHOINV,2158
153,2021-11-10 12:03:00,642.7,NSE,643.2,642.5,643.2,CHOINV,3080
154,2021-11-10 12:04:00,641.8,NSE,642.95,641.75,642.5,CHOINV,12753
155,2021-11-10 12:05:00,642.85,NSE,642.9,642.0,642.0,CHOINV,5050
156,2021-11-10 12:06:00,643.0,NSE,643.1,642.6,642.85,CHOINV,3634
157,2021-11-10 12:07:00,643.5,NSE,644.0,643.0,643.0,CHOINV,2057
158,2021-11-10 12:08:00,644.95,NSE,645.0,643.7,644.0,CHOINV,26902
159,2021-11-10 12:09:00,644.75,NSE,644.75,644.45,644.45,CHOINV,100
160,2021-11-10 12:10:00,644.3,NSE,644.95,644.3,644.75,CHOINV,1105
161,2021-11-10 12:11:00,643.85,NSE,644.6,643.85,644.5,CHOINV,1470
162,2021-11-10 12:12:00,644.15,NSE,644.2,643.7,643.85,CHOINV,1021
163,2021-11-10 12:13:00,644.15,NSE,644.4,644.05,644.15,CHOINV,360
164,2021-11-10 12:14:00,644.6,NSE,644.6,643.9,644.4,CHOINV,2084
165,2021-11-10 12:15:00,644.4,NSE,644.75,644.4,644.6,CHOINV,90
166,2021-11-10 12:16:00,644.4,NSE,644.85,644.25,644.4,CHOINV,1259
167,2021-11-10 12:17:00,643.3,NSE,644.55,643.2,644.2,CHOINV,5240
168,2021-11-10 12:18:00,643.4,NSE,643.75,643.4,643.4,CHOINV,1017
169,2021-11-10 12:19:00,644.35,NSE,644.35,643.45,643.45,CHOINV,1337
170,2021-11-10 12:20:00,644.75,NSE,644.75,644.15,644.35,CHOINV,1467
171,2021-11-10 12:21:00,644.3,NSE,645.35,644.3,644.7,CHOINV,8649
172,2021-11-10 12:22:00,644.05,NSE,645.1,643.75,644.85,CHOINV,8549
173,2021-11-10 12:23:00,643.5,NSE,644.4,643.35,644.05,CHOINV,7916
174,2021-11-10 12:24:00,642.05,NSE,643.8,641.65,643.5,CHOINV,14094
175,2021-11-10 12:25:00,642.25,NSE,642.95,642.0,642.55,CHOINV,9761
176,2021-11-10 12:26:00,642.45,NSE,642.8,641.6,642.4,CHOINV,1835
177,2021-11-10 12:27:00,641.6,NSE,642.5,641.6,642.4,CHOINV,2994
178,2021-11-10 12:28:00,641.5,NSE,642.1,641.5,641.6,CHOINV,1040
179,2021-11-10 12:29:00,642.35,NSE,642.4,641.35,641.55,CHOINV,2843
180,2021-11-10 12:30:00,641.7,NSE,642.35,641.7,642.35,CHOINV,4993
181,2021-11-10 12:31:00,641.95,NSE,641.95,641.5,641.6,CHOINV,690
182,2021-11-10 12:32:00,641.65,NSE,641.9,641.35,641.9,CHOINV,5867
183,2021-11-10 12:33:00,641.85,NSE,641.85,641.55,641.55,CHOINV,1905
184,2021-11-10 12:34:00,641.75,NSE,641.85,641.55,641.85,CHOINV,791
185,2021-11-10 12:35:00,641.95,NSE,642.5,641.75,641.8,CHOINV,4838
186,2021-11-10 12:36:00,641.9,NSE,642.3,641.9,642.0,CHOINV,279
187,2021-11-10 12:37:00,641.9,NSE,642.15,641.8,641.9,CHOINV,923
188,2021-11-10 12:38:00,642.0,NSE,642.2,641.75,642.0,CHOINV,941
189,2021-11-10 12:39:00,641.8,NSE,642.0,641.75,642.0,CHOINV,625
190,2021-11-10 12:40:00,641.9,NSE,642.0,641.6,642.0,CHOINV,1660
191,2021-11-10 12:41:00,641.8,NSE,641.85,641.5,641.85,CHOINV,2960
192,2021-11-10 12:42:00,641.5,NSE,641.8,641.5,641.75,CHOINV,1131
193,2021-11-10 12:43:00,641.8,NSE,641.95,641.5,641.9,CHOINV,445
194,2021-11-10 12:44:00,641.5,NSE,641.9,641.5,641.8,CHOINV,605
195,2021-11-10 12:45:00,641.6,NSE,641.9,641.25,641.55,CHOINV,10124
196,2021-11-10 12:46:00,641.75,NSE,641.75,641.25,641.3,CHOINV,1236
197,2021-11-10 12:47:00,641.95,NSE,641.95,641.5,641.75,CHOINV,1870
198,2021-11-10 12:48:00,642.7,NSE,642.7,642.0,642.0,CHOINV,2111
199,2021-11-10 12:49:00,642.3,NSE,642.7,642.25,642.7,CHOINV,335
200,2021-11-10 12:50:00,642.4,NSE,642.5,642.0,642.3,CHOINV,1124
201,2021-11-10 12:51:00,642.0,NSE,642.4,642.0,642.0,CHOINV,364
202,2021-11-10 12:52:00,642.25,NSE,642.5,642.0,642.4,CHOINV,839
203,2021-11-10 12:53:00,642.35,NSE,642.5,642.3,642.5,CHOINV,276
204,2021-11-10 12:54:00,642.75,NSE,642.75,642.0,642.3,CHOINV,1061
205,2021-11-10 12:55:00,642.75,NSE,642.8,642.35,642.55,CHOINV,1633
206,2021-11-10 12:56:00,641.95,NSE,642.8,641.95,642.75,CHOINV,1800
207,2021-11-10 12:57:00,642.0,NSE,642.35,641.75,642.05,CHOINV,2596
208,2021-11-10 12:58:00,641.7,NSE,642.0,641.7,641.95,CHOINV,1057
209,2021-11-10 12:59:00,641.3,NSE,641.95,641.3,641.7,CHOINV,11859
210,2021-11-10 13:00:00,642.7,NSE,642.7,641.35,641.6,CHOINV,2799
211,2021-11-10 13:01:00,642.05,NSE,642.9,642.05,642.45,CHOINV,886
212,2021-11-10 13:02:00,641.85,NSE,642.5,641.85,642.5,CHOINV,1062
213,2021-11-10 13:03:00,642.2,NSE,642.2,641.25,641.6,CHOINV,1618
214,2021-11-10 13:04:00,642.3,NSE,642.55,641.95,642.05,CHOINV,929
215,2021-11-10 13:05:00,642.4,NSE,642.7,642.35,642.35,CHOINV,642
216,2021-11-10 13:06:00,642.45,NSE,642.5,642.15,642.5,CHOINV,91
217,2021-11-10 13:07:00,642.5,NSE,642.5,641.9,641.9,CHOINV,1904
218,2021-11-10 13:08:00,641.95,NSE,642.25,641.8,642.2,CHOINV,565
219,2021-11-10 13:09:00,642.15,NSE,642.35,641.95,642.0,CHOINV,528
220,2021-11-10 13:10:00,642.4,NSE,642.45,641.9,642.1,CHOINV,1095
221,2021-11-10 13:11:00,642.65,NSE,642.65,642.05,642.4,CHOINV,6248
222,2021-11-10 13:12:00,642.0,NSE,642.55,641.5,642.1,CHOINV,9131
223,2021-11-10 13:13:00,641.9,NSE,642.5,641.8,642.0,CHOINV,7064
224,2021-11-10 13:14:00,641.55,NSE,642.0,641.15,641.9,CHOINV,16891
225,2021-11-10 13:15:00,641.7,NSE,641.7,641.35,641.55,CHOINV,1137
226,2021-11-10 13:16:00,641.75,NSE,642.0,641.65,641.95,CHOINV,923
227,2021-11-10 13:17:00,641.6,NSE,641.75,641.55,641.75,CHOINV,711
228,2021-11-10 13:18:00,641.8,NSE,641.8,641.5,641.6,CHOINV,1360
229,2021-11-10 13:19:00,641.6,NSE,641.8,641.6,641.8,CHOINV,231
230,2021-11-10 13:20:00,642.5,NSE,642.5,641.8,641.95,CHOINV,4218
231,2021-11-10 13:21:00,642.55,NSE,642.75,642.1,642.15,CHOINV,631
232,2021-11-10 13:22:00,642.0,NSE,642.55,642.0,642.55,CHOINV,489
233,2021-11-10 13:23:00,643.75,NSE,643.75,642.15,642.15,CHOINV,18096
234,2021-11-10 13:24:00,643.15,NSE,643.65,643.05,643.25,CHOINV,421
235,2021-11-10 13:25:00,642.75,NSE,643.5,642.75,643.5,CHOINV,282
236,2021-11-10 13:26:00,643.25,NSE,643.4,642.65,642.65,CHOINV,1718
237,2021-11-10 13:27:00,643.6,NSE,643.6,642.7,643.15,CHOINV,821
238,2021-11-10 13:28:00,643.5,NSE,643.5,643.0,643.0,CHOINV,1389
239,2021-11-10 13:29:00,643.6,NSE,643.6,643.1,643.1,CHOINV,621
240,2021-11-10 13:30:00,643.75,NSE,644.45,642.8,643.1,CHOINV,1899
241,2021-11-10 13:31:00,644.35,NSE,644.8,644.15,644.5,CHOINV,1803
242,2021-11-10 13:32:00,644.5,NSE,645.2,644.4,644.45,CHOINV,3503
243,2021-11-10 13:33:00,644.9,NSE,645.0,644.4,644.4,CHOINV,1539
244,2021-11-10 13:34:00,644.65,NSE,645.0,644.5,645.0,CHOINV,1404
245,2021-11-10 13:35:00,644.7,NSE,644.9,644.55,644.65,CHOINV,3425
246,2021-11-10 13:36:00,644.7,NSE,644.95,644.7,644.85,CHOINV,2484
247,2021-11-10 13:37:00,644.55,NSE,644.95,644.5,644.95,CHOINV,481
248,2021-11-10 13:38:00,644.45,NSE,644.85,644.45,644.85,CHOINV,1470
249,2021-11-10 13:39:00,645.8,NSE,645.8,644.35,644.45,CHOINV,4755
250,2021-11-10 13:40:00,645.65,NSE,646.0,645.15,645.8,CHOINV,6024
251,2021-11-10 13:41:00,646.4,NSE,646.4,645.65,646.0,CHOINV,5309
252,2021-11-10 13:42:00,645.65,NSE,646.5,645.65,645.95,CHOINV,2400
253,2021-11-10 13:43:00,645.4,NSE,645.65,644.8,645.65,CHOINV,3183
254,2021-11-10 13:44:00,645.15,NSE,645.65,645.15,645.55,CHOINV,2288
255,2021-11-10 13:45:00,645.45,NSE,645.8,645.3,645.55,CHOINV,1677
256,2021-11-10 13:46:00,645.2,NSE,645.55,645.2,645.2,CHOINV,307
257,2021-11-10 13:47:00,645.2,NSE,645.55,645.2,645.55,CHOINV,313
258,2021-11-10 13:48:00,645.65,NSE,645.8,645.2,645.25,CHOINV,2004
259,2021-11-10 13:49:00,645.6,NSE,645.65,645.2,645.25,CHOINV,409
260,2021-11-10 13:50:00,645.6,NSE,645.65,645.25,645.6,CHOINV,346
261,2021-11-10 13:51:00,645.9,NSE,646.3,645.4,645.4,CHOINV,2549
262,2021-11-10 13:52:00,646.35,NSE,646.4,646.0,646.05,CHOINV,897
263,2021-11-10 13:53:00,646.65,NSE,646.65,646.05,646.05,CHOINV,2747
264,2021-11-10 13:54:00,646.3,NSE,646.5,646.0,646.3,CHOINV,3443
265,2021-11-10 13:55:00,646.3,NSE,646.45,646.1,646.3,CHOINV,273
266,2021-11-10 13:56:00,646.35,NSE,646.75,646.0,646.0,CHOINV,6672
267,2021-11-10 13:57:00,646.5,NSE,646.6,646.25,646.35,CHOINV,551
268,2021-11-10 13:58:00,646.7,NSE,646.7,646.15,646.25,CHOINV,1196
269,2021-11-10 13:59:00,646.65,NSE,646.8,646.35,646.35,CHOINV,2499
270,2021-11-10 14:00:00,646.8,NSE,647.2,646.35,646.85,CHOINV,2617
271,2021-11-10 14:01:00,647.3,NSE,647.3,646.6,646.8,CHOINV,1815
272,2021-11-10 14:02:00,647.15,NSE,647.8,647.0,647.0,CHOINV,6792
273,2021-11-10 14:03:00,646.2,NSE,647.25,646.0,647.05,CHOINV,1963
274,2021-11-10 14:04:00,646.0,NSE,646.1,645.2,646.0,CHOINV,852
275,2021-11-10 14:05:00,644.5,NSE,645.75,644.5,645.55,CHOINV,5059
276,2021-11-10 14:06:00,645.45,NSE,645.45,644.55,644.95,CHOINV,1342
277,2021-11-10 14:07:00,645.1,NSE,645.55,645.05,645.55,CHOINV,770
278,2021-11-10 14:08:00,646.0,NSE,646.0,645.35,645.45,CHOINV,230
279,2021-11-10 14:09:00,645.95,NSE,646.5,645.6,645.6,CHOINV,2335
280,2021-11-10 14:10:00,646.4,NSE,646.55,645.85,645.85,CHOINV,4560
281,2021-11-10 14:11:00,646.5,NSE,646.6,646.15,646.6,CHOINV,74
282,2021-11-10 14:12:00,646.3,NSE,646.5,646.2,646.5,CHOINV,207
283,2021-11-10 14:13:00,645.4,NSE,646.25,645.4,646.25,CHOINV,3185
284,2021-11-10 14:14:00,646.3,NSE,646.6,646.0,646.0,CHOINV,4315
285,2021-11-10 14:15:00,646.35,NSE,646.65,644.95,646.65,CHOINV,3062
286,2021-11-10 14:16:00,645.8,NSE,646.35,645.7,646.0,CHOINV,1152
287,2021-11-10 14:17:00,646.35,NSE,646.35,645.85,645.95,CHOINV,3216
288,2021-11-10 14:18:00,646.0,NSE,646.35,645.85,646.35,CHOINV,664
289,2021-11-10 14:19:00,647.2,NSE,647.5,646.0,646.0,CHOINV,6428
290,2021-11-10 14:20:00,647.75,NSE,648.0,647.2,647.5,CHOINV,4376
291,2021-11-10 14:21:00,647.0,NSE,647.3,646.7,647.25,CHOINV,2772
292,2021-11-10 14:22:00,646.95,NSE,647.0,646.55,647.0,CHOINV,1310
293,2021-11-10 14:23:00,646.65,NSE,647.0,646.55,647.0,CHOINV,961
294,2021-11-10 14:24:00,646.85,NSE,646.95,646.5,646.5,CHOINV,990
295,2021-11-10 14:25:00,647.6,NSE,647.95,646.65,646.85,CHOINV,12611
296,2021-11-10 14:26:00,647.55,NSE,647.9,647.4,647.9,CHOINV,1443
297,2021-11-10 14:27:00,647.15,NSE,647.9,647.15,647.9,CHOINV,2617
298,2021-11-10 14:28:00,647.9,NSE,647.9,647.5,647.8,CHOINV,1299
299,2021-11-10 14:29:00,647.8,NSE,647.85,647.3,647.5,CHOINV,3904
300,2021-11-10 14:30:00,646.85,NSE,647.8,646.85,647.8,CHOINV,655
301,2021-11-10 14:31:00,646.5,NSE,647.25,646.45,647.25,CHOINV,4054
302,2021-11-10 14:32:00,646.95,NSE,647.3,646.7,647.15,CHOINV,2508
303,2021-11-10 14:33:00,646.55,NSE,647.3,646.3,646.75,CHOINV,12016
304,2021-11-10 14:34:00,645.8,NSE,646.5,645.3,646.5,CHOINV,2597
305,2021-11-10 14:35:00,645.8,NSE,646.3,645.75,645.75,CHOINV,1571
306,2021-11-10 14:36:00,645.9,NSE,646.0,645.7,645.75,CHOINV,746
307,2021-11-10 14:37:00,645.7,NSE,646.1,645.7,645.75,CHOINV,502
308,2021-11-10 14:38:00,645.5,NSE,645.9,645.35,645.9,CHOINV,1541
309,2021-11-10 14:39:00,645.1,NSE,645.5,645.1,645.35,CHOINV,996
310,2021-11-10 14:40:00,646.05,NSE,646.15,645.05,645.05,CHOINV,539
311,2021-11-10 14:41:00,645.45,NSE,646.15,645.45,646.15,CHOINV,1078
312,2021-11-10 14:42:00,646.0,NSE,646.15,645.7,645.7,CHOINV,362
313,2021-11-10 14:43:00,645.0,NSE,646.0,645.0,645.7,CHOINV,1839
314,2021-11-10 14:44:00,645.0,NSE,645.35,644.3,645.35,CHOINV,6524
315,2021-11-10 14:45:00,645.6,NSE,645.6,644.3,645.0,CHOINV,7935
316,2021-11-10 14:46:00,645.0,NSE,645.35,645.0,645.1,CHOINV,3759
317,2021-11-10 14:47:00,645.0,NSE,645.3,645.0,645.0,CHOINV,796
