,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-08 14:47:00,511.35,NSE,511.35,511.2,511.25,CHOINV,4087
318,2021-07-08 14:48:00,511.35,NSE,511.35,511.1,511.35,CHOINV,5472
319,2021-07-08 14:49:00,511.4,NSE,511.45,511.3,511.35,CHOINV,7632
320,2021-07-08 14:50:00,511.5,NSE,511.5,511.1,511.45,CHOINV,5186
321,2021-07-08 14:51:00,511.55,NSE,511.65,511.35,511.45,CHOINV,5834
322,2021-07-08 14:52:00,511.55,NSE,511.8,511.4,511.5,CHOINV,9199
323,2021-07-08 14:53:00,511.45,NSE,511.6,511.35,511.4,CHOINV,5292
324,2021-07-08 14:54:00,511.0,NSE,511.45,510.9,511.45,CHOINV,6612
325,2021-07-08 14:55:00,510.8,NSE,511.0,510.8,511.0,CHOINV,5117
326,2021-07-08 14:56:00,511.0,NSE,511.0,510.5,510.5,CHOINV,5217
327,2021-07-08 14:57:00,511.05,NSE,511.3,510.95,511.0,CHOINV,4994
328,2021-07-08 14:58:00,510.8,NSE,511.3,510.8,511.0,CHOINV,5541
329,2021-07-08 14:59:00,510.85,NSE,511.15,510.8,511.1,CHOINV,3794
330,2021-07-08 15:00:00,512.75,NSE,512.95,511.05,511.3,CHOINV,17615
331,2021-07-08 15:01:00,512.8,NSE,513.0,512.75,512.95,CHOINV,8754
332,2021-07-08 15:02:00,512.95,NSE,512.95,512.7,512.75,CHOINV,7143
333,2021-07-08 15:03:00,513.25,NSE,513.25,512.8,512.9,CHOINV,10043
334,2021-07-08 15:04:00,513.75,NSE,513.75,513.25,513.3,CHOINV,12028
335,2021-07-08 15:05:00,513.75,NSE,514.0,513.75,513.95,CHOINV,15554
336,2021-07-08 15:06:00,514.1,NSE,514.2,513.5,513.5,CHOINV,12744
337,2021-07-08 15:07:00,514.55,NSE,514.9,514.05,514.05,CHOINV,18979
338,2021-07-08 15:08:00,514.5,NSE,514.9,514.5,514.5,CHOINV,12923
339,2021-07-08 15:09:00,514.75,NSE,514.85,514.45,514.5,CHOINV,9738
340,2021-07-08 15:10:00,514.0,NSE,514.9,514.0,514.75,CHOINV,24848
341,2021-07-08 15:11:00,514.35,NSE,514.5,513.6,513.95,CHOINV,11771
342,2021-07-08 15:12:00,514.8,NSE,514.85,514.35,514.35,CHOINV,17275
343,2021-07-08 15:13:00,514.7,NSE,514.9,514.45,514.8,CHOINV,10907
344,2021-07-08 15:14:00,514.4,NSE,514.75,514.35,514.45,CHOINV,10581
345,2021-07-08 15:15:00,514.5,NSE,514.55,514.35,514.4,CHOINV,9227
346,2021-07-08 15:16:00,514.9,NSE,515.0,514.45,514.65,CHOINV,28410
347,2021-07-08 15:17:00,514.6,NSE,514.9,514.45,514.9,CHOINV,8955
348,2021-07-08 15:18:00,514.75,NSE,514.85,514.5,514.8,CHOINV,9410
349,2021-07-08 15:19:00,514.85,NSE,514.9,514.6,514.75,CHOINV,10666
350,2021-07-08 15:20:00,514.8,NSE,514.9,514.7,514.9,CHOINV,10725
351,2021-07-08 15:21:00,514.7,NSE,514.85,514.2,514.85,CHOINV,16161
352,2021-07-08 15:22:00,514.4,NSE,514.9,514.4,514.65,CHOINV,9235
353,2021-07-08 15:23:00,514.65,NSE,514.7,514.15,514.5,CHOINV,8277
354,2021-07-08 15:24:00,515.2,NSE,515.2,514.75,514.9,CHOINV,10993
355,2021-07-08 15:25:00,515.05,NSE,515.35,514.95,515.25,CHOINV,12503
356,2021-07-08 15:26:00,515.0,NSE,515.15,514.95,515.0,CHOINV,11709
357,2021-07-08 15:27:00,514.7,NSE,515.1,514.45,514.95,CHOINV,10152
358,2021-07-08 15:28:00,514.95,NSE,515.15,514.5,514.6,CHOINV,7678
359,2021-07-08 15:29:00,514.8,NSE,514.9,514.5,514.9,CHOINV,2156
