,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-09-23 11:06:00,749.4,NSE,750.25,749.2,749.95,CHOINV,1567
97,2022-09-23 11:07:00,749.1,NSE,749.6,748.6,749.6,CHOINV,1532
98,2022-09-23 11:08:00,749.1,NSE,749.35,749.0,749.35,CHOINV,1064
99,2022-09-23 11:09:00,749.0,NSE,749.6,748.5,749.0,CHOINV,1578
100,2022-09-23 11:10:00,750.05,NSE,750.05,748.5,749.15,CHOINV,7755
101,2022-09-23 11:11:00,749.5,NSE,750.35,748.9,750.0,CHOINV,8553
102,2022-09-23 11:12:00,750.3,NSE,750.35,749.5,749.8,CHOINV,2391
103,2022-09-23 11:13:00,750.3,NSE,750.35,750.0,750.35,CHOINV,2382
104,2022-09-23 11:14:00,750.0,NSE,750.5,750.0,750.0,CHOINV,3691
105,2022-09-23 11:15:00,746.8,NSE,750.25,746.7,750.25,CHOINV,16924
106,2022-09-23 11:16:00,746.3,NSE,748.75,746.3,746.75,CHOINV,16502
107,2022-09-23 11:17:00,746.8,NSE,746.95,746.15,746.15,CHOINV,2155
108,2022-09-23 11:18:00,747.15,NSE,747.8,746.3,746.5,CHOINV,8507
109,2022-09-23 11:19:00,748.0,NSE,748.4,747.0,747.4,CHOINV,651
110,2022-09-23 11:20:00,747.75,NSE,748.15,747.6,748.0,CHOINV,2748
111,2022-09-23 11:21:00,749.6,NSE,749.6,747.75,748.0,CHOINV,3643
112,2022-09-23 11:22:00,748.45,NSE,749.65,748.0,749.65,CHOINV,2752
113,2022-09-23 11:23:00,748.8,NSE,749.35,748.45,748.45,CHOINV,1461
114,2022-09-23 11:24:00,748.05,NSE,749.45,748.0,748.8,CHOINV,2860
115,2022-09-23 11:25:00,747.45,NSE,748.7,747.0,748.7,CHOINV,5750
116,2022-09-23 11:26:00,747.7,NSE,747.8,747.15,747.45,CHOINV,2606
117,2022-09-23 11:27:00,747.55,NSE,749.1,747.0,747.8,CHOINV,3864
118,2022-09-23 11:28:00,747.95,NSE,748.2,747.5,747.9,CHOINV,7034
119,2022-09-23 11:29:00,746.4,NSE,748.3,746.25,747.95,CHOINV,14143
120,2022-09-23 11:30:00,746.35,NSE,746.85,745.7,746.0,CHOINV,7945
121,2022-09-23 11:31:00,746.05,NSE,747.35,746.0,746.35,CHOINV,2079
122,2022-09-23 11:32:00,745.55,NSE,746.3,745.55,746.3,CHOINV,3449
123,2022-09-23 11:33:00,746.4,NSE,746.4,745.5,745.55,CHOINV,3342
124,2022-09-23 11:34:00,745.35,NSE,746.45,745.0,746.4,CHOINV,22237
125,2022-09-23 11:35:00,745.3,NSE,745.45,745.0,745.35,CHOINV,3508
126,2022-09-23 11:36:00,745.35,NSE,745.4,745.0,745.3,CHOINV,1391
127,2022-09-23 11:37:00,746.5,NSE,746.5,744.35,745.4,CHOINV,8178
128,2022-09-23 11:38:00,747.75,NSE,748.9,746.15,746.15,CHOINV,8136
129,2022-09-23 11:39:00,746.85,NSE,747.6,746.85,747.35,CHOINV,1750
130,2022-09-23 11:40:00,746.6,NSE,747.35,746.5,747.3,CHOINV,1237
131,2022-09-23 11:41:00,747.5,NSE,747.65,746.6,746.6,CHOINV,2142
132,2022-09-23 11:42:00,747.1,NSE,747.7,746.75,747.25,CHOINV,556
133,2022-09-23 11:43:00,747.45,NSE,747.5,747.05,747.5,CHOINV,695
134,2022-09-23 11:44:00,747.5,NSE,747.7,747.1,747.1,CHOINV,1637
135,2022-09-23 11:45:00,747.3,NSE,747.7,746.95,747.5,CHOINV,1051
136,2022-09-23 11:46:00,749.35,NSE,749.4,747.3,747.5,CHOINV,3092
137,2022-09-23 11:47:00,749.7,NSE,749.8,749.05,749.45,CHOINV,1548
138,2022-09-23 11:48:00,749.75,NSE,749.9,749.25,749.55,CHOINV,1662
139,2022-09-23 11:49:00,750.6,NSE,751.05,749.15,749.9,CHOINV,10191
140,2022-09-23 11:50:00,748.85,NSE,751.0,748.65,750.4,CHOINV,2675
141,2022-09-23 11:51:00,747.65,NSE,749.0,747.6,748.95,CHOINV,1308
142,2022-09-23 11:52:00,750.95,NSE,751.3,747.7,748.0,CHOINV,8185
143,2022-09-23 11:53:00,751.75,NSE,752.3,750.55,750.85,CHOINV,4958
144,2022-09-23 11:54:00,751.2,NSE,751.75,751.0,751.55,CHOINV,1737
145,2022-09-23 11:55:00,751.65,NSE,751.65,751.2,751.2,CHOINV,2276
146,2022-09-23 11:56:00,751.35,NSE,751.8,751.2,751.65,CHOINV,1216
147,2022-09-23 11:57:00,750.15,NSE,751.75,750.1,751.7,CHOINV,6853
148,2022-09-23 11:58:00,749.95,NSE,750.45,749.6,750.45,CHOINV,1221
149,2022-09-23 11:59:00,749.45,NSE,749.95,749.2,749.55,CHOINV,1175
150,2022-09-23 12:00:00,749.4,NSE,749.7,749.15,749.6,CHOINV,1338
151,2022-09-23 12:01:00,748.55,NSE,749.5,748.25,749.5,CHOINV,878
152,2022-09-23 12:02:00,747.75,NSE,748.6,747.75,748.0,CHOINV,1260
153,2022-09-23 12:03:00,747.5,NSE,748.1,746.75,747.85,CHOINV,6339
154,2022-09-23 12:04:00,747.5,NSE,747.85,747.4,747.5,CHOINV,872
155,2022-09-23 12:05:00,747.25,NSE,747.85,746.55,747.85,CHOINV,2989
156,2022-09-23 12:06:00,747.4,NSE,747.65,746.95,747.0,CHOINV,2262
157,2022-09-23 12:07:00,748.0,NSE,748.1,747.2,747.4,CHOINV,842
158,2022-09-23 12:08:00,748.0,NSE,748.1,747.5,748.0,CHOINV,581
159,2022-09-23 12:09:00,747.2,NSE,747.95,747.15,747.85,CHOINV,1063
160,2022-09-23 12:10:00,747.7,NSE,747.85,747.1,747.4,CHOINV,1050
161,2022-09-23 12:11:00,747.55,NSE,747.95,747.1,747.65,CHOINV,1870
162,2022-09-23 12:12:00,746.0,NSE,747.6,745.65,747.6,CHOINV,10226
163,2022-09-23 12:13:00,746.4,NSE,746.8,746.0,746.0,CHOINV,2815
164,2022-09-23 12:14:00,746.3,NSE,746.75,746.15,746.15,CHOINV,1734
165,2022-09-23 12:15:00,746.35,NSE,746.35,745.0,745.55,CHOINV,7993
166,2022-09-23 12:16:00,745.5,NSE,746.0,745.15,745.75,CHOINV,2885
167,2022-09-23 12:17:00,746.0,NSE,746.0,745.1,745.25,CHOINV,5693
168,2022-09-23 12:18:00,744.0,NSE,746.0,743.7,745.85,CHOINV,20121
169,2022-09-23 12:19:00,743.6,NSE,744.55,743.5,744.0,CHOINV,14524
170,2022-09-23 12:20:00,742.9,NSE,743.9,742.9,743.6,CHOINV,11112
171,2022-09-23 12:21:00,742.85,NSE,743.2,741.3,742.2,CHOINV,27074
172,2022-09-23 12:22:00,744.05,NSE,744.25,742.55,743.1,CHOINV,7283
173,2022-09-23 12:23:00,744.4,NSE,744.8,743.6,744.45,CHOINV,9205
174,2022-09-23 12:24:00,742.7,NSE,744.3,740.3,744.05,CHOINV,33931
175,2022-09-23 12:25:00,743.15,NSE,743.15,742.4,742.7,CHOINV,2579
176,2022-09-23 12:26:00,742.85,NSE,743.7,742.5,743.15,CHOINV,8277
177,2022-09-23 12:27:00,743.5,NSE,743.5,742.5,742.9,CHOINV,1884
178,2022-09-23 12:28:00,743.05,NSE,743.75,742.75,743.75,CHOINV,3440
179,2022-09-23 12:29:00,744.0,NSE,744.2,742.85,743.2,CHOINV,1445
180,2022-09-23 12:30:00,743.05,NSE,744.0,743.0,744.0,CHOINV,1485
181,2022-09-23 12:31:00,741.8,NSE,743.1,740.8,743.1,CHOINV,4502
182,2022-09-23 12:32:00,741.9,NSE,742.55,741.5,741.8,CHOINV,3626
183,2022-09-23 12:33:00,742.4,NSE,742.45,741.45,741.45,CHOINV,1037
184,2022-09-23 12:34:00,742.0,NSE,742.4,741.5,742.4,CHOINV,3344
185,2022-09-23 12:35:00,742.05,NSE,742.4,741.65,742.0,CHOINV,1034
186,2022-09-23 12:36:00,740.6,NSE,742.0,740.5,742.0,CHOINV,4534
187,2022-09-23 12:37:00,741.1,NSE,741.7,740.5,740.9,CHOINV,10092
188,2022-09-23 12:38:00,741.0,NSE,741.7,741.0,741.1,CHOINV,1189
189,2022-09-23 12:39:00,740.55,NSE,741.5,740.55,741.45,CHOINV,4524
190,2022-09-23 12:40:00,741.2,NSE,741.45,740.5,740.5,CHOINV,7188
191,2022-09-23 12:41:00,741.2,NSE,741.4,740.8,740.95,CHOINV,895
192,2022-09-23 12:42:00,741.3,NSE,741.85,741.2,741.2,CHOINV,1509
193,2022-09-23 12:43:00,741.55,NSE,742.0,741.45,741.45,CHOINV,2576
194,2022-09-23 12:44:00,741.85,NSE,742.0,741.6,741.85,CHOINV,4970
195,2022-09-23 12:45:00,741.6,NSE,741.85,741.6,741.85,CHOINV,1069
196,2022-09-23 12:46:00,741.2,NSE,741.9,741.2,741.9,CHOINV,3042
197,2022-09-23 12:47:00,741.3,NSE,741.3,740.65,741.15,CHOINV,1047
198,2022-09-23 12:48:00,741.15,NSE,742.0,740.8,741.3,CHOINV,3983
199,2022-09-23 12:49:00,741.0,NSE,741.8,740.0,741.1,CHOINV,7986
200,2022-09-23 12:50:00,741.55,NSE,741.9,740.6,741.4,CHOINV,5436
201,2022-09-23 12:51:00,740.65,NSE,741.85,740.05,741.55,CHOINV,4299
202,2022-09-23 12:52:00,740.4,NSE,740.9,740.0,740.6,CHOINV,3197
203,2022-09-23 12:53:00,740.85,NSE,741.3,740.1,740.1,CHOINV,1543
204,2022-09-23 12:54:00,741.1,NSE,741.65,740.75,740.85,CHOINV,1339
205,2022-09-23 12:55:00,741.25,NSE,741.45,740.9,741.4,CHOINV,1201
206,2022-09-23 12:56:00,741.15,NSE,741.3,741.0,741.25,CHOINV,659
207,2022-09-23 12:57:00,740.9,NSE,741.15,740.35,741.15,CHOINV,2138
208,2022-09-23 12:58:00,740.75,NSE,740.9,740.25,740.65,CHOINV,1478
209,2022-09-23 12:59:00,741.5,NSE,741.6,740.5,740.55,CHOINV,1125
210,2022-09-23 13:00:00,740.2,NSE,741.35,740.15,741.2,CHOINV,2775
211,2022-09-23 13:01:00,740.75,NSE,741.0,740.25,740.6,CHOINV,2169
212,2022-09-23 13:02:00,740.35,NSE,740.7,740.0,740.35,CHOINV,3109
213,2022-09-23 13:03:00,740.7,NSE,740.7,740.0,740.4,CHOINV,1380
214,2022-09-23 13:04:00,740.1,NSE,740.95,740.1,740.3,CHOINV,2201
215,2022-09-23 13:05:00,740.95,NSE,741.0,740.3,740.3,CHOINV,1132
216,2022-09-23 13:06:00,740.75,NSE,740.95,740.4,740.95,CHOINV,1860
217,2022-09-23 13:07:00,740.25,NSE,740.95,739.7,740.95,CHOINV,1363
218,2022-09-23 13:08:00,739.95,NSE,740.0,739.5,740.0,CHOINV,2926
219,2022-09-23 13:09:00,738.0,NSE,739.9,738.0,739.85,CHOINV,9829
220,2022-09-23 13:10:00,739.25,NSE,739.25,738.1,738.1,CHOINV,4344
221,2022-09-23 13:11:00,738.8,NSE,739.25,738.6,738.85,CHOINV,1598
222,2022-09-23 13:12:00,739.3,NSE,739.6,739.0,739.0,CHOINV,1644
223,2022-09-23 13:13:00,739.25,NSE,739.35,738.6,739.0,CHOINV,1665
224,2022-09-23 13:14:00,739.6,NSE,739.6,739.0,739.25,CHOINV,1089
225,2022-09-23 13:15:00,740.25,NSE,740.7,739.2,739.35,CHOINV,3033
226,2022-09-23 13:16:00,739.95,NSE,740.25,739.5,740.25,CHOINV,2041
227,2022-09-23 13:17:00,740.8,NSE,741.7,739.65,739.95,CHOINV,3260
228,2022-09-23 13:18:00,740.75,NSE,741.45,740.3,741.0,CHOINV,2883
229,2022-09-23 13:19:00,741.1,NSE,741.6,740.9,741.2,CHOINV,1701
230,2022-09-23 13:20:00,740.9,NSE,741.55,740.9,741.45,CHOINV,1529
231,2022-09-23 13:21:00,741.1,NSE,741.4,740.9,740.9,CHOINV,802
232,2022-09-23 13:22:00,741.7,NSE,742.0,741.05,741.3,CHOINV,6182
233,2022-09-23 13:23:00,741.3,NSE,742.0,741.3,741.7,CHOINV,1086
234,2022-09-23 13:24:00,741.35,NSE,741.7,741.1,741.3,CHOINV,773
235,2022-09-23 13:25:00,741.35,NSE,741.7,740.2,741.4,CHOINV,4419
236,2022-09-23 13:26:00,740.5,NSE,741.65,740.05,741.65,CHOINV,1121
237,2022-09-23 13:27:00,740.2,NSE,741.0,740.2,740.2,CHOINV,2532
238,2022-09-23 13:28:00,740.2,NSE,740.7,739.6,740.2,CHOINV,1560
239,2022-09-23 13:29:00,740.4,NSE,740.75,739.6,740.05,CHOINV,1193
240,2022-09-23 13:30:00,740.75,NSE,740.85,740.0,740.65,CHOINV,2322
241,2022-09-23 13:31:00,740.8,NSE,741.15,740.55,740.85,CHOINV,1898
242,2022-09-23 13:32:00,740.65,NSE,741.6,740.5,740.55,CHOINV,1472
243,2022-09-23 13:33:00,741.75,NSE,741.75,740.6,740.95,CHOINV,1008
244,2022-09-23 13:34:00,741.8,NSE,742.0,741.35,741.75,CHOINV,4930
245,2022-09-23 13:35:00,741.55,NSE,742.0,741.5,741.8,CHOINV,1480
246,2022-09-23 13:36:00,741.55,NSE,741.65,740.85,741.65,CHOINV,1781
247,2022-09-23 13:37:00,741.25,NSE,741.7,741.1,741.6,CHOINV,1051
248,2022-09-23 13:38:00,740.2,NSE,741.25,740.0,741.25,CHOINV,1096
249,2022-09-23 13:39:00,739.15,NSE,740.2,739.15,740.2,CHOINV,3127
250,2022-09-23 13:40:00,739.9,NSE,740.2,739.05,739.05,CHOINV,3198
251,2022-09-23 13:41:00,738.3,NSE,739.9,738.3,739.5,CHOINV,5046
252,2022-09-23 13:42:00,738.1,NSE,738.65,738.05,738.3,CHOINV,6437
253,2022-09-23 13:43:00,737.5,NSE,738.4,735.85,738.3,CHOINV,17070
254,2022-09-23 13:44:00,736.5,NSE,737.8,736.2,736.85,CHOINV,5487
255,2022-09-23 13:45:00,735.4,NSE,737.0,735.0,736.5,CHOINV,11279
256,2022-09-23 13:46:00,735.2,NSE,735.75,734.15,735.4,CHOINV,14438
257,2022-09-23 13:47:00,733.95,NSE,735.55,733.55,734.9,CHOINV,12991
258,2022-09-23 13:48:00,734.5,NSE,734.55,733.0,733.95,CHOINV,8237
259,2022-09-23 13:49:00,734.3,NSE,734.75,734.05,734.5,CHOINV,3732
260,2022-09-23 13:50:00,735.0,NSE,735.0,734.2,734.3,CHOINV,2792
261,2022-09-23 13:51:00,736.0,NSE,736.4,735.0,735.0,CHOINV,4375
262,2022-09-23 13:52:00,735.0,NSE,737.0,735.0,736.0,CHOINV,3467
263,2022-09-23 13:53:00,736.0,NSE,736.7,735.0,735.0,CHOINV,3925
264,2022-09-23 13:54:00,735.75,NSE,736.25,735.7,736.0,CHOINV,1287
265,2022-09-23 13:55:00,735.0,NSE,736.1,735.0,736.1,CHOINV,2857
266,2022-09-23 13:56:00,735.25,NSE,735.55,734.5,735.2,CHOINV,2182
267,2022-09-23 13:57:00,735.0,NSE,735.25,734.8,735.2,CHOINV,1655
268,2022-09-23 13:58:00,734.1,NSE,735.25,734.1,735.15,CHOINV,2492
269,2022-09-23 13:59:00,735.0,NSE,735.0,734.15,734.4,CHOINV,2714
270,2022-09-23 14:00:00,734.15,NSE,735.0,734.15,735.0,CHOINV,3071
271,2022-09-23 14:01:00,735.0,NSE,735.0,734.1,734.15,CHOINV,2489
272,2022-09-23 14:02:00,734.4,NSE,735.0,734.1,734.6,CHOINV,2308
273,2022-09-23 14:03:00,733.5,NSE,734.4,733.45,734.4,CHOINV,2725
274,2022-09-23 14:04:00,733.5,NSE,733.95,732.55,733.55,CHOINV,8655
275,2022-09-23 14:05:00,735.0,NSE,735.0,733.85,733.9,CHOINV,8889
276,2022-09-23 14:06:00,734.65,NSE,735.2,734.5,735.0,CHOINV,2990
277,2022-09-23 14:07:00,737.0,NSE,737.35,734.65,734.65,CHOINV,19295
278,2022-09-23 14:08:00,736.9,NSE,737.0,735.5,736.65,CHOINV,5253
279,2022-09-23 14:09:00,736.5,NSE,736.9,736.15,736.9,CHOINV,5168
280,2022-09-23 14:10:00,736.75,NSE,737.0,736.05,736.1,CHOINV,4397
281,2022-09-23 14:11:00,737.55,NSE,738.15,736.5,736.85,CHOINV,3584
282,2022-09-23 14:12:00,736.0,NSE,737.85,736.0,737.85,CHOINV,8536
283,2022-09-23 14:13:00,734.6,NSE,736.0,734.5,736.0,CHOINV,2883
284,2022-09-23 14:14:00,735.25,NSE,735.75,734.6,734.6,CHOINV,2587
285,2022-09-23 14:15:00,736.1,NSE,736.5,735.3,735.65,CHOINV,1564
286,2022-09-23 14:16:00,735.85,NSE,736.55,735.4,736.0,CHOINV,2745
287,2022-09-23 14:17:00,735.0,NSE,735.85,734.55,735.5,CHOINV,1653
288,2022-09-23 14:18:00,735.0,NSE,735.3,734.6,735.0,CHOINV,2564
289,2022-09-23 14:19:00,735.8,NSE,735.85,734.75,734.8,CHOINV,1063
290,2022-09-23 14:20:00,736.15,NSE,736.5,735.35,735.45,CHOINV,1748
291,2022-09-23 14:21:00,735.0,NSE,736.45,734.65,736.45,CHOINV,5798
292,2022-09-23 14:22:00,735.15,NSE,735.3,734.9,735.0,CHOINV,1587
293,2022-09-23 14:23:00,736.0,NSE,736.45,735.0,735.0,CHOINV,6171
294,2022-09-23 14:24:00,735.8,NSE,736.4,735.8,736.25,CHOINV,2837
295,2022-09-23 14:25:00,736.1,NSE,736.45,735.5,736.05,CHOINV,13858
296,2022-09-23 14:26:00,735.8,NSE,736.3,735.65,735.75,CHOINV,2613
297,2022-09-23 14:27:00,736.0,NSE,736.2,735.5,736.1,CHOINV,6636
298,2022-09-23 14:28:00,736.05,NSE,736.2,735.5,736.0,CHOINV,4669
299,2022-09-23 14:29:00,736.25,NSE,736.5,735.7,735.7,CHOINV,7411
300,2022-09-23 14:30:00,734.6,NSE,736.45,734.0,736.2,CHOINV,47937
301,2022-09-23 14:31:00,734.2,NSE,734.95,733.65,734.6,CHOINV,3513
302,2022-09-23 14:32:00,734.2,NSE,734.2,733.0,734.0,CHOINV,16010
303,2022-09-23 14:33:00,735.35,NSE,735.4,734.4,734.4,CHOINV,2969
304,2022-09-23 14:34:00,734.0,NSE,735.7,733.0,735.35,CHOINV,12628
305,2022-09-23 14:35:00,736.5,NSE,737.75,733.95,734.0,CHOINV,13274
306,2022-09-23 14:36:00,737.2,NSE,737.25,736.45,736.95,CHOINV,2754
307,2022-09-23 14:37:00,736.25,NSE,736.9,736.2,736.35,CHOINV,1608
308,2022-09-23 14:38:00,736.05,NSE,736.7,736.0,736.65,CHOINV,1159
309,2022-09-23 14:39:00,735.5,NSE,736.4,735.1,736.4,CHOINV,3563
310,2022-09-23 14:40:00,735.6,NSE,735.6,735.0,735.45,CHOINV,2941
311,2022-09-23 14:41:00,736.5,NSE,737.2,735.1,735.4,CHOINV,5152
312,2022-09-23 14:42:00,736.05,NSE,736.85,735.9,736.0,CHOINV,4292
313,2022-09-23 14:43:00,736.15,NSE,736.95,735.8,736.05,CHOINV,5916
314,2022-09-23 14:44:00,736.55,NSE,736.8,735.95,736.2,CHOINV,2740
315,2022-09-23 14:45:00,736.6,NSE,736.75,736.0,736.7,CHOINV,2630
316,2022-09-23 14:46:00,736.5,NSE,736.55,735.85,736.5,CHOINV,6385
